 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.076         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0334    -1.0711
-170.000    0.3154    0.0334    -1.0711
-160.000    0.6309    0.0804    -1.0711
-150.000    0.9462    0.2474    -1.0711
-140.000    0.7691    0.4531    -1.0711
-130.000    0.6244    0.6735    -1.0711
-120.000    0.4772    0.8831    -1.0711
-110.000    0.3194    1.0576    -1.0711
-100.000    0.1561    1.1774    -1.0711
-90.000    0.0000    1.2294    -1.0711
-80.000    -0.1561    1.1774    -1.0711
-70.000    -0.3194    1.0576    -1.0711
-60.000    -0.4772    0.8831    -1.0711
-50.000    -0.6244    0.6735    -1.0711
-40.000    -0.7691    0.4531    -1.0711
-30.000    -0.9462    0.2474    -1.0711
-20.000    -0.6914    0.1431    -1.0711
-10.000    -0.6237    0.0388    -2.4820
-9.000    -0.5783    0.0365    -2.2199
-8.000    -0.5595    0.0345    -2.0178
-7.000    -0.4774    0.0334    -1.7192
-6.000    -0.3771    0.0327    -1.4644
-5.000    -0.2710    0.0320    -1.2717
-4.000    -0.1581    0.0315    -1.0888
-3.000    -0.0438    0.0308    -0.9737
-1.000    0.1912    0.0301    -1.0657
0.000    0.3099    0.0300    -1.1533
2.071    0.5602    0.0302    -1.3452
4.127    0.7886    0.0314    -1.5432
6.156    0.9622    0.0336    -1.7439
8.142    1.0651    0.0370    -2.0217
10.073    1.1265    0.0437    -2.3128
11.935    1.1704    0.0540    -2.7241
13.715    1.2226    0.0655    -3.2223
15.402    1.2738    0.0780    -3.7545
16.984    1.3157    0.0917    -4.3033
18.449    1.3488    0.1060    -4.8214
19.789    1.3691    0.1213    -5.2976
20.993    1.3862    0.1356    -5.7417
22.054    1.3930    0.1493    -6.1103
22.964    1.4044    0.1602    -6.4771
23.718    1.4073    0.1702    -6.7483
24.309    1.4077    0.1781    -6.9494
24.734    1.4080    0.1838    -7.0920
24.991    1.4082    0.1872    -7.1779
25.076    1.4082    0.1883    -7.2066
25.144    1.4080    0.1892    -7.2252
25.348    1.4073    0.1918    -7.2809
25.686    1.4060    0.1961    -7.3731
26.156    1.4042    0.2022    -7.5002
26.754    1.3998    0.2101    -7.6395
27.478    1.3883    0.2205    -7.7560
28.321    1.3662    0.2338    -7.8143
29.277    1.3516    0.2475    -7.9245
30.342    1.3260    0.2684    -7.2285
31.506    1.2978    0.2912    -6.4670
32.763    1.2675    0.3159    -5.6452
34.103    1.2351    0.3422    -4.7688
35.517    1.2010    0.3699    -3.8437
36.997    1.1653    0.3989    -2.8762
38.531    1.1282    0.4290    -1.8729
40.109    1.0917    0.4605    -1.0711
41.721    1.0599    0.4944    -1.0711
43.355    1.0278    0.5287    -1.0711
45.000    0.9953    0.5633    -1.0711
50.000    0.8920    0.6735    -1.0711
60.000    0.6817    0.8831    -1.0711
70.000    0.4563    1.0576    -1.0711
80.000    0.2231    1.1774    -1.0711
90.000    0.0000    1.2294    -1.0711
100.000    -0.1561    1.1774    -1.0711
110.000    -0.3194    1.0576    -1.0711
120.000    -0.4772    0.8831    -1.0711
130.000    -0.6244    0.6735    -1.0711
140.000    -0.7691    0.4531    -1.0711
150.000    -0.9462    0.2474    -1.0711
160.000    -0.6309    0.0804    -1.0711
170.000    -0.3154    0.0334    -1.0711
180.000    0.0000    0.0334    -1.0711
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.112         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0345    -1.0711
-170.000    0.3271    0.0345    -1.0711
-160.000    0.6543    0.0727    -1.0711
-150.000    0.9814    0.2404    -1.0711
-140.000    0.7905    0.4470    -1.0711
-130.000    0.6370    0.6686    -1.0711
-120.000    0.4840    0.8795    -1.0711
-110.000    0.3223    1.0555    -1.0711
-100.000    0.1569    1.1769    -1.0711
-90.000    0.0000    1.2305    -1.0711
-80.000    -0.1569    1.1769    -1.0711
-70.000    -0.3223    1.0555    -1.0711
-60.000    -0.4840    0.8795    -1.0711
-50.000    -0.6370    0.6686    -1.0711
-40.000    -0.7905    0.4470    -1.0711
-30.000    -0.9814    0.2404    -1.0711
-20.000    -0.7181    0.1394    -1.0711
-10.000    -0.6494    0.0385    -2.5359
-9.000    -0.6087    0.0363    -2.2759
-8.000    -0.5698    0.0350    -2.0358
-7.000    -0.4791    0.0341    -1.7219
-6.000    -0.3787    0.0334    -1.4669
-5.000    -0.2690    0.0327    -1.2694
-4.000    -0.1554    0.0323    -1.0857
-3.000    -0.0404    0.0318    -0.9717
-2.000    0.0765    0.0310    -0.9859
-1.000    0.1953    0.0308    -1.0683
0.000    0.3138    0.0308    -1.1555
1.991    0.5551    0.0311    -1.3401
3.969    0.7792    0.0320    -1.5308
5.919    0.9538    0.0342    -1.7194
7.829    1.0711    0.0364    -1.9870
9.686    1.1367    0.0419    -2.2756
11.476    1.1848    0.0504    -2.6629
13.188    1.2386    0.0604    -3.1460
14.810    1.2899    0.0713    -3.6575
16.331    1.3329    0.0833    -4.1841
17.740    1.3642    0.0965    -4.6849
19.028    1.4002    0.1081    -5.1976
20.186    1.4198    0.1207    -5.6313
21.206    1.4280    0.1335    -6.0046
22.081    1.4321    0.1450    -6.3185
22.805    1.4365    0.1543    -6.5977
23.374    1.4393    0.1617    -6.8142
23.783    1.4404    0.1671    -6.9643
24.029    1.4411    0.1704    -7.0547
24.112    1.4413    0.1715    -7.0849
24.183    1.4411    0.1724    -7.1066
24.397    1.4406    0.1751    -7.1716
24.751    1.4398    0.1796    -7.2794
25.244    1.4382    0.1858    -7.4260
25.871    1.4342    0.1941    -7.5936
26.629    1.4288    0.2041    -7.7865
27.513    1.4216    0.2158    -7.9953
28.516    1.4117    0.2293    -8.2036
29.632    1.3943    0.2463    -8.1399
30.853    1.3624    0.2705    -7.2893
32.170    1.3280    0.2965    -6.3715
33.575    1.2913    0.3243    -5.3926
35.058    1.2525    0.3537    -4.3593
36.609    1.2120    0.3843    -3.2787
38.218    1.1700    0.4162    -2.1582
39.872    1.1272    0.4490    -1.0711
41.562    1.0918    0.4849    -1.0711
43.275    1.0558    0.5212    -1.0711
45.000    1.0196    0.5578    -1.0711
50.000    0.9101    0.6686    -1.0711
60.000    0.6914    0.8795    -1.0711
70.000    0.4605    1.0555    -1.0711
80.000    0.2241    1.1769    -1.0711
90.000    0.0000    1.2305    -1.0711
100.000    -0.1569    1.1769    -1.0711
110.000    -0.3223    1.0555    -1.0711
120.000    -0.4840    0.8795    -1.0711
130.000    -0.6370    0.6686    -1.0711
140.000    -0.7905    0.4470    -1.0711
150.000    -0.9814    0.2404    -1.0711
160.000    -0.6543    0.0727    -1.0711
170.000    -0.3271    0.0345    -1.0711
180.000    0.0000    0.0345    -1.0711
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.112         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0345    -1.0711
-170.000    0.3921    0.0345    -1.0711
-160.000    0.7841    0.0881    -1.0711
-150.000    0.9244    0.2546    -1.0711
-140.000    0.7558    0.4597    -1.0711
-130.000    0.6166    0.6792    -1.0711
-120.000    0.4730    0.8877    -1.0711
-110.000    0.3176    1.0611    -1.0711
-100.000    0.1558    1.1797    -1.0711
-90.000    0.0000    1.2305    -1.0711
-80.000    -0.1558    1.1797    -1.0711
-70.000    -0.3176    1.0611    -1.0711
-60.000    -0.4730    0.8877    -1.0711
-50.000    -0.6166    0.6792    -1.0711
-40.000    -0.7558    0.4597    -1.0711
-30.000    -0.9244    0.2546    -1.0711
-20.000    -0.8102    0.1281    -1.0711
-10.000    -0.6592    0.0380    -2.5642
-9.000    -0.6318    0.0355    -2.3196
-8.000    -0.5777    0.0345    -2.0499
-5.000    -0.2686    0.0325    -1.2689
-4.000    -0.1548    0.0320    -1.0851
-3.000    -0.0382    0.0316    -0.9609
-2.000    0.0786    0.0310    -0.9871
-1.000    0.1973    0.0307    -1.0692
0.000    0.3171    0.0306    -1.1577
1.991    0.5567    0.0309    -1.3414
3.969    0.7781    0.0321    -1.5222
5.919    0.9616    0.0340    -1.7207
7.829    1.0854    0.0360    -2.0039
9.686    1.1428    0.0419    -2.3027
11.476    1.2040    0.0491    -2.7032
13.188    1.2691    0.0581    -3.2278
14.810    1.3242    0.0681    -3.7568
16.331    1.3700    0.0793    -4.3060
17.740    1.4006    0.0920    -4.8127
19.028    1.4252    0.1050    -5.2965
20.186    1.4371    0.1187    -5.7184
21.206    1.4460    0.1311    -6.0881
22.081    1.4496    0.1425    -6.4171
22.805    1.4524    0.1520    -6.6896
23.374    1.4547    0.1594    -6.9035
23.783    1.4563    0.1648    -7.0574
24.029    1.4573    0.1680    -7.1501
24.112    1.4576    0.1691    -7.1811
24.183    1.4575    0.1700    -7.2036
24.397    1.4572    0.1726    -7.2711
24.751    1.4567    0.1771    -7.3831
25.244    1.4533    0.1837    -7.4810
25.871    1.4330    0.1946    -7.2640
26.629    1.4084    0.2077    -7.0019
27.513    1.3797    0.2230    -6.6963
28.516    1.3472    0.2404    -6.3494
29.632    1.3138    0.2605    -5.9241
30.853    1.2856    0.2844    -5.3402
32.170    1.2552    0.3103    -4.7100
33.575    1.2228    0.3379    -4.0380
35.058    1.1886    0.3670    -3.3286
36.609    1.1528    0.3974    -2.5867
38.218    1.1157    0.4290    -1.8174
39.872    1.0779    0.4616    -1.0711
41.562    1.0458    0.4971    -1.0711
43.275    1.0131    0.5332    -1.0711
45.000    0.9803    0.5694    -1.0711
50.000    0.8809    0.6792    -1.0711
60.000    0.6757    0.8877    -1.0711
70.000    0.4538    1.0611    -1.0711
80.000    0.2225    1.1797    -1.0711
90.000    0.0000    1.2305    -1.0711
100.000    -0.1558    1.1797    -1.0711
110.000    -0.3176    1.0611    -1.0711
120.000    -0.4730    0.8877    -1.0711
130.000    -0.6166    0.6792    -1.0711
140.000    -0.7558    0.4597    -1.0711
150.000    -0.9244    0.2546    -1.0711
160.000    -0.7841    0.0881    -1.0711
170.000    -0.3921    0.0345    -1.0711
180.000    0.0000    0.0345    -1.0711
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.076         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0345    -1.0711
-170.000    0.3383    0.0345    -1.0711
-160.000    0.6768    0.0634    -1.0711
-150.000    1.0151    0.2319    -1.0711
-140.000    0.8109    0.4395    -1.0711
-130.000    0.6492    0.6623    -1.0711
-120.000    0.4904    0.8746    -1.0711
-110.000    0.3251    1.0521    -1.0711
-100.000    0.1576    1.1752    -1.0711
-90.000    0.0000    1.2305    -1.0711
-80.000    -0.1576    1.1752    -1.0711
-70.000    -0.3251    1.0521    -1.0711
-60.000    -0.4904    0.8746    -1.0711
-50.000    -0.6492    0.6623    -1.0711
-40.000    -0.8109    0.4395    -1.0711
-30.000    -1.0151    0.2319    -1.0711
-20.000    -0.7374    0.1349    -1.0711
-10.000    -0.6569    0.0379    -2.5412
-9.000    -0.6608    0.0351    -2.3773
-8.000    -0.5846    0.0342    -2.0621
-6.000    -0.3801    0.0328    -1.4709
-4.000    -0.1539    0.0318    -1.0843
-3.000    -0.0374    0.0315    -0.9622
-2.000    0.0801    0.0310    -0.9879
-1.000    0.1994    0.0306    -1.0705
0.000    0.3185    0.0305    -1.1584
2.071    0.5656    0.0309    -1.3499
4.127    0.7923    0.0324    -1.5325
6.156    0.9894    0.0341    -1.7621
8.142    1.1059    0.0364    -2.0638
10.073    1.1656    0.0425    -2.3700
11.935    1.2395    0.0501    -2.8768
13.715    1.3070    0.0595    -3.4426
15.402    1.3620    0.0705    -4.0224
16.984    1.4017    0.0833    -4.5960
18.449    1.4316    0.0970    -5.1412
19.789    1.4477    0.1119    -5.6266
20.993    1.4608    0.1261    -6.0997
22.054    1.4745    0.1385    -6.5458
22.964    1.4863    0.1491    -6.9286
23.718    1.4908    0.1586    -7.2290
24.309    1.4923    0.1663    -7.4560
24.734    1.4925    0.1719    -7.6124
24.991    1.4926    0.1753    -7.7068
25.076    1.4926    0.1765    -7.7383
25.144    1.4924    0.1773    -7.7591
25.348    1.4916    0.1799    -7.8215
25.686    1.4904    0.1841    -7.9251
26.156    1.4885    0.1899    -8.0677
26.754    1.4831    0.1977    -8.2236
27.478    1.4754    0.2073    -8.3981
28.321    1.4643    0.2188    -8.5759
29.277    1.4500    0.2321    -8.7422
30.342    1.4204    0.2531    -7.9632
31.506    1.3880    0.2762    -7.1108
32.763    1.3531    0.3011    -6.1910
34.103    1.3158    0.3276    -5.2100
35.517    1.2764    0.3556    -4.1745
36.997    1.2353    0.3849    -3.0916
38.531    1.1926    0.4152    -1.9686
40.109    1.1508    0.4470    -1.0711
41.721    1.1152    0.4812    -1.0711
43.355    1.0792    0.5159    -1.0711
45.000    1.0429    0.5509    -1.0711
50.000    0.9273    0.6623    -1.0711
60.000    0.7007    0.8746    -1.0711
70.000    0.4645    1.0521    -1.0711
80.000    0.2251    1.1752    -1.0711
90.000    0.0000    1.2305    -1.0711
100.000    -0.1576    1.1752    -1.0711
110.000    -0.3251    1.0521    -1.0711
120.000    -0.4904    0.8746    -1.0711
130.000    -0.6492    0.6623    -1.0711
140.000    -0.8109    0.4395    -1.0711
150.000    -1.0151    0.2319    -1.0711
160.000    -0.6768    0.0634    -1.0711
170.000    -0.3383    0.0345    -1.0711
180.000    0.0000    0.0345    -1.0711
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.112         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0345    -1.0711
-170.000    0.3564    0.0345    -1.0711
-160.000    0.7126    0.0666    -1.0711
-150.000    1.0076    0.2347    -1.0711
-140.000    0.8064    0.4421    -1.0711
-130.000    0.6465    0.6644    -1.0711
-120.000    0.4890    0.8762    -1.0711
-110.000    0.3245    1.0533    -1.0711
-100.000    0.1574    1.1758    -1.0711
-90.000    0.0000    1.2305    -1.0711
-80.000    -0.1574    1.1758    -1.0711
-70.000    -0.3245    1.0533    -1.0711
-60.000    -0.4890    0.8762    -1.0711
-50.000    -0.6465    0.6644    -1.0711
-40.000    -0.8064    0.4421    -1.0711
-30.000    -1.0076    0.2347    -1.0711
-20.000    -0.7660    0.1312    -1.0711
-10.000    -0.6697    0.0373    -2.5697
-7.000    -0.4872    0.0334    -1.7356
-6.000    -0.3791    0.0328    -1.4600
-5.000    -0.2682    0.0321    -1.2689
-4.000    -0.1538    0.0317    -1.0839
-3.000    -0.0366    0.0314    -0.9649
-2.000    0.0816    0.0310    -0.9887
-1.000    0.2004    0.0305    -1.0712
0.000    0.3192    0.0305    -1.1586
1.991    0.5577    0.0308    -1.3390
3.969    0.7771    0.0321    -1.5208
5.919    0.9737    0.0336    -1.7348
7.829    1.0989    0.0357    -2.0189
9.686    1.1618    0.0405    -2.3007
11.476    1.2410    0.0469    -2.7815
13.188    1.3040    0.0553    -3.3073
14.810    1.3560    0.0654    -3.8529
16.331    1.3994    0.0765    -4.4025
17.740    1.4312    0.0887    -4.9221
19.028    1.4493    0.1021    -5.3911
20.186    1.4700    0.1142    -5.8634
21.206    1.4907    0.1248    -6.2957
22.081    1.4978    0.1356    -6.6545
22.805    1.5021    0.1447    -6.9505
23.374    1.5047    0.1520    -7.1787
23.783    1.5058    0.1573    -7.3384
24.029    1.5065    0.1606    -7.4347
24.112    1.5067    0.1616    -7.4669
24.183    1.5066    0.1625    -7.4909
24.397    1.5064    0.1652    -7.5629
24.751    1.5061    0.1695    -7.6823
25.244    1.5051    0.1757    -7.8445
25.871    1.5009    0.1837    -8.0285
26.629    1.4945    0.1937    -8.2364
27.513    1.4853    0.2054    -8.4579
28.516    1.4682    0.2199    -8.5360
29.632    1.4313    0.2407    -7.9704
30.853    1.3977    0.2649    -7.1403
32.170    1.3614    0.2911    -6.2444
33.575    1.3227    0.3189    -5.2890
35.058    1.2819    0.3484    -4.2805
36.609    1.2392    0.3792    -3.2258
38.218    1.1949    0.4111    -2.1321
39.872    1.1499    0.4441    -1.0711
41.562    1.1129    0.4801    -1.0711
43.275    1.0755    0.5165    -1.0711
45.000    1.0377    0.5533    -1.0711
50.000    0.9235    0.6644    -1.0711
60.000    0.6986    0.8762    -1.0711
70.000    0.4636    1.0533    -1.0711
80.000    0.2249    1.1758    -1.0711
90.000    0.0000    1.2305    -1.0711
100.000    -0.1574    1.1758    -1.0711
110.000    -0.3245    1.0533    -1.0711
120.000    -0.4890    0.8762    -1.0711
130.000    -0.6465    0.6644    -1.0711
140.000    -0.8064    0.4421    -1.0711
150.000    -1.0076    0.2347    -1.0711
160.000    -0.7126    0.0666    -1.0711
170.000    -0.3564    0.0345    -1.0711
180.000    0.0000    0.0345    -1.0711
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.112         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0345    -1.0711
-170.000    0.3434    0.0345    -1.0711
-160.000    0.6868    0.0597    -1.0711
-150.000    1.0303    0.2284    -1.0711
-140.000    0.8202    0.4364    -1.0711
-130.000    0.6546    0.6597    -1.0711
-120.000    0.4933    0.8725    -1.0711
-110.000    0.3264    1.0508    -1.0711
-100.000    0.1579    1.1744    -1.0711
-90.000    0.0000    1.2305    -1.0711
-80.000    -0.1579    1.1744    -1.0711
-70.000    -0.3264    1.0508    -1.0711
-60.000    -0.4933    0.8725    -1.0711
-50.000    -0.6546    0.6597    -1.0711
-40.000    -0.8202    0.4364    -1.0711
-30.000    -1.0303    0.2284    -1.0711
-20.000    -0.7540    0.1326    -1.0711
-10.000    -0.6827    0.0368    -2.5968
-9.000    -0.6638    0.0350    -2.3703
-8.000    -0.5909    0.0337    -2.0744
-6.000    -0.3790    0.0327    -1.4577
-5.000    -0.2681    0.0320    -1.2686
-4.000    -0.1537    0.0315    -1.0838
-3.000    -0.0358    0.0313    -0.9652
-2.000    0.0827    0.0309    -0.9894
-1.000    0.2009    0.0305    -1.0714
0.000    0.3202    0.0304    -1.1594
1.991    0.5575    0.0308    -1.3382
3.969    0.7745    0.0322    -1.5213
5.919    0.9772    0.0336    -1.7386
7.829    1.1036    0.0355    -2.0275
9.686    1.1778    0.0405    -2.3747
11.476    1.2522    0.0462    -2.8049
13.188    1.3212    0.0541    -3.3529
14.810    1.3698    0.0644    -3.8964
16.331    1.4093    0.0758    -4.4372
17.740    1.4423    0.0877    -4.9671
19.028    1.4681    0.1002    -5.4809
20.186    1.4913    0.1114    -5.9428
21.206    1.5023    0.1232    -6.3482
22.081    1.5102    0.1339    -6.7175
22.805    1.5141    0.1430    -7.0137
23.374    1.5160    0.1503    -7.2408
23.783    1.5167    0.1557    -7.3995
24.029    1.5171    0.1590    -7.4952
24.112    1.5172    0.1601    -7.5271
24.183    1.5169    0.1610    -7.5501
24.397    1.5160    0.1637    -7.6188
24.751    1.5146    0.1682    -7.7328
25.244    1.5123    0.1745    -7.8890
25.871    1.5082    0.1826    -8.0750
26.629    1.5023    0.1925    -8.2888
27.513    1.4941    0.2040    -8.5204
28.516    1.4828    0.2173    -8.7542
29.632    1.4632    0.2343    -8.6965
30.853    1.4281    0.2586    -7.7790
32.170    1.3903    0.2849    -6.7889
33.575    1.3499    0.3129    -5.7329
35.058    1.3073    0.3424    -4.6182
36.609    1.2627    0.3733    -3.4525
38.218    1.2165    0.4053    -2.2438
39.872    1.1695    0.4384    -1.0711
41.562    1.1312    0.4745    -1.0711
43.275    1.0925    0.5112    -1.0711
45.000    1.0534    0.5480    -1.0711
50.000    0.9352    0.6597    -1.0711
60.000    0.7048    0.8725    -1.0711
70.000    0.4663    1.0508    -1.0711
80.000    0.2256    1.1744    -1.0711
90.000    0.0000    1.2305    -1.0711
100.000    -0.1579    1.1744    -1.0711
110.000    -0.3264    1.0508    -1.0711
120.000    -0.4933    0.8725    -1.0711
130.000    -0.6546    0.6597    -1.0711
140.000    -0.8202    0.4364    -1.0711
150.000    -1.0303    0.2284    -1.0711
160.000    -0.6868    0.0597    -1.0711
170.000    -0.3434    0.0345    -1.0711
180.000    0.0000    0.0345    -1.0711
EOT 7
