-130.000    0.2002    0.6711    -2.3816
-120.000    0.1530    0.7383    -2.3816
-110.000    0.1024    0.7943    -2.3816
-100.000    0.0501    0.8327    -2.3816
-90.000    0.0000    0.8493    -2.3816
-80.000    -0.0501    0.8327    -2.3816
-70.000    -0.1024    0.7943    -2.3816
-60.000    -0.1530    0.7383    -2.3816
-50.000    -0.2002    0.6711    -2.3816
-40.000    -0.2466    0.6005    -2.3816
-30.000    -0.3034    0.5345    -2.3816
-20.000    -0.2217    0.5011    -2.3816
-10.000    -0.2000    0.4677    -2.8339
-9.000    -0.1854    0.4669    -2.7499
-8.000    -0.1794    0.4663    -2.6851
-7.000    -0.1531    0.4659    -2.5894
-6.000    -0.1209    0.4657    -2.5077
-5.000    -0.0869    0.4655    -2.4459
-4.000    -0.0507    0.4653    -2.3873
-3.000    -0.0140    0.4651    -2.3504
-1.000    0.0613    0.4648    -2.3799
0.000    0.0993    0.4648    -2.4080
0.664    0.1796    0.4649    -2.4695
1.323    0.2528    0.4653    -2.5329
1.974    0.3085    0.4660    -2.5973
2.610    0.3415    0.4670    -2.6864
3.229    0.3612    0.4692    -2.7797
3.826    0.3752    0.4725    -2.9116
4.397    0.3920    0.4762    -3.0713
4.938    0.4084    0.4802    -3.2419
5.445    0.4218    0.4846    -3.4179
5.915    0.4324    0.4892    -3.5839
6.344    0.4389    0.4941    -3.7366
6.730    0.4444    0.4987    -3.8790
7.071    0.4466    0.5031    -3.9972
7.362    0.4502    0.5066    -4.1148
7.604    0.4512    0.5097    -4.2017
7.793    0.4513    0.5123    -4.2662
7.930    0.4514    0.5141    -4.3119
8.012    0.4515    0.5152    -4.3394
8.039    0.4515    0.5156    -4.3487
8.166    0.4514    0.5159    -4.3546
8.544    0.4512    0.5167    -4.3724
9.170    0.4508    0.5181    -4.4020
10.042    0.4502    0.5200    -4.4428
11.153    0.4488    0.5226    -4.4874
12.494    0.4451    0.5259    -4.5248
14.058    0.4380    0.5302    -4.5435
15.833    0.4333    0.5345    -4.5788
17.807    0.4251    0.5412    -4.3557
19.967    0.4161    0.5486    -4.1115
22.298    0.4064    0.5565    -3.8481
24.785    0.3960    0.5649    -3.5671
27.409    0.3850    0.5738    -3.2705
30.153    0.3736    0.5831    -2.9603
32.999    0.3617    0.5927    -2.6387
35.927    0.3500    0.6028    -2.3816
38.916    0.3398    0.6137    -2.3816
41.948    0.3295    0.6247    -2.3816
45.000    0.3191    0.6358    -2.3816
50.000    0.2860    0.6711    -2.3816
60.000    0.2185    0.7383    -2.3816
70.000    0.1463    0.7943    -2.3816
80.000    0.0715    0.8327    -2.3816
90.000    0.0000    0.8493    -2.3816
100.000    -0.0501    0.8327    -2.3816
110.000    -0.1024    0.7943    -2.3816
120.000    -0.1530    0.7383    -2.3816
130.000    -0.2002    0.6711    -2.3816
140.000    -0.2466    0.6005    -2.3816
150.000    -0.3034    0.5345    -2.3816
160.000    -0.2023    0.4810    -2.3816
170.000    -0.1011    0.4659    -2.3816
180.000    0.0000    0.4659    -2.3816
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.730         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4866    -2.3816
-170.000    0.1049    0.4866    -2.3816
-160.000    0.2098    0.4989    -2.3816
-150.000    0.3147    0.5527    -2.3816
-140.000    0.2534    0.6189    -2.3816
-130.000    0.2042    0.6899    -2.3816
-120.000    0.1552    0.7575    -2.3816
-110.000    0.1033    0.8140    -2.3816
-100.000    0.0503    0.8529    -2.3816
-90.000    0.0000    0.8701    -2.3816
-80.000    -0.0503    0.8529    -2.3816
-70.000    -0.1033    0.8140    -2.3816
-60.000    -0.1552    0.7575    -2.3816
-50.000    -0.2042    0.6899    -2.3816
-40.000    -0.2534    0.6189    -2.3816
-30.000    -0.3147    0.5527    -2.3816
-20.000    -0.2302    0.5203    -2.3816
-10.000    -0.2082    0.4879    -2.8512
-9.000    -0.1951    0.4872    -2.7678
-8.000    -0.1827    0.4868    -2.6909
-7.000    -0.1536    0.4865    -2.5902
-6.000    -0.1214    0.4863    -2.5085
-5.000    -0.0862    0.4861    -2.4452
-4.000    -0.0498    0.4859    -2.3863
-3.000    -0.0130    0.4858    -2.3497
-2.000    0.0245    0.4855    -2.3543
-1.000    0.0626    0.4854    -2.3807
0.000    0.1006    0.4854    -2.4087
0.638    0.1780    0.4855    -2.4678
1.272    0.2498    0.4858    -2.5290
1.898    0.3058    0.4866    -2.5894
2.510    0.3434    0.4873    -2.6752
3.105    0.3644    0.4890    -2.7677
3.679    0.3798    0.4917    -2.8919
4.228    0.3971    0.4949    -3.0468
4.748    0.4136    0.4984    -3.2108
5.236    0.4273    0.5023    -3.3796
5.687    0.4374    0.5065    -3.5402
6.100    0.4489    0.5102    -3.7045
6.472    0.4552    0.5143    -3.8436
6.799    0.4578    0.5184    -3.9633
7.079    0.4591    0.5221    -4.0639
7.311    0.4605    0.5251    -4.1534
7.494    0.4614    0.5274    -4.2228
7.625    0.4618    0.5292    -4.2709
7.704    0.4620    0.5302    -4.2999
7.730    0.4621    0.5306    -4.3096
7.858    0.4620    0.5308    -4.3166
8.239    0.4619    0.5317    -4.3374
8.871    0.4616    0.5331    -4.3720
9.750    0.4611    0.5352    -4.4190
10.869    0.4598    0.5378    -4.4727
12.222    0.4581    0.5410    -4.5345
13.799    0.4558    0.5448    -4.6015
15.589    0.4526    0.5491    -4.6683
17.580    0.4470    0.5546    -4.6478
19.758    0.4368    0.5623    -4.3752
22.108    0.4257    0.5706    -4.0809
24.615    0.4140    0.5796    -3.7671
27.262    0.4016    0.5890    -3.4358
30.029    0.3886    0.5988    -3.0894
32.899    0.3751    0.6090    -2.7301
35.851    0.3614    0.6195    -2.3816
38.866    0.3500    0.6310    -2.3816
41.922    0.3385    0.6427    -2.3816
45.000    0.3269    0.6544    -2.3816
50.000    0.2918    0.6899    -2.3816
60.000    0.2217    0.7575    -2.3816
70.000    0.1476    0.8140    -2.3816
80.000    0.0719    0.8529    -2.3816
90.000    0.0000    0.8701    -2.3816
100.000    -0.0503    0.8529    -2.3816
110.000    -0.1033    0.8140    -2.3816
120.000    -0.1552    0.7575    -2.3816
130.000    -0.2042    0.6899    -2.3816
140.000    -0.2534    0.6189    -2.3816
150.000    -0.3147    0.5527    -2.3816
160.000    -0.2098    0.4989    -2.3816
170.000    -0.1049    0.4866    -2.3816
180.000    0.0000    0.4866    -2.3816
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.730         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4866    -2.3816
-170.000    0.1257    0.4866    -2.3816
-160.000    0.2514    0.5038    -2.3816
-150.000    0.2964    0.5572    -2.3816
-140.000    0.2423    0.6229    -2.3816
-130.000    0.1977    0.6933    -2.3816
-120.000    0.1516    0.7602    -2.3816
-110.000    0.1018    0.8158    -2.3816
-100.000    0.0499    0.8538    -2.3816
-90.000    0.0000    0.8701    -2.3816
-80.000    -0.0499    0.8538    -2.3816
-70.000    -0.1018    0.8158    -2.3816
-60.000    -0.1516    0.7602    -2.3816
-50.000    -0.1977    0.6933    -2.3816
-40.000    -0.2423    0.6229    -2.3816
-30.000    -0.2964    0.5572    -2.3816
-20.000    -0.2597    0.5166    -2.3816
-10.000    -0.2113    0.4878    -2.8603
-9.000    -0.2026    0.4870    -2.7819
-8.000    -0.1852    0.4866    -2.6954
-5.000    -0.0861    0.4860    -2.4450
-4.000    -0.0496    0.4858    -2.3861
-3.000    -0.0122    0.4857    -2.3463
-2.000    0.0252    0.4855    -2.3547
-1.000    0.0633    0.4854    -2.3810
0.000    0.1017    0.4854    -2.4093
0.638    0.1785    0.4855    -2.4683
1.272    0.2495    0.4859    -2.5262
1.898    0.3083    0.4865    -2.5899
2.510    0.3480    0.4871    -2.6806
3.105    0.3664    0.4890    -2.7765
3.679    0.3860    0.4913    -2.9048
4.228    0.4069    0.4942    -3.0730
4.748    0.4245    0.4974    -3.2426
5.236    0.4392    0.5010    -3.4187
5.687    0.4490    0.5051    -3.5811
6.100    0.4569    0.5092    -3.7363
6.472    0.4607    0.5136    -3.8715
6.799    0.4636    0.5176    -3.9900
7.079    0.4647    0.5213    -4.0955
7.311    0.4656    0.5243    -4.1829
7.494    0.4664    0.5267    -4.2515
7.625    0.4669    0.5284    -4.3008
7.704    0.4672    0.5294    -4.3305
7.730    0.4673    0.5298    -4.3405
7.858    0.4673    0.5301    -4.3477
8.239    0.4672    0.5309    -4.3693
8.871    0.4670    0.5324    -4.4052
9.750    0.4659    0.5345    -4.4366
10.869    0.4594    0.5380    -4.3670
12.222    0.4515    0.5422    -4.2830
13.799    0.4423    0.5471    -4.1850
15.589    0.4319    0.5527    -4.0738
17.580    0.4212    0.5591    -3.9375
19.758    0.4122    0.5668    -3.7503
22.108    0.4024    0.5751    -3.5482
24.615    0.3920    0.5839    -3.3328
27.262    0.3811    0.5932    -3.1053
30.029    0.3696    0.6030    -2.8675
32.899    0.3577    0.6131    -2.6209
35.851    0.3456    0.6236    -2.3816
38.866    0.3353    0.6350    -2.3816
41.922    0.3248    0.6465    -2.3816
45.000    0.3143    0.6581    -2.3816
50.000    0.2824    0.6933    -2.3816
60.000    0.2166    0.7602    -2.3816
70.000    0.1455    0.8158    -2.3816
80.000    0.0713    0.8538    -2.3816
90.000    0.0000    0.8701    -2.3816
100.000    -0.0499    0.8538    -2.3816
110.000    -0.1018    0.8158    -2.3816
120.000    -0.1516    0.7602    -2.3816
130.000    -0.1977    0.6933    -2.3816
140.000    -0.2423    0.6229    -2.3816
150.000    -0.2964    0.5572    -2.3816
160.000    -0.2514    0.5038    -2.3816
170.000    -0.1257    0.4866    -2.3816
180.000    0.0000    0.4866    -2.3816
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.039         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4866    -2.3816
-170.000    0.1085    0.4866    -2.3816
-160.000    0.2170    0.4959    -2.3816
-150.000    0.3254    0.5499    -2.3816
-140.000    0.2600    0.6165    -2.3816
-130.000    0.2081    0.6879    -2.3816
-120.000    0.1572    0.7560    -2.3816
-110.000    0.1042    0.8129    -2.3816
-100.000    0.0505    0.8523    -2.3816
-90.000    0.0000    0.8701    -2.3816
-80.000    -0.0505    0.8523    -2.3816
-70.000    -0.1042    0.8129    -2.3816
-60.000    -0.1572    0.7560    -2.3816
-50.000    -0.2081    0.6879    -2.3816
-40.000    -0.2600    0.6165    -2.3816
-30.000    -0.3254    0.5499    -2.3816
-20.000    -0.2364    0.5188    -2.3816
-10.000    -0.2106    0.4877    -2.8529
-9.000    -0.2118    0.4868    -2.8004
-8.000    -0.1874    0.4866    -2.6993
-6.000    -0.1219    0.4861    -2.5098
-4.000    -0.0493    0.4858    -2.3858
-3.000    -0.0120    0.4857    -2.3467
-2.000    0.0257    0.4855    -2.3549
-1.000    0.0639    0.4854    -2.3814
0.000    0.1021    0.4853    -2.4096
0.664    0.1813    0.4855    -2.4710
1.323    0.2540    0.4860    -2.5295
1.974    0.3172    0.4865    -2.6031
2.610    0.3545    0.4873    -2.6999
3.229    0.3737    0.4892    -2.7980
3.826    0.3974    0.4917    -2.9605
4.397    0.4190    0.4947    -3.1419
4.938    0.4367    0.4982    -3.3278
5.445    0.4494    0.5023    -3.5117
5.915    0.4590    0.5067    -3.6865
6.344    0.4641    0.5115    -3.8421
6.730    0.4683    0.5160    -3.9938
7.071    0.4727    0.5200    -4.1368
7.362    0.4765    0.5234    -4.2595
7.604    0.4779    0.5264    -4.3558
7.793    0.4784    0.5289    -4.4286
7.930    0.4785    0.5307    -4.4787
8.012    0.4785    0.5318    -4.5090
8.039    0.4785    0.5322    -4.5191
8.166    0.4785    0.5324    -4.5258
8.544    0.4782    0.5332    -4.5458
9.170    0.4778    0.5346    -4.5790
10.042    0.4772    0.5365    -4.6247
11.153    0.4755    0.5390    -4.6747
12.494    0.4730    0.5421    -4.7306
14.058    0.4694    0.5457    -4.7876
15.833    0.4649    0.5500    -4.8410
17.807    0.4554    0.5567    -4.5912
19.967    0.4450    0.5641    -4.3179
22.298    0.4338    0.5721    -4.0230
24.785    0.4218    0.5806    -3.7085
27.409    0.4092    0.5896    -3.3765
30.153    0.3960    0.5990    -3.0294
32.999    0.3824    0.6087    -2.6693
35.927    0.3689    0.6189    -2.3816
38.916    0.3575    0.6299    -2.3816
41.948    0.3460    0.6410    -2.3816
45.000    0.3344    0.6522    -2.3816
50.000    0.2973    0.6879    -2.3816
60.000    0.2246    0.7560    -2.3816
70.000    0.1489    0.8129    -2.3816
80.000    0.0722    0.8523    -2.3816
90.000    0.0000    0.8701    -2.3816
100.000    -0.0505    0.8523    -2.3816
110.000    -0.1042    0.8129    -2.3816
120.000    -0.1572    0.7560    -2.3816
130.000    -0.2081    0.6879    -2.3816
140.000    -0.2600    0.6165    -2.3816
150.000    -0.3254    0.5499    -2.3816
160.000    -0.2170    0.4959    -2.3816
170.000    -0.1085    0.4866    -2.3816
180.000    0.0000    0.4866    -2.3816
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.730         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4866    -2.3816
-170.000    0.1143    0.4866    -2.3816
-160.000    0.2285    0.4969    -2.3816
-150.000    0.3230    0.5508    -2.3816
-140.000    0.2585    0.6173    -2.3816
-130.000    0.2073    0.6886    -2.3816
-120.000    0.1568    0.7565    -2.3816
-110.000    0.1040    0.8133    -2.3816
-100.000    0.0505    0.8525    -2.3816
-90.000    0.0000    0.8701    -2.3816
-80.000    -0.0505    0.8525    -2.3816
-70.000    -0.1040    0.8133    -2.3816
-60.000    -0.1568    0.7565    -2.3816
-50.000    -0.2073    0.6886    -2.3816
-40.000    -0.2585    0.6173    -2.3816
-30.000    -0.3230    0.5508    -2.3816
-20.000    -0.2456    0.5177    -2.3816
-10.000    -0.2147    0.4875    -2.8620
-7.000    -0.1562    0.4863    -2.5946
-6.000    -0.1216    0.4861    -2.5063
-5.000    -0.0860    0.4859    -2.4450
-4.000    -0.0493    0.4857    -2.3857
-3.000    -0.0117    0.4857    -2.3475
-2.000    0.0262    0.4855    -2.3552
-1.000    0.0643    0.4853    -2.3816
0.000    0.1023    0.4853    -2.4097
0.638    0.1788    0.4854    -2.4675
1.272    0.2491    0.4859    -2.5258
1.898    0.3122    0.4864    -2.5944
2.510    0.3523    0.4870    -2.6855
3.105    0.3725    0.4886    -2.7758
3.679    0.3979    0.4906    -2.9299
4.228    0.4181    0.4933    -3.0985
4.748    0.4347    0.4966    -3.2734
5.236    0.4487    0.5001    -3.4496
5.687    0.4589    0.5040    -3.6162
6.100    0.4646    0.5083    -3.7666
6.472    0.4713    0.5122    -3.9180
6.799    0.4779    0.5156    -4.0566
7.079    0.4802    0.5190    -4.1716
7.311    0.4816    0.5220    -4.2665
7.494    0.4824    0.5243    -4.3397
7.625    0.4828    0.5260    -4.3909
7.704    0.4830    0.5271    -4.4218
7.730    0.4830    0.5274    -4.4321
7.858    0.4830    0.5277    -4.4398
8.239    0.4830    0.5285    -4.4629
8.871    0.4829    0.5299    -4.5011
9.750    0.4826    0.5319    -4.5532
10.869    0.4812    0.5345    -4.6121
12.222    0.4791    0.5377    -4.6788
13.799    0.4762    0.5414    -4.7498
15.589    0.4707    0.5461    -4.7748
17.580    0.4589    0.5527    -4.5935
19.758    0.4481    0.5605    -4.3274
22.108    0.4365    0.5689    -4.0402
24.615    0.4241    0.5778    -3.7339
27.262    0.4110    0.5873    -3.4105
30.029    0.3973    0.5971    -3.0724
32.899    0.3831    0.6074    -2.7218
35.851    0.3687    0.6180    -2.3816
38.866    0.3568    0.6295    -2.3816
41.922    0.3448    0.6412    -2.3816
45.000    0.3327    0.6530    -2.3816
50.000    0.2961    0.6886    -2.3816
60.000    0.2240    0.7565    -2.3816
70.000    0.1486    0.8133    -2.3816
80.000    0.0721    0.8525    -2.3816
90.000    0.0000    0.8701    -2.3816
100.000    -0.0505    0.8525    -2.3816
110.000    -0.1040    0.8133    -2.3816
120.000    -0.1568    0.7565    -2.3816
130.000    -0.2073    0.6886    -2.3816
140.000    -0.2585    0.6173    -2.3816
150.000    -0.3230    0.5508    -2.3816
160.000    -0.2285    0.4969    -2.3816
170.000    -0.1143    0.4866    -2.3816
180.000    0.0000    0.4866    -2.3816
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.730         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4866    -2.3816
-170.000    0.1101    0.4866    -2.3816
-160.000    0.2202    0.4947    -2.3816
-150.000    0.3303    0.5488    -2.3816
-140.000    0.2630    0.6155    -2.3816
-130.000    0.2099    0.6871    -2.3816
-120.000    0.1582    0.7553    -2.3816
-110.000    0.1046    0.8125    -2.3816
-100.000    0.0506    0.8521    -2.3816
-90.000    0.0000    0.8701    -2.3816
-80.000    -0.0506    0.8521    -2.3816
-70.000    -0.1046    0.8125    -2.3816
-60.000    -0.1582    0.7553    -2.3816
-50.000    -0.2099    0.6871    -2.3816
-40.000    -0.2630    0.6155    -2.3816
-30.000    -0.3303    0.5488    -2.3816
-20.000    -0.2417    0.5181    -2.3816
-10.000    -0.2189    0.4874    -2.8707
-9.000    -0.2128    0.4868    -2.7981
-8.000    -0.1895    0.4864    -2.7033
-6.000    -0.1215    0.4861    -2.5055
-5.000    -0.0860    0.4858    -2.4449
-4.000    -0.0493    0.4857    -2.3857
-3.000    -0.0115    0.4856    -2.3477
-2.000    0.0265    0.4855    -2.3554
-1.000    0.0644    0.4853    -2.3817
0.000    0.1027    0.4853    -2.4099
0.638    0.1787    0.4855    -2.4672
1.272    0.2483    0.4859    -2.5259
1.898    0.3133    0.4864    -2.5956
2.510    0.3538    0.4870    -2.6882
3.105    0.3776    0.4886    -2.7995
3.679    0.4015    0.4904    -2.9374
4.228    0.4236    0.4929    -3.1131
4.748    0.4392    0.4962    -3.2874
5.236    0.4518    0.4999    -3.4608
5.687    0.4624    0.5037    -3.6307
6.100    0.4707    0.5077    -3.7954
6.472    0.4781    0.5113    -3.9435
6.799    0.4816    0.5151    -4.0734
7.079    0.4842    0.5185    -4.1918
7.311    0.4854    0.5214    -4.2868
7.494    0.4860    0.5238    -4.3596
7.625    0.4863    0.5255    -4.4105
7.704    0.4864    0.5266    -4.4412
7.730    0.4864    0.5269    -4.4514
7.858    0.4863    0.5272    -4.4588
8.239    0.4860    0.5281    -4.4808
8.871    0.4856    0.5295    -4.5173
9.750    0.4848    0.5315    -4.5674
10.869    0.4835    0.5341    -4.6270
12.222    0.4816    0.5373    -4.6956
13.799    0.4790    0.5410    -4.7699
15.589    0.4754    0.5453    -4.8448
17.580    0.4691    0.5507    -4.8263
19.758    0.4579    0.5585    -4.5321
22.108    0.4457    0.5669    -4.2147
24.615    0.4328    0.5759    -3.8762
27.262    0.4191    0.5854    -3.5188
30.029    0.4048    0.5953    -3.1451
32.899    0.3900    0.6055    -2.7576
35.851    0.3749    0.6161    -2.3816
38.866    0.3627    0.6277    -2.3816
41.922    0.3502    0.6395    -2.3816
45.000    0.3377    0.6513    -2.3816
50.000    0.2998    0.6871    -2.3816
60.000    0.2260    0.7553    -2.3816
70.000    0.1495    0.8125    -2.3816
80.000    0.0723    0.8521    -2.3816
90.000    0.0000    0.8701    -2.3816
100.000    -0.0506    0.8521    -2.3816
110.000    -0.1046    0.8125    -2.3816
120.000    -0.1582    0.7553    -2.3816
130.000    -0.2099    0.6871    -2.3816
140.000    -0.2630    0.6155    -2.3816
150.000    -0.3303    0.5488    -2.3816
160.000    -0.2202    0.4947    -2.3816
170.000    -0.1101    0.4866    -2.3816
180.000    0.0000    0.4866    -2.3816
EOT 7
