24.191    0.7439    0.2850    -5.0469
26.129    0.7268    0.3002    -4.5762
28.196    0.7085    0.3165    -4.0741
30.377    0.6893    0.3337    -3.5442
32.658    0.6692    0.3517    -2.9901
35.024    0.6483    0.3704    -2.4154
37.458    0.6271    0.3896    -1.8579
39.943    0.6088    0.4106    -1.8579
42.463    0.5902    0.4318    -1.8579
45.000    0.5715    0.4532    -1.8579
50.000    0.5149    0.5180    -1.8579
60.000    0.3965    0.6411    -1.8579
70.000    0.2671    0.7433    -1.8579
80.000    0.1313    0.8130    -1.8579
90.000    0.0000    0.8425    -1.8579
100.000    -0.0919    0.8130    -1.8579
110.000    -0.1870    0.7433    -1.8579
120.000    -0.2776    0.6411    -1.8579
130.000    -0.3604    0.5180    -1.8579
140.000    -0.4397    0.3885    -1.8579
150.000    -0.5345    0.2673    -1.8579
160.000    -0.3563    0.1690    -1.8579
170.000    -0.1782    0.1344    -1.8579
180.000    0.0000    0.1344    -1.8579
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.847         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2931    -1.8579
-170.000    0.1867    0.2931    -1.8579
-160.000    0.3735    0.3209    -1.8579
-150.000    0.5603    0.4198    -1.8579
-140.000    0.4554    0.5416    -1.8579
-130.000    0.3697    0.6721    -1.8579
-120.000    0.2826    0.7961    -1.8579
-110.000    0.1891    0.8995    -1.8579
-100.000    0.0925    0.9704    -1.8579
-90.000    0.0000    1.0012    -1.8579
-80.000    -0.0925    0.9704    -1.8579
-70.000    -0.1891    0.8995    -1.8579
-60.000    -0.2826    0.7961    -1.8579
-50.000    -0.3697    0.6721    -1.8579
-40.000    -0.4554    0.5416    -1.8579
-30.000    -0.5603    0.4198    -1.8579
-20.000    -0.4094    0.3580    -1.8579
-10.000    -0.3693    0.2963    -2.6933
-9.000    -0.3424    0.2949    -2.5381
-8.000    -0.3313    0.2937    -2.4184
-7.000    -0.2827    0.2931    -2.2416
-6.000    -0.2233    0.2926    -2.0908
-5.000    -0.1605    0.2922    -1.9767
-4.000    -0.0936    0.2920    -1.8684
-3.000    -0.0259    0.2916    -1.8003
-1.000    0.1132    0.2911    -1.8548
0.000    0.1835    0.2910    -1.9066
1.226    0.3317    0.2912    -2.0202
2.444    0.4669    0.2919    -2.1374
3.645    0.5697    0.2932    -2.2563
4.821    0.6306    0.2952    -2.4208
5.964    0.6670    0.2992    -2.5931
7.067    0.6930    0.3053    -2.8367
8.121    0.7239    0.3121    -3.1316
9.119    0.7542    0.3195    -3.4467
10.056    0.7790    0.3276    -3.7717
10.924    0.7986    0.3361    -4.0784
11.717    0.8106    0.3451    -4.3604
12.430    0.8208    0.3536    -4.6233
13.058    0.8248    0.3617    -4.8416
13.597    0.8315    0.3682    -5.0588
14.043    0.8332    0.3740    -5.2193
14.393    0.8335    0.3788    -5.3384
14.645    0.8337    0.3821    -5.4228
14.797    0.8338    0.3841    -5.4737
14.847    0.8338    0.3848    -5.4907
14.950    0.8336    0.3853    -5.5017
15.259    0.8332    0.3869    -5.5346
15.770    0.8325    0.3894    -5.5893
16.481    0.8314    0.3930    -5.6645
17.387    0.8288    0.3977    -5.7470
18.482    0.8220    0.4039    -5.8160
19.757    0.8089    0.4117    -5.8505
21.205    0.8003    0.4198    -5.9157
22.816    0.7851    0.4322    -5.5036
24.578    0.7684    0.4457    -5.0528
26.480    0.7505    0.4603    -4.5662
28.508    0.7313    0.4759    -4.0473
30.649    0.7111    0.4923    -3.4995
32.888    0.6899    0.5095    -2.9267
35.209    0.6680    0.5273    -2.3327
37.598    0.6464    0.5460    -1.8579
40.037    0.6276    0.5660    -1.8579
42.510    0.6085    0.5863    -1.8579
45.000    0.5893    0.6068    -1.8579
50.000    0.5282    0.6721    -1.8579
60.000    0.4036    0.7961    -1.8579
70.000    0.2702    0.8995    -1.8579
80.000    0.1321    0.9704    -1.8579
90.000    0.0000    1.0012    -1.8579
100.000    -0.0925    0.9704    -1.8579
110.000    -0.1891    0.8995    -1.8579
120.000    -0.2826    0.7961    -1.8579
130.000    -0.3697    0.6721    -1.8579
140.000    -0.4554    0.5416    -1.8579
150.000    -0.5603    0.4198    -1.8579
160.000    -0.3735    0.3209    -1.8579
170.000    -0.1867    0.2931    -1.8579
180.000    0.0000    0.2931    -1.8579
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.276         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3060    -1.8579
-170.000    0.1937    0.3060    -1.8579
-160.000    0.3874    0.3286    -1.8579
-150.000    0.5811    0.4279    -1.8579
-140.000    0.4680    0.5502    -1.8579
-130.000    0.3772    0.6814    -1.8579
-120.000    0.2866    0.8063    -1.8579
-110.000    0.1908    0.9105    -1.8579
-100.000    0.0929    0.9824    -1.8579
-90.000    0.0000    1.0141    -1.8579
-80.000    -0.0929    0.9824    -1.8579
-70.000    -0.1908    0.9105    -1.8579
-60.000    -0.2866    0.8063    -1.8579
-50.000    -0.3772    0.6814    -1.8579
-40.000    -0.4680    0.5502    -1.8579
-30.000    -0.5811    0.4279    -1.8579
-20.000    -0.4251    0.3681    -1.8579
-10.000    -0.3845    0.3083    -2.7252
-9.000    -0.3604    0.3071    -2.5713
-8.000    -0.3374    0.3063    -2.4291
-7.000    -0.2836    0.3057    -2.2432
-6.000    -0.2243    0.3053    -2.0923
-5.000    -0.1593    0.3049    -1.9754
-4.000    -0.0920    0.3047    -1.8666
-3.000    -0.0239    0.3044    -1.7991
-2.000    0.0453    0.3039    -1.8075
-1.000    0.1156    0.3037    -1.8562
0.000    0.1858    0.3037    -1.9079
1.179    0.3287    0.3039    -2.0172
2.350    0.4613    0.3045    -2.1301
3.505    0.5647    0.3058    -2.2418
4.636    0.6342    0.3071    -2.4002
5.735    0.6730    0.3104    -2.5711
6.795    0.7015    0.3154    -2.8004
7.808    0.7334    0.3213    -3.0864
8.769    0.7638    0.3277    -3.3893
9.669    0.7892    0.3348    -3.7011
10.503    0.8077    0.3427    -3.9976
11.266    0.8290    0.3495    -4.3011
11.952    0.8407    0.3570    -4.5579
12.556    0.8455    0.3646    -4.7790
13.074    0.8479    0.3714    -4.9648
13.503    0.8505    0.3769    -5.1302
13.839    0.8522    0.3813    -5.2584
14.082    0.8529    0.3845    -5.3472
14.228    0.8532    0.3864    -5.4007
14.276    0.8534    0.3871    -5.4186
14.381    0.8533    0.3876    -5.4315
14.695    0.8530    0.3892    -5.4699
15.216    0.8525    0.3919    -5.5338
15.941    0.8516    0.3956    -5.6206
16.864    0.8492    0.4005    -5.7198
17.979    0.8460    0.4064    -5.8340
19.279    0.8417    0.4133    -5.9576
20.755    0.8359    0.4213    -6.0810
22.396    0.8255    0.4314    -6.0432
24.191    0.8066    0.4457    -5.5397
26.129    0.7863    0.4611    -4.9962
28.196    0.7645    0.4776    -4.4166
30.377    0.7416    0.4949    -3.8048
32.658    0.7176    0.5131    -3.1650
35.024    0.6927    0.5319    -2.5016
37.458    0.6674    0.5514    -1.8579
39.943    0.6464    0.5726    -1.8579
42.463    0.6251    0.5941    -1.8579
45.000    0.6037    0.6158    -1.8579
50.000    0.5388    0.6814    -1.8579
60.000    0.4094    0.8063    -1.8579
70.000    0.2727    0.9105    -1.8579
80.000    0.1327    0.9824    -1.8579
90.000    0.0000    1.0141    -1.8579
100.000    -0.0929    0.9824    -1.8579
110.000    -0.1908    0.9105    -1.8579
120.000    -0.2866    0.8063    -1.8579
130.000    -0.3772    0.6814    -1.8579
140.000    -0.4680    0.5502    -1.8579
150.000    -0.5811    0.4279    -1.8579
160.000    -0.3874    0.3286    -1.8579
170.000    -0.1937    0.3060    -1.8579
180.000    0.0000    0.3060    -1.8579
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.276         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3060    -1.8579
-170.000    0.2321    0.3060    -1.8579
-160.000    0.4643    0.3377    -1.8579
-150.000    0.5474    0.4363    -1.8579
-140.000    0.4475    0.5577    -1.8579
-130.000    0.3651    0.6877    -1.8579
-120.000    0.2800    0.8111    -1.8579
-110.000    0.1880    0.9138    -1.8579
-100.000    0.0922    0.9840    -1.8579
-90.000    0.0000    1.0141    -1.8579
-80.000    -0.0922    0.9840    -1.8579
-70.000    -0.1880    0.9138    -1.8579
-60.000    -0.2800    0.8111    -1.8579
-50.000    -0.3651    0.6877    -1.8579
-40.000    -0.4475    0.5577    -1.8579
-30.000    -0.5474    0.4363    -1.8579
-20.000    -0.4797    0.3614    -1.8579
-10.000    -0.3903    0.3080    -2.7419
-9.000    -0.3741    0.3065    -2.5971
-8.000    -0.3421    0.3060    -2.4375
-5.000    -0.1590    0.3048    -1.9750
-4.000    -0.0917    0.3045    -1.8662
-3.000    -0.0226    0.3043    -1.7927
-2.000    0.0465    0.3039    -1.8082
-1.000    0.1168    0.3037    -1.8568
0.000    0.1878    0.3036    -1.9092
1.179    0.3296    0.3038    -2.0180
2.350    0.4607    0.3046    -2.1250
3.505    0.5693    0.3057    -2.2426
4.636    0.6427    0.3068    -2.4102
5.735    0.6766    0.3103    -2.5872
6.795    0.7129    0.3146    -2.8243
7.808    0.7514    0.3199    -3.1349
8.769    0.7840    0.3259    -3.4481
9.669    0.8111    0.3325    -3.7732
10.503    0.8293    0.3400    -4.0733
11.266    0.8438    0.3477    -4.3597
11.952    0.8509    0.3558    -4.6095
12.556    0.8562    0.3632    -4.8284
13.074    0.8583    0.3699    -5.0232
13.503    0.8600    0.3755    -5.1846
13.839    0.8613    0.3799    -5.3112
14.082    0.8623    0.3831    -5.4023
14.228    0.8628    0.3850    -5.4572
14.276    0.8630    0.3856    -5.4756
14.381    0.8630    0.3862    -5.4889
14.695    0.8628    0.3878    -5.5289
15.216    0.8625    0.3904    -5.5952
15.941    0.8605    0.3943    -5.6532
16.864    0.8484    0.4007    -5.5247
17.979    0.8339    0.4085    -5.3694
19.279    0.8169    0.4176    -5.1885
20.755    0.7976    0.4279    -4.9832
22.396    0.7779    0.4398    -4.7313
24.191    0.7612    0.4539    -4.3856
26.129    0.7432    0.4693    -4.0125
28.196    0.7240    0.4856    -3.6146
30.377    0.7038    0.5028    -3.1945
32.658    0.6826    0.5209    -2.7553
35.024    0.6606    0.5396    -2.2998
37.458    0.6382    0.5589    -1.8579
39.943    0.6192    0.5799    -1.8579
42.463    0.5999    0.6012    -1.8579
45.000    0.5804    0.6227    -1.8579
50.000    0.5215    0.6877    -1.8579
60.000    0.4001    0.8111    -1.8579
70.000    0.2687    0.9138    -1.8579
80.000    0.1317    0.9840    -1.8579
90.000    0.0000    1.0141    -1.8579
100.000    -0.0922    0.9840    -1.8579
110.000    -0.1880    0.9138    -1.8579
120.000    -0.2800    0.8111    -1.8579
130.000    -0.3651    0.6877    -1.8579
140.000    -0.4475    0.5577    -1.8579
150.000    -0.5474    0.4363    -1.8579
160.000    -0.4643    0.3377    -1.8579
170.000    -0.2321    0.3060    -1.8579
180.000    0.0000    0.3060    -1.8579
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.847         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3060    -1.8579
-170.000    0.2003    0.3060    -1.8579
-160.000    0.4007    0.3231    -1.8579
-150.000    0.6010    0.4229    -1.8579
-140.000    0.4801    0.5458    -1.8579
-130.000    0.3844    0.6777    -1.8579
-120.000    0.2904    0.8034    -1.8579
-110.000    0.1925    0.9085    -1.8579
-100.000    0.0933    0.9814    -1.8579
-90.000    0.0000    1.0141    -1.8579
-80.000    -0.0933    0.9814    -1.8579
-70.000    -0.1925    0.9085    -1.8579
-60.000    -0.2904    0.8034    -1.8579
-50.000    -0.3844    0.6777    -1.8579
-40.000    -0.4801    0.5458    -1.8579
-30.000    -0.6010    0.4229    -1.8579
-20.000    -0.4366    0.3654    -1.8579
-10.000    -0.3889    0.3080    -2.7284
-9.000    -0.3912    0.3063    -2.6313
-8.000    -0.3461    0.3058    -2.4447
-6.000    -0.2251    0.3049    -2.0947
-4.000    -0.0911    0.3044    -1.8657
-3.000    -0.0222    0.3042    -1.7934
-2.000    0.0474    0.3039    -1.8087
-1.000    0.1180    0.3036    -1.8576
0.000    0.1886    0.3036    -1.9096
1.226    0.3349    0.3039    -2.0230
2.444    0.4691    0.3047    -2.1311
3.645    0.5858    0.3057    -2.2671
4.821    0.6548    0.3071    -2.4457
5.964    0.6901    0.3107    -2.6270
7.067    0.7339    0.3152    -2.9271
8.121    0.7738    0.3208    -3.2621
9.119    0.8064    0.3273    -3.6053
10.056    0.8299    0.3349    -3.9450
10.924    0.8477    0.3430    -4.2678
11.717    0.8572    0.3518    -4.5552
12.430    0.8649    0.3602    -4.8353
13.058    0.8730    0.3675    -5.0994
13.597    0.8800    0.3738    -5.3261
14.043    0.8827    0.3794    -5.5039
14.393    0.8836    0.3840    -5.6383
14.645    0.8837    0.3873    -5.7310
14.797    0.8837    0.3894    -5.7868
14.847    0.8838    0.3900    -5.8055
14.950    0.8836    0.3905    -5.8178
15.259    0.8832    0.3920    -5.8548
15.770    0.8824    0.3945    -5.9161
16.481    0.8813    0.3980    -6.0005
17.387    0.8781    0.4026    -6.0928
18.482    0.8735    0.4083    -6.1962
19.757    0.8670    0.4151    -6.3014
21.205    0.8585    0.4229    -6.3999
22.816    0.8410    0.4354    -5.9386
24.578    0.8218    0.4491    -5.4340
26.480    0.8011    0.4638    -4.8894
28.508    0.7791    0.4795    -4.3085
30.649    0.7558    0.4961    -3.6954
32.888    0.7314    0.5134    -3.0542
35.209    0.7061    0.5314    -2.3893
37.598    0.6814    0.5502    -1.8579
40.037    0.6603    0.5705    -1.8579
42.510    0.6390    0.5910    -1.8579
45.000    0.6175    0.6117    -1.8579
50.000    0.5491    0.6777    -1.8579
60.000    0.4149    0.8034    -1.8579
70.000    0.2750    0.9085    -1.8579
80.000    0.1333    0.9814    -1.8579
90.000    0.0000    1.0141    -1.8579
100.000    -0.0933    0.9814    -1.8579
110.000    -0.1925    0.9085    -1.8579
120.000    -0.2904    0.8034    -1.8579
130.000    -0.3844    0.6777    -1.8579
140.000    -0.4801    0.5458    -1.8579
150.000    -0.6010    0.4229    -1.8579
160.000    -0.4007    0.3231    -1.8579
170.000    -0.2003    0.3060    -1.8579
180.000    0.0000    0.3060    -1.8579
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.276         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3060    -1.8579
-170.000    0.2110    0.3060    -1.8579
-160.000    0.4220    0.3250    -1.8579
-150.000    0.5966    0.4245    -1.8579
-140.000    0.4775    0.5473    -1.8579
-130.000    0.3828    0.6789    -1.8579
-120.000    0.2895    0.8043    -1.8579
-110.000    0.1922    0.9092    -1.8579
-100.000    0.0932    0.9817    -1.8579
-90.000    0.0000    1.0141    -1.8579
-80.000    -0.0932    0.9817    -1.8579
-70.000    -0.1922    0.9092    -1.8579
-60.000    -0.2895    0.8043    -1.8579
-50.000    -0.3828    0.6789    -1.8579
-40.000    -0.4775    0.5473    -1.8579
-30.000    -0.5966    0.4245    -1.8579
-20.000    -0.4535    0.3633    -1.8579
-10.000    -0.3965    0.3076    -2.7452
-7.000    -0.2884    0.3053    -2.2514
-6.000    -0.2245    0.3049    -2.0882
-5.000    -0.1588    0.3045    -1.9750
-4.000    -0.0911    0.3043    -1.8655
-3.000    -0.0216    0.3041    -1.7950
-2.000    0.0483    0.3039    -1.8091
-1.000    0.1187    0.3036    -1.8580
0.000    0.1890    0.3036    -1.9097
1.179    0.3302    0.3038    -2.0165
2.350    0.4601    0.3046    -2.1242
3.505    0.5765    0.3055    -2.2509
4.636    0.6506    0.3067    -2.4191
5.735    0.6879    0.3095    -2.5859
6.795    0.7348    0.3133    -2.8706
7.808    0.7721    0.3183    -3.1819
8.769    0.8029    0.3243    -3.5050
9.669    0.8286    0.3308    -3.8304
10.503    0.8474    0.3381    -4.1380
11.266    0.8581    0.3460    -4.4157
11.952    0.8704    0.3532    -4.6954
12.556    0.8826    0.3594    -4.9514
13.074    0.8868    0.3658    -5.1638
13.503    0.8894    0.3712    -5.3390
13.839    0.8909    0.3755    -5.4741
14.082    0.8916    0.3787    -5.5687
14.228    0.8920    0.3806    -5.6257
14.276    0.8921    0.3812    -5.6448
14.381    0.8921    0.3818    -5.6590
14.695    0.8919    0.3833    -5.7016
15.216    0.8917    0.3859    -5.7723
15.941    0.8912    0.3896    -5.8684
16.864    0.8887    0.3943    -5.9773
17.979    0.8849    0.4002    -6.1004
19.279    0.8794    0.4072    -6.2316
20.755    0.8693    0.4158    -6.2778
22.396    0.8474    0.4280    -5.9429
24.191    0.8275    0.4424    -5.4514
26.129    0.8061    0.4579    -4.9210
28.196    0.7832    0.4744    -4.3553
30.377    0.7590    0.4918    -3.7582
32.658    0.7337    0.5101    -3.1337
35.024    0.7075    0.5290    -2.4861
37.458    0.6808    0.5485    -1.8579
39.943    0.6590    0.5698    -1.8579
42.463    0.6368    0.5914    -1.8579
45.000    0.6144    0.6131    -1.8579
50.000    0.5468    0.6789    -1.8579
60.000    0.4136    0.8043    -1.8579
70.000    0.2745    0.9092    -1.8579
80.000    0.1332    0.9817    -1.8579
90.000    0.0000    1.0141    -1.8579
100.000    -0.0932    0.9817    -1.8579
110.000    -0.1922    0.9092    -1.8579
120.000    -0.2895    0.8043    -1.8579
130.000    -0.3828    0.6789    -1.8579
140.000    -0.4775    0.5473    -1.8579
150.000    -0.5966    0.4245    -1.8579
160.000    -0.4220    0.3250    -1.8579
170.000    -0.2110    0.3060    -1.8579
180.000    0.0000    0.3060    -1.8579
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.276         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3060    -1.8579
-170.000    0.2034    0.3060    -1.8579
-160.000    0.4066    0.3209    -1.8579
-150.000    0.6100    0.4208    -1.8579
-140.000    0.4856    0.5439    -1.8579
-130.000    0.3876    0.6761    -1.8579
-120.000    0.2921    0.8022    -1.8579
-110.000    0.1932    0.9077    -1.8579
-100.000    0.0935    0.9809    -1.8579
-90.000    0.0000    1.0141    -1.8579
-80.000    -0.0935    0.9809    -1.8579
-70.000    -0.1932    0.9077    -1.8579
-60.000    -0.2921    0.8022    -1.8579
-50.000    -0.3876    0.6761    -1.8579
-40.000    -0.4856    0.5439    -1.8579
-30.000    -0.6100    0.4208    -1.8579
-20.000    -0.4464    0.3640    -1.8579
-10.000    -0.4042    0.3073    -2.7613
-9.000    -0.3930    0.3063    -2.6272
-8.000    -0.3499    0.3055    -2.4520
-6.000    -0.2244    0.3049    -2.0868
-5.000    -0.1588    0.3045    -1.9748
-4.000    -0.0910    0.3042    -1.8654
-3.000    -0.0212    0.3041    -1.7953
-2.000    0.0489    0.3039    -1.8095
-1.000    0.1190    0.3036    -1.8581
0.000    0.1896    0.3035    -1.9102
1.179    0.3301    0.3038    -2.0160
2.350    0.4586    0.3046    -2.1245
3.505    0.5786    0.3054    -2.2531
4.636    0.6535    0.3066    -2.4242
5.735    0.6974    0.3095    -2.6298
6.795    0.7414    0.3129    -2.8845
7.808    0.7822    0.3176    -3.2089
8.769    0.8111    0.3236    -3.5307
9.669    0.8344    0.3304    -3.8510
10.503    0.8540    0.3374    -4.1647
11.266    0.8693    0.3448    -4.4689
11.952    0.8830    0.3515    -4.7424
12.556    0.8895    0.3585    -4.9825
13.074    0.8942    0.3648    -5.2011
13.503    0.8965    0.3702    -5.3765
13.839    0.8976    0.3746    -5.5109
14.082    0.8980    0.3778    -5.6049
14.228    0.8982    0.3797    -5.6615
14.276    0.8983    0.3803    -5.6805
14.381    0.8981    0.3809    -5.6941
14.695    0.8976    0.3825    -5.7347
15.216    0.8968    0.3851    -5.8022
15.941    0.8954    0.3889    -5.8947
16.864    0.8930    0.3937    -6.0048
17.979    0.8895    0.3995    -6.1314
19.279    0.8846    0.4063    -6.2686
20.755    0.8780    0.4142    -6.4070
22.396    0.8664    0.4243    -6.3728
24.191    0.8456    0.4387    -5.8296
26.129    0.8232    0.4542    -5.2433
28.196    0.7993    0.4708    -4.6181
30.377    0.7740    0.4883    -3.9581
32.658    0.7476    0.5066    -3.2679
35.024    0.7203    0.5255    -2.5522
37.458    0.6925    0.5451    -1.8579
39.943    0.6698    0.5665    -1.8579
42.463    0.6468    0.5882    -1.8579
45.000    0.6237    0.6100    -1.8579
50.000    0.5537    0.6761    -1.8579
60.000    0.4173    0.8022    -1.8579
70.000    0.2761    0.9077    -1.8579
80.000    0.1336    0.9809    -1.8579
90.000    0.0000    1.0141    -1.8579
100.000    -0.0935    0.9809    -1.8579
110.000    -0.1932    0.9077    -1.8579
120.000    -0.2921    0.8022    -1.8579
130.000    -0.3876    0.6761    -1.8579
140.000    -0.4856    0.5439    -1.8579
150.000    -0.6100    0.4208    -1.8579
160.000    -0.4066    0.3209    -1.8579
170.000    -0.2034    0.3060    -1.8579
180.000    0.0000    0.3060    -1.8579
EOT 7
