13.888    0.9425    0.1601    -4.2841
14.733    0.9574    0.1698    -4.5794
15.478    0.9719    0.1782    -4.8589
16.116    0.9774    0.1865    -5.0777
16.645    0.9811    0.1934    -5.2563
17.060    0.9829    0.1989    -5.3931
17.359    0.9832    0.2030    -5.4881
17.539    0.9834    0.2055    -5.5453
17.599    0.9834    0.2063    -5.5644
17.692    0.9832    0.2070    -5.5775
17.972    0.9825    0.2091    -5.6167
18.437    0.9813    0.2126    -5.6817
19.083    0.9793    0.2174    -5.7677
19.907    0.9740    0.2237    -5.8514
20.901    0.9677    0.2313    -5.9525
22.061    0.9592    0.2405    -6.0527
23.377    0.9477    0.2515    -6.1241
24.840    0.9365    0.2640    -6.0609
26.442    0.9170    0.2814    -5.5232
28.170    0.8959    0.3003    -4.9430
30.013    0.8734    0.3204    -4.3241
31.958    0.8497    0.3416    -3.6709
33.993    0.8249    0.3637    -2.9878
36.103    0.7992    0.3867    -2.2794
38.273    0.7730    0.4105    -1.5921
40.490    0.7504    0.4363    -1.5921
42.737    0.7276    0.4625    -1.5921
45.000    0.7045    0.4889    -1.5921
50.000    0.6347    0.5688    -1.5921
60.000    0.4888    0.7205    -1.5921
70.000    0.3293    0.8465    -1.5921
80.000    0.1619    0.9324    -1.5921
90.000    0.0000    0.9688    -1.5921
100.000    -0.1133    0.9324    -1.5921
110.000    -0.2305    0.8465    -1.5921
120.000    -0.3422    0.7205    -1.5921
130.000    -0.4443    0.5688    -1.5921
140.000    -0.5420    0.4090    -1.5921
150.000    -0.6589    0.2597    -1.5921
160.000    -0.4393    0.1385    -1.5921
170.000    -0.2196    0.0959    -1.5921
180.000    0.0000    0.0959    -1.5921
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.303         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2054    -1.5921
-170.000    0.2302    0.2054    -1.5921
-160.000    0.4605    0.2397    -1.5921
-150.000    0.6906    0.3615    -1.5921
-140.000    0.5613    0.5117    -1.5921
-130.000    0.4557    0.6725    -1.5921
-120.000    0.3483    0.8255    -1.5921
-110.000    0.2331    0.9529    -1.5921
-100.000    0.1140    1.0403    -1.5921
-90.000    0.0000    1.0783    -1.5921
-80.000    -0.1140    1.0403    -1.5921
-70.000    -0.2331    0.9529    -1.5921
-60.000    -0.3483    0.8255    -1.5921
-50.000    -0.4557    0.6725    -1.5921
-40.000    -0.5613    0.5117    -1.5921
-30.000    -0.6906    0.3615    -1.5921
-20.000    -0.5047    0.2854    -1.5921
-10.000    -0.4552    0.2093    -2.6219
-9.000    -0.4221    0.2076    -2.4306
-8.000    -0.4084    0.2062    -2.2831
-7.000    -0.3485    0.2054    -2.0652
-6.000    -0.2752    0.2048    -1.8792
-5.000    -0.1978    0.2043    -1.7385
-4.000    -0.1154    0.2040    -1.6051
-3.000    -0.0320    0.2035    -1.5211
-1.000    0.1395    0.2029    -1.5882
0.000    0.2262    0.2029    -1.6522
1.511    0.4089    0.2031    -1.7922
3.013    0.5756    0.2039    -1.9367
4.493    0.7023    0.2055    -2.0832
5.943    0.7774    0.2080    -2.2860
7.352    0.8222    0.2129    -2.4984
8.711    0.8542    0.2204    -2.7986
10.011    0.8923    0.2288    -3.1623
11.242    0.9297    0.2379    -3.5507
12.396    0.9603    0.2479    -3.9513
13.466    0.9845    0.2584    -4.3294
14.443    0.9993    0.2695    -4.6770
15.322    1.0118    0.2799    -5.0011
16.097    1.0167    0.2900    -5.2702
16.761    1.0250    0.2979    -5.5379
17.311    1.0271    0.3052    -5.7358
17.743    1.0274    0.3110    -5.8826
18.053    1.0277    0.3151    -5.9867
18.240    1.0278    0.3176    -6.0494
18.303    1.0278    0.3184    -6.0703
18.394    1.0277    0.3191    -6.0839
18.667    1.0271    0.3210    -6.1245
19.120    1.0262    0.3241    -6.1918
19.749    1.0249    0.3285    -6.2846
20.551    1.0217    0.3343    -6.3863
21.520    1.0133    0.3419    -6.4713
22.650    0.9972    0.3516    -6.5138
23.932    0.9865    0.3616    -6.5943
25.358    0.9678    0.3769    -6.0863
26.918    0.9473    0.3935    -5.5305
28.602    0.9251    0.4115    -4.9307
30.398    0.9015    0.4307    -4.2910
32.293    0.8766    0.4510    -3.6158
34.276    0.8505    0.4722    -2.9096
36.331    0.8235    0.4941    -2.1774
38.446    0.7968    0.5171    -1.5921
40.606    0.7736    0.5418    -1.5921
42.795    0.7501    0.5669    -1.5921
45.000    0.7265    0.5921    -1.5921
50.000    0.6511    0.6725    -1.5921
60.000    0.4975    0.8255    -1.5921
70.000    0.3330    0.9529    -1.5921
80.000    0.1628    1.0403    -1.5921
90.000    0.0000    1.0783    -1.5921
100.000    -0.1140    1.0403    -1.5921
110.000    -0.2331    0.9529    -1.5921
120.000    -0.3483    0.8255    -1.5921
130.000    -0.4557    0.6725    -1.5921
140.000    -0.5613    0.5117    -1.5921
150.000    -0.6906    0.3615    -1.5921
160.000    -0.4605    0.2397    -1.5921
170.000    -0.2302    0.2054    -1.5921
180.000    0.0000    0.2054    -1.5921
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.599         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2143    -1.5921
-170.000    0.2388    0.2143    -1.5921
-160.000    0.4776    0.2422    -1.5921
-150.000    0.7163    0.3646    -1.5921
-140.000    0.5770    0.5154    -1.5921
-130.000    0.4650    0.6771    -1.5921
-120.000    0.3532    0.8310    -1.5921
-110.000    0.2353    0.9595    -1.5921
-100.000    0.1145    1.0481    -1.5921
-90.000    0.0000    1.0872    -1.5921
-80.000    -0.1145    1.0481    -1.5921
-70.000    -0.2353    0.9595    -1.5921
-60.000    -0.3532    0.8310    -1.5921
-50.000    -0.4650    0.6771    -1.5921
-40.000    -0.5770    0.5154    -1.5921
-30.000    -0.7163    0.3646    -1.5921
-20.000    -0.5241    0.2909    -1.5921
-10.000    -0.4740    0.2172    -2.6613
-9.000    -0.4443    0.2156    -2.4715
-8.000    -0.4159    0.2146    -2.2963
-7.000    -0.3497    0.2140    -2.0671
-6.000    -0.2764    0.2134    -1.8810
-5.000    -0.1963    0.2129    -1.7369
-4.000    -0.1134    0.2127    -1.6028
-3.000    -0.0295    0.2123    -1.5196
-2.000    0.0558    0.2117    -1.5299
-1.000    0.1425    0.2115    -1.5901
0.000    0.2291    0.2115    -1.6538
1.453    0.4052    0.2118    -1.7885
2.897    0.5687    0.2125    -1.9276
4.320    0.6962    0.2141    -2.0653
5.714    0.7818    0.2157    -2.2606
7.069    0.8297    0.2197    -2.4712
8.376    0.8648    0.2259    -2.7540
9.626    0.9040    0.2331    -3.1066
10.809    0.9415    0.2411    -3.4799
11.919    0.9728    0.2499    -3.8642
12.948    0.9957    0.2595    -4.2298
13.888    1.0220    0.2680    -4.6040
14.733    1.0363    0.2772    -4.9205
15.478    1.0423    0.2865    -5.1930
16.116    1.0452    0.2949    -5.4221
16.645    1.0485    0.3017    -5.6259
17.060    1.0505    0.3071    -5.7839
17.359    1.0513    0.3111    -5.8934
17.539    1.0518    0.3134    -5.9594
17.599    1.0520    0.3142    -5.9815
17.692    1.0519    0.3149    -5.9973
17.972    1.0515    0.3169    -6.0447
18.437    1.0509    0.3201    -6.1234
19.083    1.0497    0.3247    -6.2304
19.907    1.0468    0.3308    -6.3527
20.901    1.0428    0.3381    -6.4935
22.061    1.0376    0.3466    -6.6459
23.377    1.0304    0.3564    -6.7980
24.840    1.0176    0.3689    -6.7515
26.442    0.9944    0.3865    -6.1307
28.170    0.9692    0.4055    -5.4608
30.013    0.9425    0.4258    -4.7463
31.958    0.9142    0.4472    -3.9921
33.993    0.8846    0.4696    -3.2034
36.103    0.8539    0.4928    -2.3856
38.273    0.8227    0.5168    -1.5921
40.490    0.7969    0.5430    -1.5921
42.737    0.7706    0.5695    -1.5921
45.000    0.7442    0.5962    -1.5921
50.000    0.6642    0.6771    -1.5921
60.000    0.5047    0.8310    -1.5921
70.000    0.3361    0.9595    -1.5921
80.000    0.1636    1.0481    -1.5921
90.000    0.0000    1.0872    -1.5921
100.000    -0.1145    1.0481    -1.5921
110.000    -0.2353    0.9595    -1.5921
120.000    -0.3532    0.8310    -1.5921
130.000    -0.4650    0.6771    -1.5921
140.000    -0.5770    0.5154    -1.5921
150.000    -0.7163    0.3646    -1.5921
160.000    -0.4776    0.2422    -1.5921
170.000    -0.2388    0.2143    -1.5921
180.000    0.0000    0.2143    -1.5921
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.599         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2143    -1.5921
-170.000    0.2862    0.2143    -1.5921
-160.000    0.5723    0.2534    -1.5921
-150.000    0.6747    0.3749    -1.5921
-140.000    0.5516    0.5246    -1.5921
-130.000    0.4500    0.6848    -1.5921
-120.000    0.3452    0.8370    -1.5921
-110.000    0.2318    0.9636    -1.5921
-100.000    0.1137    1.0501    -1.5921
-90.000    0.0000    1.0872    -1.5921
-80.000    -0.1137    1.0501    -1.5921
-70.000    -0.2318    0.9636    -1.5921
-60.000    -0.3452    0.8370    -1.5921
-50.000    -0.4500    0.6848    -1.5921
-40.000    -0.5516    0.5246    -1.5921
-30.000    -0.6747    0.3749    -1.5921
-20.000    -0.5913    0.2826    -1.5921
-10.000    -0.4811    0.2168    -2.6819
-9.000    -0.4612    0.2150    -2.5034
-8.000    -0.4217    0.2143    -2.3065
-5.000    -0.1960    0.2128    -1.7365
-4.000    -0.1130    0.2124    -1.6024
-3.000    -0.0279    0.2122    -1.5117
-2.000    0.0574    0.2117    -1.5309
-1.000    0.1440    0.2115    -1.5908
0.000    0.2315    0.2114    -1.6553
1.453    0.4063    0.2116    -1.7894
2.897    0.5679    0.2125    -1.9214
4.320    0.7018    0.2139    -2.0663
5.714    0.7922    0.2153    -2.2729
7.069    0.8341    0.2197    -2.4911
8.376    0.8788    0.2250    -2.7834
9.626    0.9263    0.2315    -3.1663
10.809    0.9665    0.2388    -3.5523
11.919    0.9999    0.2470    -3.9532
12.948    1.0223    0.2563    -4.3230
13.888    1.0402    0.2657    -4.6762
14.733    1.0489    0.2757    -4.9841
15.478    1.0554    0.2848    -5.2539
16.116    1.0580    0.2931    -5.4941
16.645    1.0601    0.3000    -5.6930
17.060    1.0617    0.3054    -5.8491
17.359    1.0629    0.3093    -5.9614
17.539    1.0636    0.3117    -6.0291
17.599    1.0639    0.3125    -6.0517
17.692    1.0638    0.3131    -6.0681
17.972    1.0636    0.3151    -6.1174
18.437    1.0632    0.3183    -6.1991
19.083    1.0608    0.3232    -6.2706
19.907    1.0459    0.3311    -6.1122
20.901    1.0279    0.3407    -5.9209
22.061    1.0070    0.3519    -5.6978
23.377    0.9833    0.3646    -5.4447
24.840    0.9589    0.3792    -5.1342
26.442    0.9383    0.3967    -4.7080
28.170    0.9162    0.4156    -4.2481
30.013    0.8925    0.4357    -3.7576
31.958    0.8675    0.4569    -3.2398
33.993    0.8414    0.4792    -2.6983
36.103    0.8143    0.5022    -2.1368
38.273    0.7868    0.5260    -1.5921
40.490    0.7633    0.5519    -1.5921
42.737    0.7395    0.5782    -1.5921
45.000    0.7155    0.6047    -1.5921
50.000    0.6429    0.6848    -1.5921
60.000    0.4932    0.8370    -1.5921
70.000    0.3312    0.9636    -1.5921
80.000    0.1624    1.0501    -1.5921
90.000    0.0000    1.0872    -1.5921
100.000    -0.1137    1.0501    -1.5921
110.000    -0.2318    0.9636    -1.5921
120.000    -0.3452    0.8370    -1.5921
130.000    -0.4500    0.6848    -1.5921
140.000    -0.5516    0.5246    -1.5921
150.000    -0.6747    0.3749    -1.5921
160.000    -0.5723    0.2534    -1.5921
170.000    -0.2862    0.2143    -1.5921
180.000    0.0000    0.2143    -1.5921
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.303         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2143    -1.5921
-170.000    0.2469    0.2143    -1.5921
-160.000    0.4940    0.2354    -1.5921
-150.000    0.7409    0.3584    -1.5921
-140.000    0.5919    0.5099    -1.5921
-130.000    0.4738    0.6725    -1.5921
-120.000    0.3580    0.8274    -1.5921
-110.000    0.2373    0.9570    -1.5921
-100.000    0.1150    1.0468    -1.5921
-90.000    0.0000    1.0872    -1.5921
-80.000    -0.1150    1.0468    -1.5921
-70.000    -0.2373    0.9570    -1.5921
-60.000    -0.3580    0.8274    -1.5921
-50.000    -0.4738    0.6725    -1.5921
-40.000    -0.5919    0.5099    -1.5921
-30.000    -0.7409    0.3584    -1.5921
-20.000    -0.5382    0.2876    -1.5921
-10.000    -0.4795    0.2167    -2.6651
-9.000    -0.4823    0.2147    -2.5455
-8.000    -0.4267    0.2141    -2.3155
-6.000    -0.2774    0.2130    -1.8840
-4.000    -0.1123    0.2123    -1.6017
-3.000    -0.0273    0.2121    -1.5126
-2.000    0.0584    0.2117    -1.5314
-1.000    0.1455    0.2114    -1.5917
0.000    0.2324    0.2113    -1.6559
1.511    0.4128    0.2117    -1.7956
3.013    0.5783    0.2127    -1.9289
4.493    0.7221    0.2139    -2.0965
5.943    0.8072    0.2157    -2.3167
7.352    0.8507    0.2201    -2.5401
8.711    0.9047    0.2257    -2.9101
10.011    0.9539    0.2325    -3.3231
11.242    0.9941    0.2405    -3.7462
12.396    1.0231    0.2499    -4.1649
13.466    1.0449    0.2599    -4.5628
14.443    1.0566    0.2708    -4.9171
15.322    1.0662    0.2811    -5.2624
16.097    1.0762    0.2901    -5.5880
16.761    1.0848    0.2979    -5.8674
17.311    1.0881    0.3048    -6.0867
17.743    1.0892    0.3104    -6.2523
18.053    1.0893    0.3146    -6.3665
18.240    1.0894    0.3171    -6.4354
18.303    1.0894    0.3179    -6.4584
18.394    1.0892    0.3185    -6.4736
18.667    1.0887    0.3204    -6.5191
19.120    1.0878    0.3234    -6.5947
19.749    1.0864    0.3277    -6.6988
20.551    1.0825    0.3334    -6.8126
21.520    1.0768    0.3404    -6.9400
22.650    1.0687    0.3488    -7.0697
23.932    1.0583    0.3585    -7.1911
25.358    1.0367    0.3738    -6.6225
26.918    1.0131    0.3907    -6.0004
28.602    0.9876    0.4088    -5.3290
30.398    0.9604    0.4282    -4.6130
32.293    0.9316    0.4486    -3.8572
34.276    0.9016    0.4700    -3.0668
36.331    0.8705    0.4922    -2.2472
38.446    0.8399    0.5153    -1.5921
40.606    0.8140    0.5403    -1.5921
42.795    0.7877    0.5657    -1.5921
45.000    0.7612    0.5912    -1.5921
50.000    0.6768    0.6725    -1.5921
60.000    0.5114    0.8274    -1.5921
70.000    0.3390    0.9570    -1.5921
80.000    0.1643    1.0468    -1.5921
90.000    0.0000    1.0872    -1.5921
100.000    -0.1150    1.0468    -1.5921
110.000    -0.2373    0.9570    -1.5921
120.000    -0.3580    0.8274    -1.5921
130.000    -0.4738    0.6725    -1.5921
140.000    -0.5919    0.5099    -1.5921
150.000    -0.7409    0.3584    -1.5921
160.000    -0.4940    0.2354    -1.5921
170.000    -0.2469    0.2143    -1.5921
180.000    0.0000    0.2143    -1.5921
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.599         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2143    -1.5921
-170.000    0.2601    0.2143    -1.5921
-160.000    0.5201    0.2377    -1.5921
-150.000    0.7354    0.3604    -1.5921
-140.000    0.5886    0.5118    -1.5921
-130.000    0.4719    0.6740    -1.5921
-120.000    0.3569    0.8286    -1.5921
-110.000    0.2369    0.9579    -1.5921
-100.000    0.1149    1.0473    -1.5921
-90.000    0.0000    1.0872    -1.5921
-80.000    -0.1149    1.0473    -1.5921
-70.000    -0.2369    0.9579    -1.5921
-60.000    -0.3569    0.8286    -1.5921
-50.000    -0.4719    0.6740    -1.5921
-40.000    -0.5886    0.5118    -1.5921
-30.000    -0.7354    0.3604    -1.5921
-20.000    -0.5591    0.2849    -1.5921
-10.000    -0.4888    0.2163    -2.6859
-7.000    -0.3556    0.2134    -2.0771
-6.000    -0.2767    0.2130    -1.8760
-5.000    -0.1958    0.2125    -1.7365
-4.000    -0.1123    0.2122    -1.6015
-3.000    -0.0267    0.2120    -1.5146
-2.000    0.0596    0.2117    -1.5320
-1.000    0.1463    0.2113    -1.5922
0.000    0.2330    0.2113    -1.6560
1.453    0.4071    0.2116    -1.7877
2.897    0.5672    0.2125    -1.9204
4.320    0.7107    0.2136    -2.0765
5.714    0.8020    0.2151    -2.2839
7.069    0.8480    0.2187    -2.4896
8.376    0.9058    0.2233    -2.8405
9.626    0.9518    0.2295    -3.2243
10.809    0.9897    0.2369    -3.6225
11.919    1.0214    0.2449    -4.0236
12.948    1.0446    0.2539    -4.4029
13.888    1.0578    0.2636    -4.7452
14.733    1.0729    0.2725    -5.0899
15.478    1.0880    0.2801    -5.4055
16.116    1.0932    0.2880    -5.6673
16.645    1.0964    0.2947    -5.8834
17.060    1.0983    0.3000    -6.0499
17.359    1.0991    0.3039    -6.1665
17.539    1.0995    0.3063    -6.2368
17.599    1.0997    0.3071    -6.2603
17.692    1.0997    0.3077    -6.2778
17.972    1.0995    0.3096    -6.3303
18.437    1.0993    0.3128    -6.4175
19.083    1.0986    0.3173    -6.5359
19.907    1.0955    0.3232    -6.6702
20.901    1.0908    0.3304    -6.8219
22.061    1.0841    0.3390    -6.9836
23.377    1.0716    0.3496    -7.0406
24.840    1.0446    0.3647    -6.6278
26.442    1.0201    0.3824    -6.0219
28.170    0.9937    0.4015    -5.3680
30.013    0.9654    0.4219    -4.6707
31.958    0.9356    0.4434    -3.9346
33.993    0.9045    0.4658    -3.1648
36.103    0.8721    0.4892    -2.3665
38.273    0.8393    0.5132    -1.5921
40.490    0.8123    0.5395    -1.5921
42.737    0.7850    0.5661    -1.5921
45.000    0.7574    0.5929    -1.5921
50.000    0.6740    0.6740    -1.5921
60.000    0.5099    0.8286    -1.5921
70.000    0.3384    0.9579    -1.5921
80.000    0.1642    1.0473    -1.5921
90.000    0.0000    1.0872    -1.5921
100.000    -0.1149    1.0473    -1.5921
110.000    -0.2369    0.9579    -1.5921
120.000    -0.3569    0.8286    -1.5921
130.000    -0.4719    0.6740    -1.5921
140.000    -0.5886    0.5118    -1.5921
150.000    -0.7354    0.3604    -1.5921
160.000    -0.5201    0.2377    -1.5921
170.000    -0.2601    0.2143    -1.5921
180.000    0.0000    0.2143    -1.5921
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.599         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2143    -1.5921
-170.000    0.2507    0.2143    -1.5921
-160.000    0.5013    0.2326    -1.5921
-150.000    0.7520    0.3558    -1.5921
-140.000    0.5986    0.5076    -1.5921
-130.000    0.4778    0.6706    -1.5921
-120.000    0.3601    0.8259    -1.5921
-110.000    0.2382    0.9560    -1.5921
-100.000    0.1152    1.0463    -1.5921
-90.000    0.0000    1.0872    -1.5921
-80.000    -0.1152    1.0463    -1.5921
-70.000    -0.2382    0.9560    -1.5921
-60.000    -0.3601    0.8259    -1.5921
-50.000    -0.4778    0.6706    -1.5921
-40.000    -0.5986    0.5076    -1.5921
-30.000    -0.7520    0.3558    -1.5921
-20.000    -0.5503    0.2859    -1.5921
-10.000    -0.4983    0.2160    -2.7058
-9.000    -0.4845    0.2146    -2.5404
-8.000    -0.4313    0.2137    -2.3244
-6.000    -0.2767    0.2129    -1.8743
-5.000    -0.1957    0.2124    -1.7363
-4.000    -0.1122    0.2121    -1.6014
-3.000    -0.0261    0.2120    -1.5149
-2.000    0.0603    0.2117    -1.5325
-1.000    0.1466    0.2113    -1.5924
0.000    0.2337    0.2112    -1.6566
1.453    0.4069    0.2116    -1.7871
2.897    0.5653    0.2126    -1.9207
4.320    0.7132    0.2136    -2.0793
5.714    0.8055    0.2150    -2.2902
7.069    0.8597    0.2187    -2.5436
8.376    0.9140    0.2228    -2.8576
9.626    0.9643    0.2286    -3.2576
10.809    0.9998    0.2361    -3.6542
11.919    1.0286    0.2444    -4.0490
12.948    1.0527    0.2531    -4.4358
13.888    1.0716    0.2622    -4.8108
14.733    1.0885    0.2704    -5.1479
15.478    1.0965    0.2790    -5.4438
16.116    1.1023    0.2868    -5.7133
16.645    1.1051    0.2935    -5.9295
17.060    1.1065    0.2988    -6.0953
17.359    1.1070    0.3028    -6.2111
17.539    1.1073    0.3051    -6.2809
17.599    1.1074    0.3059    -6.3043
17.692    1.1072    0.3066    -6.3210
17.972    1.1065    0.3086    -6.3712
18.437    1.1054    0.3119    -6.4544
19.083    1.1038    0.3165    -6.5684
19.907    1.1008    0.3224    -6.7041
20.901    1.0965    0.3296    -6.8602
22.061    1.0905    0.3380    -7.0292
23.377    1.0823    0.3477    -7.1999
24.840    1.0680    0.3601    -7.1577
26.442    1.0424    0.3779    -6.4881
28.170    1.0147    0.3970    -5.7654
30.013    0.9853    0.4174    -4.9947
31.958    0.9542    0.4390    -4.1811
33.993    0.9216    0.4615    -3.3303
36.103    0.8879    0.4849    -2.4480
38.273    0.8536    0.5091    -1.5921
40.490    0.8257    0.5354    -1.5921
42.737    0.7974    0.5622    -1.5921
45.000    0.7689    0.5891    -1.5921
50.000    0.6825    0.6706    -1.5921
60.000    0.5144    0.8259    -1.5921
70.000    0.3404    0.9560    -1.5921
80.000    0.1647    1.0463    -1.5921
90.000    0.0000    1.0872    -1.5921
100.000    -0.1152    1.0463    -1.5921
110.000    -0.2382    0.9560    -1.5921
120.000    -0.3601    0.8259    -1.5921
130.000    -0.4778    0.6706    -1.5921
140.000    -0.5986    0.5076    -1.5921
150.000    -0.7520    0.3558    -1.5921
160.000    -0.5013    0.2326    -1.5921
170.000    -0.2507    0.2143    -1.5921
180.000    0.0000    0.2143    -1.5921
EOT 7
