-100.000    0.0432    0.8105    -2.4658
-90.000    0.0000    0.8249    -2.4658
-80.000    -0.0432    0.8105    -2.4658
-70.000    -0.0885    0.7773    -2.4658
-60.000    -0.1322    0.7290    -2.4658
-50.000    -0.1729    0.6710    -2.4658
-40.000    -0.2130    0.6099    -2.4658
-30.000    -0.2621    0.5530    -2.4658
-20.000    -0.1915    0.5241    -2.4658
-10.000    -0.1727    0.4952    -2.8565
-9.000    -0.1602    0.4946    -2.7840
-8.000    -0.1549    0.4940    -2.7280
-7.000    -0.1322    0.4937    -2.6453
-6.000    -0.1044    0.4935    -2.5747
-5.000    -0.0751    0.4933    -2.5213
-4.000    -0.0438    0.4932    -2.4707
-3.000    -0.0121    0.4930    -2.4388
-1.000    0.0529    0.4928    -2.4643
0.000    0.0858    0.4927    -2.4886
0.573    0.1551    0.4928    -2.5417
1.143    0.2184    0.4931    -2.5965
1.705    0.2665    0.4938    -2.6521
2.255    0.2950    0.4947    -2.7291
2.790    0.3120    0.4966    -2.8097
3.305    0.3241    0.4994    -2.9236
3.798    0.3386    0.5026    -3.0616
4.266    0.3528    0.5060    -3.2089
4.704    0.3644    0.5098    -3.3610
5.109    0.3736    0.5138    -3.5044
5.480    0.3792    0.5180    -3.6363
5.814    0.3839    0.5220    -3.7593
6.108    0.3858    0.5258    -3.8614
6.360    0.3889    0.5288    -3.9630
6.568    0.3897    0.5316    -4.0381
6.732    0.3899    0.5338    -4.0938
6.850    0.3899    0.5353    -4.1333
6.921    0.3900    0.5363    -4.1571
6.945    0.3900    0.5366    -4.1650
7.075    0.3899    0.5368    -4.1702
7.464    0.3897    0.5376    -4.1856
8.109    0.3894    0.5388    -4.2111
9.007    0.3889    0.5404    -4.2463
10.150    0.3877    0.5426    -4.2849
11.531    0.3845    0.5455    -4.3172
13.141    0.3784    0.5492    -4.3333
14.969    0.3743    0.5530    -4.3638
17.002    0.3672    0.5588    -4.1711
19.226    0.3594    0.5651    -3.9602
21.626    0.3510    0.5719    -3.7326
24.186    0.3421    0.5792    -3.4899
26.888    0.3326    0.5869    -3.2336
29.713    0.3227    0.5949    -2.9657
32.643    0.3125    0.6033    -2.6879
35.658    0.3023    0.6120    -2.4658
38.736    0.2935    0.6214    -2.4658
41.857    0.2846    0.6309    -2.4658
45.000    0.2757    0.6404    -2.4658
50.000    0.2470    0.6710    -2.4658
60.000    0.1888    0.7290    -2.4658
70.000    0.1264    0.7773    -2.4658
80.000    0.0618    0.8105    -2.4658
90.000    0.0000    0.8249    -2.4658
100.000    -0.0432    0.8105    -2.4658
110.000    -0.0885    0.7773    -2.4658
120.000    -0.1322    0.7290    -2.4658
130.000    -0.1729    0.6710    -2.4658
140.000    -0.2130    0.6099    -2.4658
150.000    -0.2621    0.5530    -2.4658
160.000    -0.1747    0.5067    -2.4658
170.000    -0.0873    0.4937    -2.4658
180.000    0.0000    0.4937    -2.4658
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5157    -2.4658
-170.000    0.0906    0.5157    -2.4658
-160.000    0.1812    0.5263    -2.4658
-150.000    0.2718    0.5727    -2.4658
-140.000    0.2189    0.6299    -2.4658
-130.000    0.1764    0.6913    -2.4658
-120.000    0.1340    0.7497    -2.4658
-110.000    0.0893    0.7985    -2.4658
-100.000    0.0435    0.8321    -2.4658
-90.000    0.0000    0.8469    -2.4658
-80.000    -0.0435    0.8321    -2.4658
-70.000    -0.0893    0.7985    -2.4658
-60.000    -0.1340    0.7497    -2.4658
-50.000    -0.1764    0.6913    -2.4658
-40.000    -0.2189    0.6299    -2.4658
-30.000    -0.2718    0.5727    -2.4658
-20.000    -0.1989    0.5448    -2.4658
-10.000    -0.1798    0.5168    -2.8715
-9.000    -0.1686    0.5162    -2.7995
-8.000    -0.1578    0.5158    -2.7330
-7.000    -0.1327    0.5156    -2.6460
-6.000    -0.1049    0.5154    -2.5754
-5.000    -0.0745    0.5152    -2.5207
-4.000    -0.0430    0.5151    -2.4698
-3.000    -0.0112    0.5149    -2.4383
-2.000    0.0212    0.5147    -2.4422
-1.000    0.0541    0.5147    -2.4650
0.000    0.0869    0.5147    -2.4892
0.551    0.1537    0.5147    -2.5403
1.099    0.2158    0.5150    -2.5931
1.639    0.2642    0.5156    -2.6453
2.168    0.2966    0.5162    -2.7194
2.682    0.3148    0.5178    -2.7994
3.178    0.3281    0.5201    -2.9066
3.652    0.3430    0.5229    -3.0404
4.101    0.3572    0.5259    -3.1821
4.523    0.3691    0.5292    -3.3279
4.913    0.3778    0.5329    -3.4666
5.270    0.3878    0.5361    -3.6086
5.590    0.3932    0.5396    -3.7287
5.873    0.3955    0.5431    -3.8321
6.115    0.3966    0.5463    -3.9190
6.316    0.3978    0.5489    -3.9964
6.473    0.3986    0.5509    -4.0563
6.587    0.3989    0.5524    -4.0979
6.655    0.3991    0.5533    -4.1229
6.678    0.3992    0.5536    -4.1313
6.809    0.3991    0.5539    -4.1373
7.200    0.3990    0.5546    -4.1553
7.850    0.3987    0.5559    -4.1851
8.754    0.3983    0.5576    -4.2257
9.905    0.3972    0.5599    -4.2722
11.296    0.3957    0.5627    -4.3256
12.918    0.3937    0.5659    -4.3834
14.758    0.3910    0.5696    -4.4411
16.805    0.3861    0.5744    -4.4235
19.045    0.3773    0.5810    -4.1879
21.462    0.3678    0.5883    -3.9337
24.040    0.3576    0.5960    -3.6626
26.761    0.3469    0.6041    -3.3764
29.606    0.3357    0.6126    -3.0772
32.557    0.3240    0.6214    -2.7669
35.592    0.3122    0.6305    -2.4658
38.692    0.3024    0.6404    -2.4658
41.835    0.2924    0.6505    -2.4658
45.000    0.2824    0.6606    -2.4658
50.000    0.2520    0.6913    -2.4658
60.000    0.1915    0.7497    -2.4658
70.000    0.1275    0.7985    -2.4658
80.000    0.0621    0.8321    -2.4658
90.000    0.0000    0.8469    -2.4658
100.000    -0.0435    0.8321    -2.4658
110.000    -0.0893    0.7985    -2.4658
120.000    -0.1340    0.7497    -2.4658
130.000    -0.1764    0.6913    -2.4658
140.000    -0.2189    0.6299    -2.4658
150.000    -0.2718    0.5727    -2.4658
160.000    -0.1812    0.5263    -2.4658
170.000    -0.0906    0.5157    -2.4658
180.000    0.0000    0.5157    -2.4658
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5157    -2.4658
-170.000    0.1086    0.5157    -2.4658
-160.000    0.2172    0.5305    -2.4658
-150.000    0.2560    0.5767    -2.4658
-140.000    0.2093    0.6334    -2.4658
-130.000    0.1708    0.6942    -2.4658
-120.000    0.1310    0.7520    -2.4658
-110.000    0.0880    0.8000    -2.4658
-100.000    0.0431    0.8329    -2.4658
-90.000    0.0000    0.8469    -2.4658
-80.000    -0.0431    0.8329    -2.4658
-70.000    -0.0880    0.8000    -2.4658
-60.000    -0.1310    0.7520    -2.4658
-50.000    -0.1708    0.6942    -2.4658
-40.000    -0.2093    0.6334    -2.4658
-30.000    -0.2560    0.5767    -2.4658
-20.000    -0.2244    0.5416    -2.4658
-10.000    -0.1826    0.5167    -2.8793
-9.000    -0.1750    0.5160    -2.8116
-8.000    -0.1600    0.5157    -2.7369
-5.000    -0.0744    0.5151    -2.5206
-4.000    -0.0429    0.5150    -2.4697
-3.000    -0.0106    0.5149    -2.4353
-2.000    0.0218    0.5147    -2.4426
-1.000    0.0546    0.5146    -2.4653
0.000    0.0878    0.5146    -2.4898
0.551    0.1542    0.5147    -2.5407
1.099    0.2155    0.5150    -2.5907
1.639    0.2663    0.5156    -2.6457
2.168    0.3006    0.5161    -2.7241
2.682    0.3165    0.5177    -2.8069
3.178    0.3334    0.5197    -2.9178
3.652    0.3515    0.5222    -3.0631
4.101    0.3667    0.5250    -3.2096
4.523    0.3794    0.5281    -3.3617
4.913    0.3879    0.5316    -3.5020
5.270    0.3947    0.5352    -3.6360
5.590    0.3980    0.5390    -3.7528
5.873    0.4005    0.5424    -3.8552
6.115    0.4014    0.5456    -3.9464
6.316    0.4022    0.5482    -4.0218
6.473    0.4029    0.5503    -4.0811
6.587    0.4033    0.5518    -4.1237
6.655    0.4036    0.5527    -4.1493
6.678    0.4037    0.5530    -4.1579
6.809    0.4036    0.5532    -4.1642
7.200    0.4036    0.5539    -4.1829
7.850    0.4034    0.5552    -4.2139
8.754    0.4025    0.5570    -4.2410
9.905    0.3969    0.5600    -4.1809
11.296    0.3900    0.5637    -4.1083
12.918    0.3821    0.5679    -4.0237
14.758    0.3731    0.5727    -3.9276
16.805    0.3638    0.5783    -3.8098
19.045    0.3560    0.5849    -3.6481
21.462    0.3476    0.5921    -3.4736
24.040    0.3387    0.5997    -3.2875
26.761    0.3292    0.6078    -3.0910
29.606    0.3193    0.6162    -2.8855
32.557    0.3090    0.6250    -2.6725
35.592    0.2985    0.6340    -2.4658
38.692    0.2896    0.6438    -2.4658
41.835    0.2806    0.6538    -2.4658
45.000    0.2715    0.6638    -2.4658
50.000    0.2439    0.6942    -2.4658
60.000    0.1871    0.7520    -2.4658
70.000    0.1257    0.8000    -2.4658
80.000    0.0616    0.8329    -2.4658
90.000    0.0000    0.8469    -2.4658
100.000    -0.0431    0.8329    -2.4658
110.000    -0.0880    0.8000    -2.4658
120.000    -0.1310    0.7520    -2.4658
130.000    -0.1708    0.6942    -2.4658
140.000    -0.2093    0.6334    -2.4658
150.000    -0.2560    0.5767    -2.4658
160.000    -0.2172    0.5305    -2.4658
170.000    -0.1086    0.5157    -2.4658
180.000    0.0000    0.5157    -2.4658
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.945         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5157    -2.4658
-170.000    0.0937    0.5157    -2.4658
-160.000    0.1874    0.5237    -2.4658
-150.000    0.2811    0.5704    -2.4658
-140.000    0.2246    0.6279    -2.4658
-130.000    0.1798    0.6896    -2.4658
-120.000    0.1358    0.7483    -2.4658
-110.000    0.0900    0.7975    -2.4658
-100.000    0.0436    0.8316    -2.4658
-90.000    0.0000    0.8469    -2.4658
-80.000    -0.0436    0.8316    -2.4658
-70.000    -0.0900    0.7975    -2.4658
-60.000    -0.1358    0.7483    -2.4658
-50.000    -0.1798    0.6896    -2.4658
-40.000    -0.2246    0.6279    -2.4658
-30.000    -0.2811    0.5704    -2.4658
-20.000    -0.2042    0.5435    -2.4658
-10.000    -0.1819    0.5166    -2.8729
-9.000    -0.1830    0.5159    -2.8276
-8.000    -0.1619    0.5156    -2.7403
-6.000    -0.1053    0.5152    -2.5765
-4.000    -0.0426    0.5149    -2.4694
-3.000    -0.0104    0.5149    -2.4356
-2.000    0.0222    0.5147    -2.4428
-1.000    0.0552    0.5146    -2.4656
0.000    0.0882    0.5146    -2.4900
0.573    0.1566    0.5147    -2.5430
1.143    0.2194    0.5151    -2.5936
1.705    0.2740    0.5156    -2.6572
2.255    0.3063    0.5162    -2.7407
2.790    0.3228    0.5179    -2.8255
3.305    0.3433    0.5200    -2.9659
3.798    0.3620    0.5226    -3.1226
4.266    0.3772    0.5257    -3.2831
4.704    0.3882    0.5292    -3.4420
5.109    0.3965    0.5330    -3.5930
5.480    0.4009    0.5371    -3.7274
5.814    0.4046    0.5411    -3.8584
6.108    0.4084    0.5445    -3.9820
6.360    0.4116    0.5474    -4.0880
6.568    0.4129    0.5501    -4.1712
6.732    0.4133    0.5522    -4.2341
6.850    0.4133    0.5538    -4.2774
6.921    0.4134    0.5547    -4.3035
6.945    0.4134    0.5550    -4.3122
7.075    0.4133    0.5552    -4.3180
7.464    0.4131    0.5559    -4.3353
8.109    0.4128    0.5571    -4.3640
9.007    0.4122    0.5587    -4.4035
10.150    0.4107    0.5609    -4.4466
11.531    0.4086    0.5636    -4.4950
13.141    0.4055    0.5667    -4.5442
14.969    0.4016    0.5704    -4.5903
17.002    0.3934    0.5762    -4.3745
19.226    0.3844    0.5826    -4.1385
21.626    0.3747    0.5895    -3.8837
24.186    0.3644    0.5969    -3.6120
26.888    0.3535    0.6046    -3.3253
29.713    0.3421    0.6127    -3.0254
32.643    0.3303    0.6211    -2.7144
35.658    0.3187    0.6299    -2.4658
38.736    0.3089    0.6394    -2.4658
41.857    0.2989    0.6490    -2.4658
45.000    0.2888    0.6587    -2.4658
50.000    0.2568    0.6896    -2.4658
60.000    0.1941    0.7483    -2.4658
70.000    0.1286    0.7975    -2.4658
80.000    0.0623    0.8316    -2.4658
90.000    0.0000    0.8469    -2.4658
100.000    -0.0436    0.8316    -2.4658
110.000    -0.0900    0.7975    -2.4658
120.000    -0.1358    0.7483    -2.4658
130.000    -0.1798    0.6896    -2.4658
140.000    -0.2246    0.6279    -2.4658
150.000    -0.2811    0.5704    -2.4658
160.000    -0.1874    0.5237    -2.4658
170.000    -0.0937    0.5157    -2.4658
180.000    0.0000    0.5157    -2.4658
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5157    -2.4658
-170.000    0.0987    0.5157    -2.4658
-160.000    0.1974    0.5246    -2.4658
-150.000    0.2790    0.5711    -2.4658
-140.000    0.2233    0.6286    -2.4658
-130.000    0.1790    0.6901    -2.4658
-120.000    0.1354    0.7488    -2.4658
-110.000    0.0899    0.7978    -2.4658
-100.000    0.0436    0.8318    -2.4658
-90.000    0.0000    0.8469    -2.4658
-80.000    -0.0436    0.8318    -2.4658
-70.000    -0.0899    0.7978    -2.4658
-60.000    -0.1354    0.7488    -2.4658
-50.000    -0.1790    0.6901    -2.4658
-40.000    -0.2233    0.6286    -2.4658
-30.000    -0.2790    0.5711    -2.4658
-20.000    -0.2121    0.5425    -2.4658
-10.000    -0.1855    0.5165    -2.8808
-7.000    -0.1349    0.5154    -2.6498
-6.000    -0.1050    0.5152    -2.5735
-5.000    -0.0743    0.5150    -2.5206
-4.000    -0.0426    0.5149    -2.4693
-3.000    -0.0101    0.5148    -2.4364
-2.000    0.0226    0.5147    -2.4430
-1.000    0.0555    0.5146    -2.4658
0.000    0.0884    0.5146    -2.4900
0.551    0.1545    0.5147    -2.5400
1.099    0.2152    0.5150    -2.5903
1.639    0.2697    0.5155    -2.6496
2.168    0.3043    0.5160    -2.7283
2.682    0.3218    0.5174    -2.8063
3.178    0.3437    0.5191    -2.9395
3.652    0.3611    0.5215    -3.0851
4.101    0.3755    0.5243    -3.2362
4.523    0.3876    0.5273    -3.3884
4.913    0.3964    0.5307    -3.5323
5.270    0.4014    0.5344    -3.6622
5.590    0.4071    0.5378    -3.7930
5.873    0.4128    0.5407    -3.9127
6.115    0.4148    0.5437    -4.0121
6.316    0.4160    0.5462    -4.0941
6.473    0.4167    0.5482    -4.1573
6.587    0.4170    0.5497    -4.2015
6.655    0.4172    0.5506    -4.2282
6.678    0.4173    0.5509    -4.2371
6.809    0.4173    0.5511    -4.2437
7.200    0.4172    0.5519    -4.2637
7.850    0.4171    0.5531    -4.2967
8.754    0.4168    0.5548    -4.3417
9.905    0.4157    0.5570    -4.3926
11.296    0.4139    0.5598    -4.4502
12.918    0.4114    0.5630    -4.5115
14.758    0.4066    0.5671    -4.5332
16.805    0.3964    0.5728    -4.3765
19.045    0.3871    0.5795    -4.1466
21.462    0.3770    0.5867    -3.8985
24.040    0.3663    0.5945    -3.6339
26.761    0.3550    0.6026    -3.3546
29.606    0.3432    0.6112    -3.0625
32.557    0.3309    0.6200    -2.7596
35.592    0.3185    0.6291    -2.4658
38.692    0.3082    0.6391    -2.4658
41.835    0.2978    0.6492    -2.4658
45.000    0.2874    0.6594    -2.4658
50.000    0.2558    0.6901    -2.4658
60.000    0.1935    0.7488    -2.4658
70.000    0.1284    0.7978    -2.4658
80.000    0.0623    0.8318    -2.4658
90.000    0.0000    0.8469    -2.4658
100.000    -0.0436    0.8318    -2.4658
110.000    -0.0899    0.7978    -2.4658
120.000    -0.1354    0.7488    -2.4658
130.000    -0.1790    0.6901    -2.4658
140.000    -0.2233    0.6286    -2.4658
150.000    -0.2790    0.5711    -2.4658
160.000    -0.1974    0.5246    -2.4658
170.000    -0.0987    0.5157    -2.4658
180.000    0.0000    0.5157    -2.4658
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5157    -2.4658
-170.000    0.0951    0.5157    -2.4658
-160.000    0.1902    0.5227    -2.4658
-150.000    0.2853    0.5694    -2.4658
-140.000    0.2271    0.6270    -2.4658
-130.000    0.1813    0.6888    -2.4658
-120.000    0.1366    0.7478    -2.4658
-110.000    0.0904    0.7971    -2.4658
-100.000    0.0437    0.8314    -2.4658
-90.000    0.0000    0.8469    -2.4658
-80.000    -0.0437    0.8314    -2.4658
-70.000    -0.0904    0.7971    -2.4658
-60.000    -0.1366    0.7478    -2.4658
-50.000    -0.1813    0.6888    -2.4658
-40.000    -0.2271    0.6270    -2.4658
-30.000    -0.2853    0.5694    -2.4658
-20.000    -0.2088    0.5429    -2.4658
-10.000    -0.1891    0.5163    -2.8883
-9.000    -0.1838    0.5158    -2.8256
-8.000    -0.1637    0.5155    -2.7437
-6.000    -0.1050    0.5152    -2.5729
-5.000    -0.0743    0.5150    -2.5205
-4.000    -0.0426    0.5149    -2.4693
-3.000    -0.0099    0.5148    -2.4365
-2.000    0.0229    0.5147    -2.4432
-1.000    0.0556    0.5146    -2.4659
0.000    0.0887    0.5145    -2.4903
0.551    0.1544    0.5147    -2.5398
1.099    0.2145    0.5151    -2.5905
1.639    0.2706    0.5154    -2.6507
2.168    0.3056    0.5160    -2.7307
2.682    0.3262    0.5174    -2.8268
3.178    0.3468    0.5189    -2.9460
3.652    0.3659    0.5211    -3.0977
4.101    0.3794    0.5240    -3.2482
4.523    0.3903    0.5271    -3.3980
4.913    0.3994    0.5304    -3.5448
5.270    0.4066    0.5339    -3.6871
5.590    0.4130    0.5370    -3.8150
5.873    0.4161    0.5403    -3.9273
6.115    0.4182    0.5432    -4.0295
6.316    0.4193    0.5457    -4.1116
6.473    0.4199    0.5478    -4.1745
6.587    0.4200    0.5493    -4.2184
6.655    0.4201    0.5502    -4.2449
6.678    0.4202    0.5505    -4.2538
6.809    0.4201    0.5507    -4.2601
7.200    0.4199    0.5515    -4.2791
7.850    0.4194    0.5527    -4.3107
8.754    0.4188    0.5545    -4.3540
9.905    0.4177    0.5567    -4.4055
11.296    0.4161    0.5594    -4.4647
12.918    0.4138    0.5626    -4.5288
14.758    0.4107    0.5663    -4.5936
16.805    0.4052    0.5710    -4.5776
19.045    0.3955    0.5778    -4.3235
21.462    0.3850    0.5850    -4.0493
24.040    0.3738    0.5928    -3.7569
26.761    0.3620    0.6010    -3.4482
29.606    0.3497    0.6095    -3.1253
32.557    0.3369    0.6184    -2.7906
35.592    0.3239    0.6276    -2.4658
38.692    0.3133    0.6376    -2.4658
41.835    0.3025    0.6477    -2.4658
45.000    0.2917    0.6579    -2.4658
50.000    0.2590    0.6888    -2.4658
60.000    0.1952    0.7478    -2.4658
70.000    0.1291    0.7971    -2.4658
80.000    0.0625    0.8314    -2.4658
90.000    0.0000    0.8469    -2.4658
100.000    -0.0437    0.8314    -2.4658
110.000    -0.0904    0.7971    -2.4658
120.000    -0.1366    0.7478    -2.4658
130.000    -0.1813    0.6888    -2.4658
140.000    -0.2271    0.6270    -2.4658
150.000    -0.2853    0.5694    -2.4658
160.000    -0.1902    0.5227    -2.4658
170.000    -0.0951    0.5157    -2.4658
180.000    0.0000    0.5157    -2.4658
EOT 7
