7.840    0.4621    0.2498    -4.0628
8.036    0.4630    0.2524    -4.1272
8.176    0.4631    0.2543    -4.1719
8.261    0.4632    0.2555    -4.1989
8.289    0.4632    0.2559    -4.2079
8.415    0.4631    0.2562    -4.2141
8.790    0.4628    0.2572    -4.2325
9.413    0.4622    0.2588    -4.2631
10.279    0.4613    0.2611    -4.3037
11.381    0.4588    0.2641    -4.3431
12.714    0.4558    0.2676    -4.3907
14.267    0.4518    0.2720    -4.4379
16.030    0.4464    0.2771    -4.4716
17.991    0.4411    0.2830    -4.4418
20.137    0.4319    0.2913    -4.1885
22.452    0.4220    0.3001    -3.9152
24.921    0.4114    0.3096    -3.6237
27.528    0.4002    0.3196    -3.3160
30.254    0.3886    0.3300    -2.9942
33.080    0.3765    0.3409    -2.6606
35.988    0.3641    0.3520    -2.3368
38.958    0.3535    0.3642    -2.3368
41.968    0.3427    0.3766    -2.3368
45.000    0.3318    0.3890    -2.3368
50.000    0.2990    0.4266    -2.3368
60.000    0.2302    0.4981    -2.3368
70.000    0.1551    0.5574    -2.3368
80.000    0.0763    0.5979    -2.3368
90.000    0.0000    0.6150    -2.3368
100.000    -0.0534    0.5979    -2.3368
110.000    -0.1086    0.5574    -2.3368
120.000    -0.1612    0.4981    -2.3368
130.000    -0.2093    0.4266    -2.3368
140.000    -0.2553    0.3514    -2.3368
150.000    -0.3104    0.2810    -2.3368
160.000    -0.2069    0.2239    -2.3368
170.000    -0.1035    0.2038    -2.3368
180.000    0.0000    0.2038    -2.3368
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.621         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4512    -2.3368
-170.000    0.1084    0.4512    -2.3368
-160.000    0.2169    0.4673    -2.3368
-150.000    0.3253    0.5247    -2.3368
-140.000    0.2644    0.5954    -2.3368
-130.000    0.2147    0.6712    -2.3368
-120.000    0.1641    0.7432    -2.3368
-110.000    0.1098    0.8033    -2.3368
-100.000    0.0537    0.8444    -2.3368
-90.000    0.0000    0.8623    -2.3368
-80.000    -0.0537    0.8444    -2.3368
-70.000    -0.1098    0.8033    -2.3368
-60.000    -0.1641    0.7432    -2.3368
-50.000    -0.2147    0.6712    -2.3368
-40.000    -0.2644    0.5954    -2.3368
-30.000    -0.3253    0.5247    -2.3368
-20.000    -0.2377    0.4889    -2.3368
-10.000    -0.2144    0.4530    -2.8219
-9.000    -0.1988    0.4522    -2.7318
-8.000    -0.1923    0.4515    -2.6623
-7.000    -0.1641    0.4512    -2.5597
-6.000    -0.1296    0.4509    -2.4721
-5.000    -0.0932    0.4507    -2.4058
-4.000    -0.0543    0.4505    -2.3429
-3.000    -0.0151    0.4503    -2.3034
-1.000    0.0657    0.4500    -2.3350
0.000    0.1065    0.4500    -2.3651
0.712    0.1926    0.4501    -2.4311
1.419    0.2711    0.4505    -2.4992
2.116    0.3308    0.4512    -2.5682
2.799    0.3662    0.4524    -2.6637
3.463    0.3873    0.4547    -2.7637
4.103    0.4024    0.4582    -2.9052
4.715    0.4203    0.4622    -3.0764
5.295    0.4379    0.4665    -3.2594
5.839    0.4523    0.4712    -3.4481
6.343    0.4637    0.4761    -3.6262
6.803    0.4707    0.4813    -3.7899
7.217    0.4766    0.4863    -3.9426
7.582    0.4789    0.4910    -4.0693
7.895    0.4828    0.4947    -4.1954
8.154    0.4838    0.4982    -4.2886
8.357    0.4840    0.5009    -4.3578
8.503    0.4841    0.5028    -4.4068
8.592    0.4841    0.5040    -4.4363
8.621    0.4841    0.5044    -4.4462
8.745    0.4841    0.5047    -4.4526
9.117    0.4838    0.5056    -4.4717
9.734    0.4834    0.5071    -4.5035
10.592    0.4828    0.5092    -4.5471
11.685    0.4813    0.5119    -4.5950
13.006    0.4773    0.5155    -4.6351
14.545    0.4697    0.5200    -4.6551
16.292    0.4647    0.5247    -4.6930
18.235    0.4559    0.5319    -4.4537
20.361    0.4462    0.5398    -4.1919
22.656    0.4358    0.5483    -3.9094
25.103    0.4246    0.5573    -3.6081
27.686    0.4129    0.5668    -3.2900
30.387    0.4006    0.5768    -2.9574
33.188    0.3879    0.5872    -2.6125
36.069    0.3753    0.5980    -2.3368
39.012    0.3644    0.6096    -2.3368
41.996    0.3533    0.6214    -2.3368
45.000    0.3422    0.6333    -2.3368
50.000    0.3067    0.6712    -2.3368
60.000    0.2344    0.7432    -2.3368
70.000    0.1569    0.8033    -2.3368
80.000    0.0767    0.8444    -2.3368
90.000    0.0000    0.8623    -2.3368
100.000    -0.0537    0.8444    -2.3368
110.000    -0.1098    0.8033    -2.3368
120.000    -0.1641    0.7432    -2.3368
130.000    -0.2147    0.6712    -2.3368
140.000    -0.2644    0.5954    -2.3368
150.000    -0.3253    0.5247    -2.3368
160.000    -0.2169    0.4673    -2.3368
170.000    -0.1084    0.4512    -2.3368
180.000    0.0000    0.4512    -2.3368
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.289         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4712    -2.3368
-170.000    0.1125    0.4712    -2.3368
-160.000    0.2249    0.4843    -2.3368
-150.000    0.3374    0.5420    -2.3368
-140.000    0.2718    0.6130    -2.3368
-130.000    0.2190    0.6892    -2.3368
-120.000    0.1664    0.7617    -2.3368
-110.000    0.1108    0.8222    -2.3368
-100.000    0.0539    0.8640    -2.3368
-90.000    0.0000    0.8824    -2.3368
-80.000    -0.0539    0.8640    -2.3368
-70.000    -0.1108    0.8222    -2.3368
-60.000    -0.1664    0.7617    -2.3368
-50.000    -0.2190    0.6892    -2.3368
-40.000    -0.2718    0.6130    -2.3368
-30.000    -0.3374    0.5420    -2.3368
-20.000    -0.2469    0.5073    -2.3368
-10.000    -0.2233    0.4726    -2.8404
-9.000    -0.2093    0.4718    -2.7511
-8.000    -0.1959    0.4714    -2.6685
-7.000    -0.1647    0.4711    -2.5606
-6.000    -0.1302    0.4708    -2.4729
-5.000    -0.0925    0.4706    -2.4050
-4.000    -0.0534    0.4704    -2.3419
-3.000    -0.0139    0.4703    -2.3027
-2.000    0.0263    0.4700    -2.3076
-1.000    0.0671    0.4699    -2.3359
0.000    0.1079    0.4699    -2.3659
0.685    0.1908    0.4700    -2.4293
1.364    0.2679    0.4704    -2.4949
2.035    0.3279    0.4711    -2.5597
2.692    0.3682    0.4719    -2.6517
3.330    0.3908    0.4738    -2.7509
3.945    0.4073    0.4767    -2.8841
4.534    0.4258    0.4801    -3.0502
5.092    0.4435    0.4839    -3.2260
5.614    0.4582    0.4880    -3.4071
6.099    0.4690    0.4925    -3.5793
6.542    0.4814    0.4965    -3.7555
6.940    0.4881    0.5008    -3.9046
7.290    0.4909    0.5052    -4.0330
7.591    0.4923    0.5092    -4.1409
7.840    0.4939    0.5124    -4.2369
8.036    0.4948    0.5149    -4.3113
8.176    0.4952    0.5168    -4.3629
8.261    0.4954    0.5179    -4.3940
8.289    0.4955    0.5183    -4.4044
8.415    0.4955    0.5186    -4.4118
8.790    0.4953    0.5195    -4.4342
9.413    0.4950    0.5211    -4.4712
10.279    0.4945    0.5232    -4.5216
11.381    0.4931    0.5261    -4.5792
12.714    0.4912    0.5295    -4.6456
14.267    0.4887    0.5335    -4.7173
16.030    0.4853    0.5382    -4.7889
17.991    0.4793    0.5440    -4.7670
20.137    0.4684    0.5523    -4.4746
22.452    0.4565    0.5613    -4.1591
24.921    0.4439    0.5708    -3.8226
27.528    0.4306    0.5809    -3.4673
30.254    0.4167    0.5915    -3.0958
33.080    0.4022    0.6024    -2.7106
35.988    0.3875    0.6137    -2.3368
38.958    0.3753    0.6260    -2.3368
41.968    0.3630    0.6385    -2.3368
45.000    0.3505    0.6511    -2.3368
50.000    0.3129    0.6892    -2.3368
60.000    0.2377    0.7617    -2.3368
70.000    0.1583    0.8222    -2.3368
80.000    0.0771    0.8640    -2.3368
90.000    0.0000    0.8824    -2.3368
100.000    -0.0539    0.8640    -2.3368
110.000    -0.1108    0.8222    -2.3368
120.000    -0.1664    0.7617    -2.3368
130.000    -0.2190    0.6892    -2.3368
140.000    -0.2718    0.6130    -2.3368
150.000    -0.3374    0.5420    -2.3368
160.000    -0.2249    0.4843    -2.3368
170.000    -0.1125    0.4712    -2.3368
180.000    0.0000    0.4712    -2.3368
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.289         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4712    -2.3368
-170.000    0.1348    0.4712    -2.3368
-160.000    0.2696    0.4896    -2.3368
-150.000    0.3178    0.5469    -2.3368
-140.000    0.2598    0.6174    -2.3368
-130.000    0.2120    0.6928    -2.3368
-120.000    0.1626    0.7645    -2.3368
-110.000    0.1092    0.8241    -2.3368
-100.000    0.0535    0.8649    -2.3368
-90.000    0.0000    0.8824    -2.3368
-80.000    -0.0535    0.8649    -2.3368
-70.000    -0.1092    0.8241    -2.3368
-60.000    -0.1626    0.7645    -2.3368
-50.000    -0.2120    0.6928    -2.3368
-40.000    -0.2598    0.6174    -2.3368
-30.000    -0.3178    0.5469    -2.3368
-20.000    -0.2785    0.5034    -2.3368
-10.000    -0.2266    0.4724    -2.8502
-9.000    -0.2172    0.4715    -2.7661
-8.000    -0.1986    0.4712    -2.6734
-5.000    -0.0923    0.4705    -2.4048
-4.000    -0.0532    0.4703    -2.3417
-3.000    -0.0131    0.4702    -2.2990
-2.000    0.0270    0.4700    -2.3080
-1.000    0.0678    0.4699    -2.3362
0.000    0.1090    0.4699    -2.3666
0.685    0.1914    0.4700    -2.4298
1.364    0.2675    0.4704    -2.4919
2.035    0.3306    0.4710    -2.5602
2.692    0.3732    0.4717    -2.6575
3.330    0.3929    0.4738    -2.7603
3.945    0.4139    0.4762    -2.8980
4.534    0.4363    0.4793    -3.0783
5.092    0.4553    0.4828    -3.2602
5.614    0.4710    0.4866    -3.4490
6.099    0.4815    0.4910    -3.6232
6.542    0.4900    0.4954    -3.7895
6.940    0.4941    0.5002    -3.9346
7.290    0.4971    0.5044    -4.0617
7.591    0.4983    0.5083    -4.1748
7.840    0.4993    0.5116    -4.2685
8.036    0.5001    0.5142    -4.3420
8.176    0.5007    0.5160    -4.3949
8.261    0.5010    0.5171    -4.4268
8.289    0.5011    0.5175    -4.4374
8.415    0.5011    0.5178    -4.4452
8.790    0.5010    0.5187    -4.4684
9.413    0.5008    0.5202    -4.5069
10.279    0.4996    0.5225    -4.5405
11.381    0.4926    0.5262    -4.4659
12.714    0.4842    0.5308    -4.3758
14.267    0.4743    0.5360    -4.2708
16.030    0.4631    0.5420    -4.1515
17.991    0.4517    0.5489    -4.0053
20.137    0.4420    0.5571    -3.8045
22.452    0.4315    0.5660    -3.5879
24.921    0.4204    0.5755    -3.3568
27.528    0.4086    0.5855    -3.1130
30.254    0.3963    0.5960    -2.8579
33.080    0.3836    0.6068    -2.5934
35.988    0.3706    0.6181    -2.3368
38.958    0.3595    0.6303    -2.3368
41.968    0.3483    0.6426    -2.3368
45.000    0.3370    0.6551    -2.3368
50.000    0.3028    0.6928    -2.3368
60.000    0.2323    0.7645    -2.3368
70.000    0.1560    0.8241    -2.3368
80.000    0.0765    0.8649    -2.3368
90.000    0.0000    0.8824    -2.3368
100.000    -0.0535    0.8649    -2.3368
110.000    -0.1092    0.8241    -2.3368
120.000    -0.1626    0.7645    -2.3368
130.000    -0.2120    0.6928    -2.3368
140.000    -0.2598    0.6174    -2.3368
150.000    -0.3178    0.5469    -2.3368
160.000    -0.2696    0.4896    -2.3368
170.000    -0.1348    0.4712    -2.3368
180.000    0.0000    0.4712    -2.3368
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.621         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4712    -2.3368
-170.000    0.1163    0.4712    -2.3368
-160.000    0.2327    0.4812    -2.3368
-150.000    0.3490    0.5391    -2.3368
-140.000    0.2788    0.6104    -2.3368
-130.000    0.2232    0.6870    -2.3368
-120.000    0.1686    0.7600    -2.3368
-110.000    0.1118    0.8211    -2.3368
-100.000    0.0542    0.8634    -2.3368
-90.000    0.0000    0.8824    -2.3368
-80.000    -0.0542    0.8634    -2.3368
-70.000    -0.1118    0.8211    -2.3368
-60.000    -0.1686    0.7600    -2.3368
-50.000    -0.2232    0.6870    -2.3368
-40.000    -0.2788    0.6104    -2.3368
-30.000    -0.3490    0.5391    -2.3368
-20.000    -0.2535    0.5057    -2.3368
-10.000    -0.2258    0.4724    -2.8423
-9.000    -0.2272    0.4714    -2.7859
-8.000    -0.2010    0.4711    -2.6776
-6.000    -0.1307    0.4706    -2.4743
-4.000    -0.0529    0.4703    -2.3414
-3.000    -0.0129    0.4702    -2.2994
-2.000    0.0275    0.4700    -2.3083
-1.000    0.0685    0.4699    -2.3366
0.000    0.1095    0.4698    -2.3669
0.712    0.1945    0.4700    -2.4327
1.419    0.2724    0.4705    -2.4955
2.116    0.3401    0.4711    -2.5744
2.799    0.3802    0.4719    -2.6782
3.463    0.4007    0.4740    -2.7834
4.103    0.4261    0.4766    -2.9577
4.715    0.4493    0.4798    -3.1522
5.295    0.4683    0.4836    -3.3515
5.839    0.4819    0.4880    -3.5487
6.343    0.4922    0.4927    -3.7361
6.803    0.4977    0.4978    -3.9030
7.217    0.5022    0.5027    -4.0657
7.582    0.5069    0.5069    -4.2190
7.895    0.5110    0.5106    -4.3506
8.154    0.5125    0.5139    -4.4539
8.357    0.5130    0.5165    -4.5319
8.503    0.5131    0.5185    -4.5857
8.592    0.5131    0.5196    -4.6181
8.621    0.5132    0.5200    -4.6290
8.745    0.5131    0.5203    -4.6362
9.117    0.5128    0.5212    -4.6576
9.734    0.5124    0.5226    -4.6932
10.592    0.5117    0.5246    -4.7422
11.685    0.5099    0.5273    -4.7958
13.006    0.5072    0.5306    -4.8558
14.545    0.5034    0.5346    -4.9170
16.292    0.4985    0.5391    -4.9741
18.235    0.4883    0.5464    -4.7063
20.361    0.4772    0.5543    -4.4133
22.656    0.4652    0.5628    -4.0970
25.103    0.4524    0.5720    -3.7598
27.686    0.4388    0.5816    -3.4038
30.387    0.4247    0.5917    -3.0315
33.188    0.4100    0.6021    -2.6454
36.069    0.3956    0.6130    -2.3368
39.012    0.3834    0.6248    -2.3368
41.996    0.3710    0.6367    -2.3368
45.000    0.3586    0.6487    -2.3368
50.000    0.3188    0.6870    -2.3368
60.000    0.2409    0.7600    -2.3368
70.000    0.1597    0.8211    -2.3368
80.000    0.0774    0.8634    -2.3368
90.000    0.0000    0.8824    -2.3368
100.000    -0.0542    0.8634    -2.3368
110.000    -0.1118    0.8211    -2.3368
120.000    -0.1686    0.7600    -2.3368
130.000    -0.2232    0.6870    -2.3368
140.000    -0.2788    0.6104    -2.3368
150.000    -0.3490    0.5391    -2.3368
160.000    -0.2327    0.4812    -2.3368
170.000    -0.1163    0.4712    -2.3368
180.000    0.0000    0.4712    -2.3368
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.289         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4712    -2.3368
-170.000    0.1225    0.4712    -2.3368
-160.000    0.2450    0.4823    -2.3368
-150.000    0.3464    0.5400    -2.3368
-140.000    0.2772    0.6113    -2.3368
-130.000    0.2223    0.6878    -2.3368
-120.000    0.1681    0.7606    -2.3368
-110.000    0.1116    0.8215    -2.3368
-100.000    0.0541    0.8636    -2.3368
-90.000    0.0000    0.8824    -2.3368
-80.000    -0.0541    0.8636    -2.3368
-70.000    -0.1116    0.8215    -2.3368
-60.000    -0.1681    0.7606    -2.3368
-50.000    -0.2223    0.6878    -2.3368
-40.000    -0.2772    0.6113    -2.3368
-30.000    -0.3464    0.5400    -2.3368
-20.000    -0.2633    0.5045    -2.3368
-10.000    -0.2302    0.4722    -2.8520
-7.000    -0.1675    0.4708    -2.5653
-6.000    -0.1303    0.4706    -2.4706
-5.000    -0.0922    0.4704    -2.4048
-4.000    -0.0529    0.4702    -2.3413
-3.000    -0.0126    0.4701    -2.3003
-2.000    0.0281    0.4700    -2.3085
-1.000    0.0689    0.4698    -2.3369
0.000    0.1098    0.4698    -2.3669
0.685    0.1917    0.4699    -2.4290
1.364    0.2672    0.4704    -2.4915
2.035    0.3348    0.4709    -2.5650
2.692    0.3778    0.4716    -2.6627
3.330    0.3994    0.4733    -2.7596
3.945    0.4266    0.4755    -2.9249
4.534    0.4483    0.4784    -3.1056
5.092    0.4662    0.4818    -3.2932
5.614    0.4811    0.4856    -3.4822
6.099    0.4920    0.4899    -3.6608
6.542    0.4983    0.4944    -3.8220
6.940    0.5054    0.4986    -3.9844
7.290    0.5125    0.5022    -4.1330
7.591    0.5149    0.5060    -4.2564
7.840    0.5164    0.5091    -4.3581
8.036    0.5173    0.5116    -4.4366
8.176    0.5177    0.5134    -4.4915
8.261    0.5179    0.5145    -4.5246
8.289    0.5180    0.5149    -4.5357
8.415    0.5180    0.5152    -4.5439
8.790    0.5179    0.5161    -4.5687
9.413    0.5178    0.5176    -4.6097
10.279    0.5175    0.5197    -4.6655
11.381    0.5160    0.5225    -4.7288
12.714    0.5138    0.5259    -4.8002
14.267    0.5106    0.5300    -4.8764
16.030    0.5048    0.5350    -4.9032
17.991    0.4921    0.5421    -4.7088
20.137    0.4805    0.5504    -4.4234
22.452    0.4680    0.5594    -4.1154
24.921    0.4547    0.5690    -3.7869
27.528    0.4407    0.5791    -3.4402
30.254    0.4260    0.5897    -3.0776
33.080    0.4108    0.6007    -2.7016
35.988    0.3953    0.6120    -2.3368
38.958    0.3826    0.6244    -2.3368
41.968    0.3697    0.6369    -2.3368
45.000    0.3568    0.6496    -2.3368
50.000    0.3175    0.6878    -2.3368
60.000    0.2402    0.7606    -2.3368
70.000    0.1594    0.8215    -2.3368
80.000    0.0773    0.8636    -2.3368
90.000    0.0000    0.8824    -2.3368
100.000    -0.0541    0.8636    -2.3368
110.000    -0.1116    0.8215    -2.3368
120.000    -0.1681    0.7606    -2.3368
130.000    -0.2223    0.6878    -2.3368
140.000    -0.2772    0.6113    -2.3368
150.000    -0.3464    0.5400    -2.3368
160.000    -0.2450    0.4823    -2.3368
170.000    -0.1225    0.4712    -2.3368
180.000    0.0000    0.4712    -2.3368
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.289         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4712    -2.3368
-170.000    0.1181    0.4712    -2.3368
-160.000    0.2361    0.4799    -2.3368
-150.000    0.3542    0.5379    -2.3368
-140.000    0.2820    0.6094    -2.3368
-130.000    0.2250    0.6861    -2.3368
-120.000    0.1696    0.7593    -2.3368
-110.000    0.1122    0.8206    -2.3368
-100.000    0.0543    0.8631    -2.3368
-90.000    0.0000    0.8824    -2.3368
-80.000    -0.0543    0.8631    -2.3368
-70.000    -0.1122    0.8206    -2.3368
-60.000    -0.1696    0.7593    -2.3368
-50.000    -0.2250    0.6861    -2.3368
-40.000    -0.2820    0.6094    -2.3368
-30.000    -0.3542    0.5379    -2.3368
-20.000    -0.2592    0.5049    -2.3368
-10.000    -0.2347    0.4720    -2.8614
-9.000    -0.2282    0.4714    -2.7835
-8.000    -0.2032    0.4709    -2.6818
-6.000    -0.1303    0.4706    -2.4698
-5.000    -0.0922    0.4703    -2.4047
-4.000    -0.0529    0.4702    -2.3412
-3.000    -0.0123    0.4701    -2.3005
-2.000    0.0284    0.4700    -2.3088
-1.000    0.0691    0.4698    -2.3370
0.000    0.1101    0.4698    -2.3672
0.685    0.1917    0.4699    -2.4287
1.364    0.2663    0.4704    -2.4916
2.035    0.3360    0.4709    -2.5663
2.692    0.3794    0.4715    -2.6657
3.330    0.4049    0.4733    -2.7850
3.945    0.4305    0.4752    -2.9329
4.534    0.4542    0.4779    -3.1213
5.092    0.4709    0.4815    -3.3082
5.614    0.4845    0.4854    -3.4941
6.099    0.4959    0.4895    -3.6763
6.542    0.5047    0.4938    -3.8529
6.940    0.5127    0.4976    -4.0117
7.290    0.5165    0.5017    -4.1511
7.591    0.5192    0.5054    -4.2780
7.840    0.5205    0.5085    -4.3799
8.036    0.5212    0.5110    -4.4580
8.176    0.5214    0.5129    -4.5125
8.261    0.5216    0.5140    -4.5454
8.289    0.5216    0.5144    -4.5564
8.415    0.5215    0.5147    -4.5643
8.790    0.5212    0.5156    -4.5879
9.413    0.5207    0.5172    -4.6271
10.279    0.5199    0.5193    -4.6808
11.381    0.5185    0.5221    -4.7447
12.714    0.5165    0.5255    -4.8182
14.267    0.5137    0.5295    -4.8979
16.030    0.5098    0.5341    -4.9783
17.991    0.5030    0.5399    -4.9584
20.137    0.4910    0.5483    -4.6430
22.452    0.4780    0.5573    -4.3026
24.921    0.4641    0.5669    -3.9395
27.528    0.4494    0.5771    -3.5563
30.254    0.4341    0.5877    -3.1556
33.080    0.4182    0.5987    -2.7400
35.988    0.4021    0.6101    -2.3368
38.958    0.3889    0.6225    -2.3368
41.968    0.3756    0.6351    -2.3368
45.000    0.3622    0.6478    -2.3368
50.000    0.3215    0.6861    -2.3368
60.000    0.2423    0.7593    -2.3368
70.000    0.1603    0.8206    -2.3368
80.000    0.0776    0.8631    -2.3368
90.000    0.0000    0.8824    -2.3368
100.000    -0.0543    0.8631    -2.3368
110.000    -0.1122    0.8206    -2.3368
120.000    -0.1696    0.7593    -2.3368
130.000    -0.2250    0.6861    -2.3368
140.000    -0.2820    0.6094    -2.3368
150.000    -0.3542    0.5379    -2.3368
160.000    -0.2361    0.4799    -2.3368
170.000    -0.1181    0.4712    -2.3368
180.000    0.0000    0.4712    -2.3368
EOT 7
