10.634    0.6449    0.2251    -4.3709
10.983    0.6473    0.2297    -4.4887
11.257    0.6485    0.2333    -4.5790
11.453    0.6487    0.2360    -4.6417
11.572    0.6488    0.2376    -4.6794
11.612    0.6489    0.2382    -4.6920
11.726    0.6487    0.2386    -4.7007
12.067    0.6483    0.2400    -4.7265
12.634    0.6475    0.2423    -4.7694
13.421    0.6462    0.2455    -4.8261
14.424    0.6427    0.2497    -4.8814
15.636    0.6385    0.2547    -4.9481
17.049    0.6329    0.2607    -5.0142
18.652    0.6253    0.2680    -5.0614
20.436    0.6179    0.2762    -5.0196
22.387    0.6050    0.2878    -4.6649
24.493    0.5911    0.3002    -4.2820
26.738    0.5763    0.3134    -3.8737
29.109    0.5607    0.3274    -3.4427
31.588    0.5443    0.3421    -2.9919
34.159    0.5273    0.3572    -2.5245
36.804    0.5100    0.3729    -2.0711
39.504    0.4951    0.3899    -2.0711
42.243    0.4800    0.4072    -2.0711
45.000    0.4648    0.4246    -2.0711
50.000    0.4188    0.4773    -2.0711
60.000    0.3225    0.5774    -2.0711
70.000    0.2173    0.6606    -2.0711
80.000    0.1068    0.7172    -2.0711
90.000    0.0000    0.7412    -2.0711
100.000    -0.0748    0.7172    -2.0711
110.000    -0.1521    0.6606    -2.0711
120.000    -0.2258    0.5774    -2.0711
130.000    -0.2932    0.4773    -2.0711
140.000    -0.3576    0.3719    -2.0711
150.000    -0.4347    0.2734    -2.0711
160.000    -0.2898    0.1934    -2.0711
170.000    -0.1449    0.1653    -2.0711
180.000    0.0000    0.1653    -2.0711
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.076         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3634    -2.0711
-170.000    0.1519    0.3634    -2.0711
-160.000    0.3038    0.3861    -2.0711
-150.000    0.4557    0.4665    -2.0711
-140.000    0.3704    0.5655    -2.0711
-130.000    0.3007    0.6717    -2.0711
-120.000    0.2298    0.7726    -2.0711
-110.000    0.1538    0.8567    -2.0711
-100.000    0.0752    0.9144    -2.0711
-90.000    0.0000    0.9394    -2.0711
-80.000    -0.0752    0.9144    -2.0711
-70.000    -0.1538    0.8567    -2.0711
-60.000    -0.2298    0.7726    -2.0711
-50.000    -0.3007    0.6717    -2.0711
-40.000    -0.3704    0.5655    -2.0711
-30.000    -0.4557    0.4665    -2.0711
-20.000    -0.3330    0.4163    -2.0711
-10.000    -0.3004    0.3660    -2.7505
-9.000    -0.2785    0.3649    -2.6243
-8.000    -0.2694    0.3640    -2.5270
-7.000    -0.2299    0.3634    -2.3832
-6.000    -0.1816    0.3631    -2.2605
-5.000    -0.1305    0.3628    -2.1677
-4.000    -0.0761    0.3625    -2.0796
-3.000    -0.0211    0.3622    -2.0242
-1.000    0.0921    0.3618    -2.0685
0.000    0.1492    0.3618    -2.1107
0.997    0.2698    0.3619    -2.2031
1.988    0.3798    0.3625    -2.2984
2.965    0.4634    0.3635    -2.3951
3.921    0.5129    0.3651    -2.5289
4.851    0.5425    0.3684    -2.6690
5.748    0.5636    0.3734    -2.8671
6.605    0.5888    0.3789    -3.1071
7.417    0.6135    0.3849    -3.3633
8.179    0.6336    0.3915    -3.6277
8.885    0.6496    0.3984    -3.8771
9.530    0.6593    0.4057    -4.1065
10.110    0.6676    0.4126    -4.3203
10.621    0.6708    0.4192    -4.4979
11.059    0.6763    0.4245    -4.6745
11.422    0.6777    0.4293    -4.8051
11.707    0.6779    0.4331    -4.9020
11.912    0.6781    0.4359    -4.9706
12.035    0.6781    0.4375    -5.0120
12.076    0.6782    0.4380    -5.0258
12.189    0.6781    0.4385    -5.0348
12.525    0.6777    0.4397    -5.0616
13.084    0.6771    0.4418    -5.1060
13.860    0.6763    0.4447    -5.1672
14.849    0.6741    0.4485    -5.2343
16.044    0.6686    0.4535    -5.2904
17.437    0.6580    0.4599    -5.3185
19.019    0.6509    0.4665    -5.3716
20.777    0.6386    0.4766    -5.0364
22.701    0.6250    0.4876    -4.6696
24.778    0.6104    0.4995    -4.2739
26.992    0.5948    0.5121    -3.8518
29.330    0.5784    0.5255    -3.4063
31.775    0.5612    0.5395    -2.9404
34.310    0.5433    0.5540    -2.4572
36.918    0.5257    0.5691    -2.0711
39.581    0.5105    0.5854    -2.0711
42.281    0.4949    0.6020    -2.0711
45.000    0.4793    0.6186    -2.0711
50.000    0.4296    0.6717    -2.0711
60.000    0.3283    0.7726    -2.0711
70.000    0.2197    0.8567    -2.0711
80.000    0.1074    0.9144    -2.0711
90.000    0.0000    0.9394    -2.0711
100.000    -0.0752    0.9144    -2.0711
110.000    -0.1538    0.8567    -2.0711
120.000    -0.2298    0.7726    -2.0711
130.000    -0.3007    0.6717    -2.0711
140.000    -0.3704    0.5655    -2.0711
150.000    -0.4557    0.4665    -2.0711
160.000    -0.3038    0.3861    -2.0711
170.000    -0.1519    0.3634    -2.0711
180.000    0.0000    0.3634    -2.0711
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.612         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3795    -2.0711
-170.000    0.1575    0.3795    -2.0711
-160.000    0.3151    0.3979    -2.0711
-150.000    0.4726    0.4787    -2.0711
-140.000    0.3807    0.5782    -2.0711
-130.000    0.3068    0.6849    -2.0711
-120.000    0.2331    0.7864    -2.0711
-110.000    0.1552    0.8712    -2.0711
-100.000    0.0756    0.9297    -2.0711
-90.000    0.0000    0.9555    -2.0711
-80.000    -0.0756    0.9297    -2.0711
-70.000    -0.1552    0.8712    -2.0711
-60.000    -0.2331    0.7864    -2.0711
-50.000    -0.3068    0.6849    -2.0711
-40.000    -0.3807    0.5782    -2.0711
-30.000    -0.4726    0.4787    -2.0711
-20.000    -0.3458    0.4300    -2.0711
-10.000    -0.3127    0.3814    -2.7765
-9.000    -0.2931    0.3804    -2.6513
-8.000    -0.2744    0.3797    -2.5357
-7.000    -0.2307    0.3793    -2.3845
-6.000    -0.1824    0.3790    -2.2617
-5.000    -0.1295    0.3786    -2.1666
-4.000    -0.0748    0.3784    -2.0781
-3.000    -0.0195    0.3782    -2.0232
-2.000    0.0368    0.3778    -2.0300
-1.000    0.0941    0.3777    -2.0697
0.000    0.1511    0.3777    -2.1117
0.959    0.2673    0.3779    -2.2006
1.911    0.3752    0.3783    -2.2924
2.851    0.4593    0.3794    -2.3833
3.770    0.5158    0.3804    -2.5121
4.664    0.5474    0.3831    -2.6511
5.527    0.5706    0.3872    -2.8377
6.351    0.5965    0.3920    -3.0703
7.132    0.6212    0.3972    -3.3166
7.864    0.6419    0.4030    -3.5702
8.543    0.6570    0.4094    -3.8114
9.163    0.6743    0.4149    -4.0583
9.721    0.6838    0.4210    -4.2672
10.212    0.6877    0.4272    -4.4470
10.634    0.6897    0.4327    -4.5981
10.983    0.6918    0.4372    -4.7326
11.257    0.6932    0.4408    -4.8369
11.453    0.6937    0.4434    -4.9091
11.572    0.6940    0.4449    -4.9527
11.612    0.6941    0.4455    -4.9672
11.726    0.6940    0.4459    -4.9777
12.067    0.6938    0.4472    -5.0090
12.634    0.6934    0.4494    -5.0609
13.421    0.6926    0.4524    -5.1315
14.424    0.6907    0.4564    -5.2122
15.636    0.6881    0.4612    -5.3051
17.049    0.6846    0.4668    -5.4056
18.652    0.6799    0.4733    -5.5059
20.436    0.6715    0.4815    -5.4753
22.387    0.6561    0.4931    -5.0657
24.493    0.6395    0.5057    -4.6237
26.738    0.6218    0.5191    -4.1522
29.109    0.6032    0.5332    -3.6546
31.588    0.5837    0.5480    -3.1342
34.159    0.5634    0.5633    -2.5946
36.804    0.5429    0.5791    -2.0711
39.504    0.5258    0.5964    -2.0711
42.243    0.5085    0.6139    -2.0711
45.000    0.4910    0.6315    -2.0711
50.000    0.4383    0.6849    -2.0711
60.000    0.3330    0.7864    -2.0711
70.000    0.2218    0.8712    -2.0711
80.000    0.1079    0.9297    -2.0711
90.000    0.0000    0.9555    -2.0711
100.000    -0.0756    0.9297    -2.0711
110.000    -0.1552    0.8712    -2.0711
120.000    -0.2331    0.7864    -2.0711
130.000    -0.3068    0.6849    -2.0711
140.000    -0.3807    0.5782    -2.0711
150.000    -0.4726    0.4787    -2.0711
160.000    -0.3151    0.3979    -2.0711
170.000    -0.1575    0.3795    -2.0711
180.000    0.0000    0.3795    -2.0711
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.612         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3795    -2.0711
-170.000    0.1888    0.3795    -2.0711
-160.000    0.3776    0.4053    -2.0711
-150.000    0.4452    0.4855    -2.0711
-140.000    0.3640    0.5843    -2.0711
-130.000    0.2969    0.6900    -2.0711
-120.000    0.2278    0.7904    -2.0711
-110.000    0.1530    0.8739    -2.0711
-100.000    0.0750    0.9310    -2.0711
-90.000    0.0000    0.9555    -2.0711
-80.000    -0.0750    0.9310    -2.0711
-70.000    -0.1530    0.8739    -2.0711
-60.000    -0.2278    0.7904    -2.0711
-50.000    -0.2969    0.6900    -2.0711
-40.000    -0.3640    0.5843    -2.0711
-30.000    -0.4452    0.4855    -2.0711
-20.000    -0.3902    0.4246    -2.0711
-10.000    -0.3175    0.3812    -2.7901
-9.000    -0.3043    0.3800    -2.6723
-8.000    -0.2782    0.3795    -2.5424
-5.000    -0.1294    0.3785    -2.1663
-4.000    -0.0745    0.3783    -2.0778
-3.000    -0.0184    0.3781    -2.0180
-2.000    0.0379    0.3778    -2.0306
-1.000    0.0950    0.3777    -2.0702
0.000    0.1527    0.3776    -2.1128
0.959    0.2681    0.3778    -2.2013
1.911    0.3747    0.3784    -2.2883
2.851    0.4631    0.3793    -2.3839
3.770    0.5227    0.3802    -2.5203
4.664    0.5503    0.3831    -2.6642
5.527    0.5798    0.3866    -2.8571
6.351    0.6112    0.3909    -3.1097
7.132    0.6377    0.3957    -3.3644
7.864    0.6598    0.4011    -3.6289
8.543    0.6745    0.4072    -3.8730
9.163    0.6863    0.4135    -4.1059
9.721    0.6921    0.4201    -4.3091
10.212    0.6964    0.4260    -4.4872
10.634    0.6981    0.4315    -4.6456
10.983    0.6995    0.4361    -4.7769
11.257    0.7005    0.4397    -4.8799
11.453    0.7013    0.4422    -4.9540
11.572    0.7018    0.4438    -4.9986
11.612    0.7020    0.4443    -5.0135
11.726    0.7019    0.4447    -5.0244
12.067    0.7018    0.4460    -5.0569
12.634    0.7015    0.4482    -5.1108
13.421    0.6999    0.4514    -5.1580
14.424    0.6901    0.4566    -5.0535
15.636    0.6783    0.4629    -4.9272
17.049    0.6644    0.4703    -4.7801
18.652    0.6488    0.4787    -4.6130
20.436    0.6327    0.4883    -4.4082
22.387    0.6191    0.4999    -4.1270
24.493    0.6045    0.5123    -3.8235
26.738    0.5889    0.5256    -3.4999
29.109    0.5724    0.5396    -3.1582
31.588    0.5552    0.5543    -2.8010
34.159    0.5373    0.5695    -2.4305
36.804    0.5191    0.5852    -2.0711
39.504    0.5036    0.6023    -2.0711
42.243    0.4879    0.6197    -2.0711
45.000    0.4721    0.6371    -2.0711
50.000    0.4242    0.6900    -2.0711
60.000    0.3254    0.7904    -2.0711
70.000    0.2185    0.8739    -2.0711
80.000    0.1072    0.9310    -2.0711
90.000    0.0000    0.9555    -2.0711
100.000    -0.0750    0.9310    -2.0711
110.000    -0.1530    0.8739    -2.0711
120.000    -0.2278    0.7904    -2.0711
130.000    -0.2969    0.6900    -2.0711
140.000    -0.3640    0.5843    -2.0711
150.000    -0.4452    0.4855    -2.0711
160.000    -0.3776    0.4053    -2.0711
170.000    -0.1888    0.3795    -2.0711
180.000    0.0000    0.3795    -2.0711
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.076         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3795    -2.0711
-170.000    0.1629    0.3795    -2.0711
-160.000    0.3259    0.3934    -2.0711
-150.000    0.4889    0.4746    -2.0711
-140.000    0.3905    0.5745    -2.0711
-130.000    0.3126    0.6818    -2.0711
-120.000    0.2362    0.7841    -2.0711
-110.000    0.1566    0.8696    -2.0711
-100.000    0.0759    0.9288    -2.0711
-90.000    0.0000    0.9555    -2.0711
-80.000    -0.0759    0.9288    -2.0711
-70.000    -0.1566    0.8696    -2.0711
-60.000    -0.2362    0.7841    -2.0711
-50.000    -0.3126    0.6818    -2.0711
-40.000    -0.3905    0.5745    -2.0711
-30.000    -0.4889    0.4746    -2.0711
-20.000    -0.3551    0.4279    -2.0711
-10.000    -0.3164    0.3811    -2.7790
-9.000    -0.3182    0.3798    -2.7001
-8.000    -0.2815    0.3794    -2.5483
-6.000    -0.1830    0.3787    -2.2636
-4.000    -0.0741    0.3782    -2.0774
-3.000    -0.0180    0.3781    -2.0186
-2.000    0.0386    0.3778    -2.0310
-1.000    0.0960    0.3776    -2.0708
0.000    0.1534    0.3776    -2.1131
0.997    0.2724    0.3778    -2.2053
1.988    0.3816    0.3785    -2.2933
2.965    0.4765    0.3793    -2.4039
3.921    0.5326    0.3804    -2.5492
4.851    0.5613    0.3834    -2.6966
5.748    0.5969    0.3870    -2.9407
6.605    0.6294    0.3916    -3.2132
7.417    0.6559    0.3968    -3.4924
8.179    0.6750    0.4030    -3.7686
8.885    0.6895    0.4096    -4.0311
9.530    0.6972    0.4168    -4.2649
10.110    0.7035    0.4236    -4.4928
10.621    0.7101    0.4296    -4.7076
11.059    0.7158    0.4347    -4.8920
11.422    0.7179    0.4393    -5.0366
11.707    0.7187    0.4430    -5.1459
11.912    0.7188    0.4457    -5.2213
12.035    0.7188    0.4473    -5.2667
12.076    0.7188    0.4479    -5.2819
12.189    0.7187    0.4483    -5.2919
12.525    0.7183    0.4495    -5.3220
13.084    0.7177    0.4515    -5.3718
13.860    0.7168    0.4543    -5.4405
14.849    0.7142    0.4581    -5.5156
16.044    0.7105    0.4627    -5.5996
17.437    0.7052    0.4683    -5.6853
19.019    0.6983    0.4747    -5.7654
20.777    0.6840    0.4848    -5.3902
22.701    0.6684    0.4959    -4.9797
24.778    0.6516    0.5079    -4.5367
26.992    0.6337    0.5206    -4.0643
29.330    0.6147    0.5341    -3.5656
31.775    0.5949    0.5482    -3.0441
34.310    0.5743    0.5629    -2.5033
36.918    0.5542    0.5781    -2.0711
39.581    0.5371    0.5946    -2.0711
42.281    0.5197    0.6114    -2.0711
45.000    0.5023    0.6282    -2.0711
50.000    0.4466    0.6818    -2.0711
60.000    0.3374    0.7841    -2.0711
70.000    0.2237    0.8696    -2.0711
80.000    0.1084    0.9288    -2.0711
90.000    0.0000    0.9555    -2.0711
100.000    -0.0759    0.9288    -2.0711
110.000    -0.1566    0.8696    -2.0711
120.000    -0.2362    0.7841    -2.0711
130.000    -0.3126    0.6818    -2.0711
140.000    -0.3905    0.5745    -2.0711
150.000    -0.4889    0.4746    -2.0711
160.000    -0.3259    0.3934    -2.0711
170.000    -0.1629    0.3795    -2.0711
180.000    0.0000    0.3795    -2.0711
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.612         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3795    -2.0711
-170.000    0.1716    0.3795    -2.0711
-160.000    0.3432    0.3950    -2.0711
-150.000    0.4852    0.4759    -2.0711
-140.000    0.3883    0.5758    -2.0711
-130.000    0.3113    0.6829    -2.0711
-120.000    0.2355    0.7849    -2.0711
-110.000    0.1563    0.8701    -2.0711
-100.000    0.0758    0.9291    -2.0711
-90.000    0.0000    0.9555    -2.0711
-80.000    -0.0758    0.9291    -2.0711
-70.000    -0.1563    0.8701    -2.0711
-60.000    -0.2355    0.7849    -2.0711
-50.000    -0.3113    0.6829    -2.0711
-40.000    -0.3883    0.5758    -2.0711
-30.000    -0.4852    0.4759    -2.0711
-20.000    -0.3689    0.4261    -2.0711
-10.000    -0.3225    0.3809    -2.7928
-7.000    -0.2346    0.3790    -2.3911
-6.000    -0.1826    0.3787    -2.2584
-5.000    -0.1292    0.3784    -2.1663
-4.000    -0.0741    0.3782    -2.0772
-3.000    -0.0176    0.3780    -2.0199
-2.000    0.0393    0.3778    -2.0314
-1.000    0.0965    0.3776    -2.0711
0.000    0.1537    0.3776    -2.1132
0.959    0.2686    0.3777    -2.2001
1.911    0.3742    0.3784    -2.2876
2.851    0.4689    0.3791    -2.3907
3.770    0.5292    0.3801    -2.5275
4.664    0.5595    0.3824    -2.6632
5.527    0.5976    0.3855    -2.8948
6.351    0.6280    0.3895    -3.1480
7.132    0.6530    0.3944    -3.4107
7.864    0.6739    0.3997    -3.6754
8.543    0.6893    0.4056    -3.9256
9.163    0.6979    0.4121    -4.1515
9.721    0.7079    0.4179    -4.3789
10.212    0.7179    0.4230    -4.5872
10.634    0.7213    0.4282    -4.7599
10.983    0.7234    0.4326    -4.9025
11.257    0.7246    0.4361    -5.0124
11.453    0.7252    0.4387    -5.0893
11.572    0.7255    0.4402    -5.1357
11.612    0.7256    0.4407    -5.1512
11.726    0.7256    0.4412    -5.1627
12.067    0.7255    0.4424    -5.1974
12.634    0.7253    0.4445    -5.2549
13.421    0.7249    0.4475    -5.3330
14.424    0.7228    0.4514    -5.4216
15.636    0.7197    0.4562    -5.5218
17.049    0.7153    0.4618    -5.6285
18.652    0.7071    0.4688    -5.6660
20.436    0.6893    0.4788    -5.3937
22.387    0.6731    0.4905    -4.9939
24.493    0.6556    0.5031    -4.5625
26.738    0.6370    0.5165    -4.1023
29.109    0.6173    0.5307    -3.6167
31.588    0.5968    0.5455    -3.1087
34.159    0.5755    0.5609    -2.5820
36.804    0.5538    0.5768    -2.0711
39.504    0.5360    0.5941    -2.0711
42.243    0.5179    0.6116    -2.0711
45.000    0.4998    0.6293    -2.0711
50.000    0.4447    0.6829    -2.0711
60.000    0.3364    0.7849    -2.0711
70.000    0.2233    0.8701    -2.0711
80.000    0.1083    0.9291    -2.0711
90.000    0.0000    0.9555    -2.0711
100.000    -0.0758    0.9291    -2.0711
110.000    -0.1563    0.8701    -2.0711
120.000    -0.2355    0.7849    -2.0711
130.000    -0.3113    0.6829    -2.0711
140.000    -0.3883    0.5758    -2.0711
150.000    -0.4852    0.4759    -2.0711
160.000    -0.3432    0.3950    -2.0711
170.000    -0.1716    0.3795    -2.0711
180.000    0.0000    0.3795    -2.0711
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.612         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3795    -2.0711
-170.000    0.1654    0.3795    -2.0711
-160.000    0.3308    0.3916    -2.0711
-150.000    0.4962    0.4729    -2.0711
-140.000    0.3950    0.5731    -2.0711
-130.000    0.3152    0.6806    -2.0711
-120.000    0.2376    0.7831    -2.0711
-110.000    0.1572    0.8689    -2.0711
-100.000    0.0760    0.9285    -2.0711
-90.000    0.0000    0.9555    -2.0711
-80.000    -0.0760    0.9285    -2.0711
-70.000    -0.1572    0.8689    -2.0711
-60.000    -0.2376    0.7831    -2.0711
-50.000    -0.3152    0.6806    -2.0711
-40.000    -0.3950    0.5731    -2.0711
-30.000    -0.4962    0.4729    -2.0711
-20.000    -0.3631    0.4268    -2.0711
-10.000    -0.3288    0.3806    -2.8059
-9.000    -0.3197    0.3797    -2.6967
-8.000    -0.2846    0.3791    -2.5542
-6.000    -0.1825    0.3786    -2.2573
-5.000    -0.1291    0.3783    -2.1662
-4.000    -0.0740    0.3781    -2.0772
-3.000    -0.0172    0.3780    -2.0201
-2.000    0.0398    0.3778    -2.0317
-1.000    0.0967    0.3776    -2.0712
0.000    0.1542    0.3775    -2.1136
0.959    0.2685    0.3777    -2.1997
1.911    0.3730    0.3784    -2.2879
2.851    0.4706    0.3791    -2.3925
3.770    0.5315    0.3800    -2.5317
4.664    0.5672    0.3824    -2.6989
5.527    0.6030    0.3851    -2.9060
6.351    0.6362    0.3889    -3.1699
7.132    0.6597    0.3939    -3.4317
7.864    0.6787    0.3994    -3.6921
8.543    0.6946    0.4051    -3.9473
9.163    0.7070    0.4111    -4.1948
9.721    0.7182    0.4165    -4.4172
10.212    0.7235    0.4222    -4.6125
10.634    0.7273    0.4274    -4.7903
10.983    0.7291    0.4318    -4.9329
11.257    0.7301    0.4353    -5.0423
11.453    0.7304    0.4379    -5.1187
11.572    0.7306    0.4395    -5.1648
11.612    0.7307    0.4400    -5.1802
11.726    0.7305    0.4404    -5.1912
12.067    0.7301    0.4417    -5.2243
12.634    0.7294    0.4439    -5.2792
13.421    0.7283    0.4469    -5.3545
14.424    0.7263    0.4508    -5.4440
15.636    0.7235    0.4556    -5.5470
17.049    0.7195    0.4612    -5.6585
18.652    0.7141    0.4676    -5.7711
20.436    0.7047    0.4757    -5.7433
22.387    0.6878    0.4874    -5.3015
24.493    0.6695    0.5001    -4.8247
26.738    0.6501    0.5136    -4.3161
29.109    0.6296    0.5278    -3.7793
31.588    0.6081    0.5427    -3.2179
34.159    0.5858    0.5581    -2.6358
36.804    0.5632    0.5740    -2.0711
39.504    0.5448    0.5914    -2.0711
42.243    0.5261    0.6091    -2.0711
45.000    0.5073    0.6268    -2.0711
50.000    0.4504    0.6806    -2.0711
60.000    0.3394    0.7831    -2.0711
70.000    0.2246    0.8689    -2.0711
80.000    0.1086    0.9285    -2.0711
90.000    0.0000    0.9555    -2.0711
100.000    -0.0760    0.9285    -2.0711
110.000    -0.1572    0.8689    -2.0711
120.000    -0.2376    0.7831    -2.0711
130.000    -0.3152    0.6806    -2.0711
140.000    -0.3950    0.5731    -2.0711
150.000    -0.4962    0.4729    -2.0711
160.000    -0.3308    0.3916    -2.0711
170.000    -0.1654    0.3795    -2.0711
180.000    0.0000    0.3795    -2.0711
EOT 7
