-100.000    0.0865    0.9510    -1.9316
-90.000    0.0000    0.9798    -1.9316
-80.000    -0.0865    0.9510    -1.9316
-70.000    -0.1769    0.8847    -1.9316
-60.000    -0.2643    0.7880    -1.9316
-50.000    -0.3458    0.6719    -1.9316
-40.000    -0.4260    0.5499    -1.9316
-30.000    -0.5241    0.4359    -1.9316
-20.000    -0.3830    0.3782    -1.9316
-10.000    -0.3455    0.3204    -2.7131
-9.000    -0.3203    0.3191    -2.5679
-8.000    -0.3099    0.3180    -2.4560
-7.000    -0.2644    0.3174    -2.2906
-6.000    -0.2089    0.3170    -2.1494
-5.000    -0.1501    0.3166    -2.0427
-4.000    -0.0876    0.3164    -1.9414
-3.000    -0.0243    0.3160    -1.8777
-1.000    0.1059    0.3156    -1.9286
0.000    0.1716    0.3155    -1.9771
1.147    0.3103    0.3156    -2.0834
2.286    0.4368    0.3163    -2.1931
3.410    0.5329    0.3175    -2.3043
4.510    0.5900    0.3194    -2.4581
5.579    0.6240    0.3231    -2.6194
6.611    0.6483    0.3288    -2.8472
7.597    0.6772    0.3352    -3.1231
8.531    0.7056    0.3421    -3.4179
9.407    0.7287    0.3497    -3.7219
10.219    0.7471    0.3576    -4.0088
10.961    0.7583    0.3661    -4.2726
11.628    0.7678    0.3740    -4.5186
12.215    0.7716    0.3816    -4.7228
12.720    0.7779    0.3876    -4.9259
13.137    0.7795    0.3931    -5.0761
13.464    0.7797    0.3976    -5.1875
13.700    0.7799    0.4007    -5.2665
13.842    0.7800    0.4026    -5.3141
13.889    0.7800    0.4032    -5.3300
13.996    0.7799    0.4037    -5.3403
14.314    0.7795    0.4051    -5.3711
14.841    0.7788    0.4075    -5.4222
15.575    0.7778    0.4109    -5.4926
16.510    0.7754    0.4153    -5.5698
17.639    0.7690    0.4210    -5.6343
18.955    0.7567    0.4284    -5.6666
20.449    0.7487    0.4360    -5.7276
22.111    0.7344    0.4475    -5.3421
23.929    0.7189    0.4602    -4.9203
25.892    0.7021    0.4739    -4.4652
27.984    0.6841    0.4884    -3.9797
30.193    0.6652    0.5038    -3.4673
32.503    0.6454    0.5199    -2.9314
34.898    0.6249    0.5365    -2.3757
37.363    0.6047    0.5540    -1.9316
39.879    0.5871    0.5727    -1.9316
42.431    0.5693    0.5917    -1.9316
45.000    0.5513    0.6109    -1.9316
50.000    0.4941    0.6719    -1.9316
60.000    0.3776    0.7880    -1.9316
70.000    0.2527    0.8847    -1.9316
80.000    0.1236    0.9510    -1.9316
90.000    0.0000    0.9798    -1.9316
100.000    -0.0865    0.9510    -1.9316
110.000    -0.1769    0.8847    -1.9316
120.000    -0.2643    0.7880    -1.9316
130.000    -0.3458    0.6719    -1.9316
140.000    -0.4260    0.5499    -1.9316
150.000    -0.5241    0.4359    -1.9316
160.000    -0.3494    0.3434    -1.9316
170.000    -0.1747    0.3174    -1.9316
180.000    0.0000    0.3174    -1.9316
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.355         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3314    -1.9316
-170.000    0.1812    0.3314    -1.9316
-160.000    0.3624    0.3525    -1.9316
-150.000    0.5436    0.4454    -1.9316
-140.000    0.4378    0.5599    -1.9316
-130.000    0.3528    0.6826    -1.9316
-120.000    0.2681    0.7994    -1.9316
-110.000    0.1785    0.8969    -1.9316
-100.000    0.0869    0.9642    -1.9316
-90.000    0.0000    0.9938    -1.9316
-80.000    -0.0869    0.9642    -1.9316
-70.000    -0.1785    0.8969    -1.9316
-60.000    -0.2681    0.7994    -1.9316
-50.000    -0.3528    0.6826    -1.9316
-40.000    -0.4378    0.5599    -1.9316
-30.000    -0.5436    0.4454    -1.9316
-20.000    -0.3977    0.3895    -1.9316
-10.000    -0.3597    0.3336    -2.7429
-9.000    -0.3371    0.3324    -2.5989
-8.000    -0.3156    0.3317    -2.4659
-7.000    -0.2653    0.3312    -2.2921
-6.000    -0.2098    0.3308    -2.1508
-5.000    -0.1490    0.3304    -2.0415
-4.000    -0.0861    0.3302    -1.9397
-3.000    -0.0224    0.3299    -1.8766
-2.000    0.0424    0.3295    -1.8844
-1.000    0.1082    0.3293    -1.9300
0.000    0.1738    0.3293    -1.9784
1.103    0.3075    0.3295    -2.0806
2.198    0.4316    0.3300    -2.1862
3.279    0.5283    0.3312    -2.2907
4.336    0.5933    0.3325    -2.4389
5.365    0.6296    0.3355    -2.5987
6.356    0.6563    0.3402    -2.8133
7.305    0.6861    0.3457    -3.0809
8.203    0.7145    0.3518    -3.3642
9.045    0.7383    0.3584    -3.6559
9.826    0.7556    0.3657    -3.9333
10.539    0.7755    0.3721    -4.2172
11.181    0.7864    0.3791    -4.4574
11.746    0.7910    0.3862    -4.6642
12.230    0.7932    0.3926    -4.8381
12.632    0.7957    0.3978    -4.9927
12.947    0.7972    0.4019    -5.1127
13.173    0.7978    0.4048    -5.1958
13.310    0.7982    0.4067    -5.2459
13.355    0.7983    0.4073    -5.2626
13.463    0.7982    0.4078    -5.2746
13.787    0.7979    0.4092    -5.3106
14.324    0.7975    0.4117    -5.3703
15.070    0.7966    0.4152    -5.4515
16.021    0.7944    0.4198    -5.5443
17.169    0.7914    0.4253    -5.6512
18.508    0.7874    0.4318    -5.7668
20.028    0.7819    0.4393    -5.8822
21.718    0.7723    0.4487    -5.8469
23.568    0.7546    0.4621    -5.3758
25.563    0.7355    0.4765    -4.8674
27.692    0.7152    0.4919    -4.3252
29.939    0.6937    0.5082    -3.7529
32.288    0.6713    0.5252    -3.1544
34.725    0.6480    0.5428    -2.5337
37.232    0.6244    0.5610    -1.9316
39.791    0.6047    0.5808    -1.9316
42.387    0.5848    0.6010    -1.9316
45.000    0.5648    0.6212    -1.9316
50.000    0.5041    0.6826    -1.9316
60.000    0.3830    0.7994    -1.9316
70.000    0.2551    0.8969    -1.9316
80.000    0.1242    0.9642    -1.9316
90.000    0.0000    0.9938    -1.9316
100.000    -0.0869    0.9642    -1.9316
110.000    -0.1785    0.8969    -1.9316
120.000    -0.2681    0.7994    -1.9316
130.000    -0.3528    0.6826    -1.9316
140.000    -0.4378    0.5599    -1.9316
150.000    -0.5436    0.4454    -1.9316
160.000    -0.3624    0.3525    -1.9316
170.000    -0.1812    0.3314    -1.9316
180.000    0.0000    0.3314    -1.9316
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.355         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3314    -1.9316
-170.000    0.2172    0.3314    -1.9316
-160.000    0.4343    0.3611    -1.9316
-150.000    0.5120    0.4533    -1.9316
-140.000    0.4186    0.5669    -1.9316
-130.000    0.3415    0.6885    -1.9316
-120.000    0.2620    0.8040    -1.9316
-110.000    0.1759    0.9000    -1.9316
-100.000    0.0863    0.9657    -1.9316
-90.000    0.0000    0.9938    -1.9316
-80.000    -0.0863    0.9657    -1.9316
-70.000    -0.1759    0.9000    -1.9316
-60.000    -0.2620    0.8040    -1.9316
-50.000    -0.3415    0.6885    -1.9316
-40.000    -0.4186    0.5669    -1.9316
-30.000    -0.5120    0.4533    -1.9316
-20.000    -0.4487    0.3832    -1.9316
-10.000    -0.3651    0.3333    -2.7586
-9.000    -0.3500    0.3319    -2.6231
-8.000    -0.3200    0.3314    -2.4737
-5.000    -0.1488    0.3303    -2.0411
-4.000    -0.0857    0.3300    -1.9394
-3.000    -0.0212    0.3298    -1.8706
-2.000    0.0435    0.3295    -1.8851
-1.000    0.1093    0.3293    -1.9306
0.000    0.1756    0.3292    -1.9796
1.103    0.3083    0.3294    -2.0813
2.198    0.4310    0.3301    -2.1815
3.279    0.5326    0.3311    -2.2914
4.336    0.6012    0.3322    -2.4482
5.365    0.6330    0.3355    -2.6138
6.356    0.6669    0.3395    -2.8356
7.305    0.7029    0.3444    -3.1262
8.203    0.7335    0.3500    -3.4192
9.045    0.7588    0.3562    -3.7234
9.826    0.7758    0.3633    -4.0040
10.539    0.7894    0.3704    -4.2720
11.181    0.7960    0.3780    -4.5057
11.746    0.8009    0.3849    -4.7105
12.230    0.8029    0.3912    -4.8927
12.632    0.8045    0.3965    -5.0437
12.947    0.8057    0.4006    -5.1621
13.173    0.8066    0.4035    -5.2473
13.310    0.8072    0.4053    -5.2987
13.355    0.8074    0.4059    -5.3159
13.463    0.8073    0.4064    -5.3283
13.787    0.8071    0.4079    -5.3657
14.324    0.8069    0.4104    -5.4278
15.070    0.8050    0.4140    -5.4820
16.021    0.7937    0.4200    -5.3618
17.169    0.7801    0.4273    -5.2166
18.508    0.7642    0.4358    -5.0473
20.028    0.7462    0.4455    -4.8552
21.718    0.7277    0.4565    -4.6196
23.568    0.7121    0.4698    -4.2962
25.563    0.6953    0.4841    -3.9472
27.692    0.6773    0.4994    -3.5749
29.939    0.6584    0.5156    -3.1820
32.288    0.6385    0.5324    -2.7711
34.725    0.6180    0.5499    -2.3450
37.232    0.5971    0.5680    -1.9316
39.791    0.5792    0.5876    -1.9316
42.387    0.5612    0.6076    -1.9316
45.000    0.5430    0.6277    -1.9316
50.000    0.4879    0.6885    -1.9316
60.000    0.3743    0.8040    -1.9316
70.000    0.2513    0.9000    -1.9316
80.000    0.1232    0.9657    -1.9316
90.000    0.0000    0.9938    -1.9316
100.000    -0.0863    0.9657    -1.9316
110.000    -0.1759    0.9000    -1.9316
120.000    -0.2620    0.8040    -1.9316
130.000    -0.3415    0.6885    -1.9316
140.000    -0.4186    0.5669    -1.9316
150.000    -0.5120    0.4533    -1.9316
160.000    -0.4343    0.3611    -1.9316
170.000    -0.2172    0.3314    -1.9316
180.000    0.0000    0.3314    -1.9316
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.889         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3314    -1.9316
-170.000    0.1874    0.3314    -1.9316
-160.000    0.3749    0.3474    -1.9316
-150.000    0.5623    0.4407    -1.9316
-140.000    0.4492    0.5557    -1.9316
-130.000    0.3596    0.6791    -1.9316
-120.000    0.2716    0.7967    -1.9316
-110.000    0.1801    0.8950    -1.9316
-100.000    0.0873    0.9632    -1.9316
-90.000    0.0000    0.9938    -1.9316
-80.000    -0.0873    0.9632    -1.9316
-70.000    -0.1801    0.8950    -1.9316
-60.000    -0.2716    0.7967    -1.9316
-50.000    -0.3596    0.6791    -1.9316
-40.000    -0.4492    0.5557    -1.9316
-30.000    -0.5623    0.4407    -1.9316
-20.000    -0.4085    0.3870    -1.9316
-10.000    -0.3639    0.3333    -2.7459
-9.000    -0.3660    0.3317    -2.6551
-8.000    -0.3238    0.3312    -2.4805
-6.000    -0.2105    0.3304    -2.1531
-4.000    -0.0853    0.3299    -1.9389
-3.000    -0.0207    0.3297    -1.8713
-2.000    0.0443    0.3295    -1.8855
-1.000    0.1104    0.3292    -1.9313
0.000    0.1764    0.3292    -1.9800
1.147    0.3133    0.3294    -2.0860
2.286    0.4389    0.3302    -2.1872
3.410    0.5480    0.3311    -2.3144
4.510    0.6125    0.3325    -2.4815
5.579    0.6456    0.3358    -2.6510
6.611    0.6866    0.3400    -2.9318
7.597    0.7239    0.3452    -3.2452
8.531    0.7544    0.3513    -3.5663
9.407    0.7764    0.3584    -3.8840
10.219    0.7930    0.3660    -4.1860
10.961    0.8019    0.3743    -4.4548
11.628    0.8091    0.3821    -4.7169
12.215    0.8167    0.3890    -4.9640
12.720    0.8232    0.3949    -5.1760
13.137    0.8257    0.4001    -5.3424
13.464    0.8266    0.4044    -5.4681
13.700    0.8267    0.4075    -5.5548
13.842    0.8267    0.4094    -5.6070
13.889    0.8267    0.4100    -5.6245
13.996    0.8266    0.4105    -5.6360
14.314    0.8262    0.4119    -5.6706
14.841    0.8255    0.4142    -5.7280
15.575    0.8245    0.4175    -5.8069
16.510    0.8215    0.4218    -5.8933
17.639    0.8172    0.4271    -5.9900
18.955    0.8110    0.4335    -6.0884
20.449    0.8031    0.4408    -6.1806
22.111    0.7867    0.4525    -5.7491
23.929    0.7688    0.4653    -5.2769
25.892    0.7494    0.4790    -4.7675
27.984    0.7288    0.4937    -4.2241
30.193    0.7070    0.5092    -3.6505
32.503    0.6842    0.5254    -3.0507
34.898    0.6606    0.5423    -2.4287
37.363    0.6374    0.5599    -1.9316
39.879    0.6177    0.5788    -1.9316
42.431    0.5978    0.5980    -1.9316
45.000    0.5777    0.6174    -1.9316
50.000    0.5136    0.6791    -1.9316
60.000    0.3881    0.7967    -1.9316
70.000    0.2573    0.8950    -1.9316
80.000    0.1247    0.9632    -1.9316
90.000    0.0000    0.9938    -1.9316
100.000    -0.0873    0.9632    -1.9316
110.000    -0.1801    0.8950    -1.9316
120.000    -0.2716    0.7967    -1.9316
130.000    -0.3596    0.6791    -1.9316
140.000    -0.4492    0.5557    -1.9316
150.000    -0.5623    0.4407    -1.9316
160.000    -0.3749    0.3474    -1.9316
170.000    -0.1874    0.3314    -1.9316
180.000    0.0000    0.3314    -1.9316
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.355         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3314    -1.9316
-170.000    0.1974    0.3314    -1.9316
-160.000    0.3947    0.3492    -1.9316
-150.000    0.5581    0.4423    -1.9316
-140.000    0.4467    0.5572    -1.9316
-130.000    0.3581    0.6803    -1.9316
-120.000    0.2708    0.7976    -1.9316
-110.000    0.1798    0.8957    -1.9316
-100.000    0.0872    0.9635    -1.9316
-90.000    0.0000    0.9938    -1.9316
-80.000    -0.0872    0.9635    -1.9316
-70.000    -0.1798    0.8957    -1.9316
-60.000    -0.2708    0.7976    -1.9316
-50.000    -0.3581    0.6803    -1.9316
-40.000    -0.4467    0.5572    -1.9316
-30.000    -0.5581    0.4423    -1.9316
-20.000    -0.4243    0.3850    -1.9316
-10.000    -0.3710    0.3329    -2.7616
-7.000    -0.2698    0.3308    -2.2997
-6.000    -0.2100    0.3304    -2.1470
-5.000    -0.1486    0.3301    -2.0411
-4.000    -0.0852    0.3298    -1.9387
-3.000    -0.0202    0.3297    -1.8728
-2.000    0.0452    0.3295    -1.8860
-1.000    0.1110    0.3292    -1.9317
0.000    0.1768    0.3292    -1.9801
1.103    0.3089    0.3293    -2.0800
2.198    0.4304    0.3301    -2.1807
3.279    0.5393    0.3309    -2.2992
4.336    0.6087    0.3320    -2.4566
5.365    0.6435    0.3347    -2.6126
6.356    0.6874    0.3382    -2.8790
7.305    0.7223    0.3429    -3.1702
8.203    0.7511    0.3485    -3.4724
9.045    0.7751    0.3546    -3.7768
9.826    0.7927    0.3614    -4.0646
10.539    0.8027    0.3688    -4.3244
11.181    0.8142    0.3756    -4.5860
11.746    0.8257    0.3814    -4.8255
12.230    0.8296    0.3874    -5.0242
12.632    0.8320    0.3924    -5.1881
12.947    0.8334    0.3965    -5.3145
13.173    0.8341    0.3994    -5.4030
13.310    0.8344    0.4012    -5.4563
13.355    0.8345    0.4018    -5.4741
13.463    0.8345    0.4023    -5.4875
13.787    0.8344    0.4038    -5.5273
14.324    0.8342    0.4062    -5.5935
15.070    0.8337    0.4096    -5.6833
16.021    0.8313    0.4140    -5.7852
17.169    0.8278    0.4195    -5.9004
18.508    0.8227    0.4261    -6.0231
20.028    0.8132    0.4341    -6.0663
21.718    0.7928    0.4456    -5.7531
23.568    0.7741    0.4590    -5.2933
25.563    0.7541    0.4735    -4.7971
27.692    0.7326    0.4889    -4.2679
29.939    0.7100    0.5052    -3.7092
32.288    0.6864    0.5223    -3.1251
34.725    0.6619    0.5400    -2.5193
37.232    0.6369    0.5583    -1.9316
39.791    0.6164    0.5782    -1.9316
42.387    0.5957    0.5984    -1.9316
45.000    0.5748    0.6187    -1.9316
50.000    0.5115    0.6803    -1.9316
60.000    0.3869    0.7976    -1.9316
70.000    0.2568    0.8957    -1.9316
80.000    0.1246    0.9635    -1.9316
90.000    0.0000    0.9938    -1.9316
100.000    -0.0872    0.9635    -1.9316
110.000    -0.1798    0.8957    -1.9316
120.000    -0.2708    0.7976    -1.9316
130.000    -0.3581    0.6803    -1.9316
140.000    -0.4467    0.5572    -1.9316
150.000    -0.5581    0.4423    -1.9316
160.000    -0.3947    0.3492    -1.9316
170.000    -0.1974    0.3314    -1.9316
180.000    0.0000    0.3314    -1.9316
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.355         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3314    -1.9316
-170.000    0.1902    0.3314    -1.9316
-160.000    0.3804    0.3453    -1.9316
-150.000    0.5706    0.4388    -1.9316
-140.000    0.4543    0.5540    -1.9316
-130.000    0.3626    0.6777    -1.9316
-120.000    0.2732    0.7956    -1.9316
-110.000    0.1808    0.8943    -1.9316
-100.000    0.0875    0.9628    -1.9316
-90.000    0.0000    0.9938    -1.9316
-80.000    -0.0875    0.9628    -1.9316
-70.000    -0.1808    0.8943    -1.9316
-60.000    -0.2732    0.7956    -1.9316
-50.000    -0.3626    0.6777    -1.9316
-40.000    -0.4543    0.5540    -1.9316
-30.000    -0.5706    0.4388    -1.9316
-20.000    -0.4176    0.3857    -1.9316
-10.000    -0.3781    0.3327    -2.7767
-9.000    -0.3676    0.3317    -2.6512
-8.000    -0.3273    0.3310    -2.4873
-6.000    -0.2099    0.3304    -2.1457
-5.000    -0.1485    0.3300    -2.0410
-4.000    -0.0852    0.3297    -1.9386
-3.000    -0.0198    0.3296    -1.8730
-2.000    0.0458    0.3294    -1.8863
-1.000    0.1113    0.3292    -1.9318
0.000    0.1774    0.3291    -1.9805
1.103    0.3088    0.3293    -2.0795
2.198    0.4290    0.3301    -2.1810
3.279    0.5413    0.3309    -2.3013
4.336    0.6113    0.3319    -2.4613
5.365    0.6524    0.3347    -2.6537
6.356    0.6936    0.3379    -2.8919
7.305    0.7318    0.3422    -3.1955
8.203    0.7587    0.3479    -3.4965
9.045    0.7806    0.3542    -3.7961
9.826    0.7989    0.3608    -4.0896
10.539    0.8132    0.3678    -4.3742
11.181    0.8260    0.3740    -4.6300
11.746    0.8321    0.3805    -4.8546
12.230    0.8365    0.3864    -5.0591
12.632    0.8386    0.3915    -5.2231
12.947    0.8397    0.3956    -5.3489
13.173    0.8401    0.3985    -5.4368
13.310    0.8403    0.4003    -5.4898
13.355    0.8404    0.4009    -5.5075
13.463    0.8402    0.4015    -5.5202
13.787    0.8397    0.4030    -5.5583
14.324    0.8389    0.4055    -5.6214
15.070    0.8376    0.4089    -5.7080
16.021    0.8354    0.4134    -5.8110
17.169    0.8321    0.4189    -5.9294
18.508    0.8276    0.4253    -6.0577
20.028    0.8213    0.4327    -6.1872
21.718    0.8105    0.4421    -6.1552
23.568    0.7910    0.4555    -5.6470
25.563    0.7701    0.4701    -5.0986
27.692    0.7477    0.4856    -4.5137
29.939    0.7241    0.5019    -3.8963
32.288    0.6994    0.5190    -3.2507
34.725    0.6738    0.5368    -2.5811
37.232    0.6478    0.5551    -1.9316
39.791    0.6266    0.5751    -1.9316
42.387    0.6051    0.5954    -1.9316
45.000    0.5835    0.6158    -1.9316
50.000    0.5180    0.6777    -1.9316
60.000    0.3904    0.7956    -1.9316
70.000    0.2583    0.8943    -1.9316
80.000    0.1250    0.9628    -1.9316
90.000    0.0000    0.9938    -1.9316
100.000    -0.0875    0.9628    -1.9316
110.000    -0.1808    0.8943    -1.9316
120.000    -0.2732    0.7956    -1.9316
130.000    -0.3626    0.6777    -1.9316
140.000    -0.4543    0.5540    -1.9316
150.000    -0.5706    0.4388    -1.9316
160.000    -0.3804    0.3453    -1.9316
170.000    -0.1902    0.3314    -1.9316
180.000    0.0000    0.3314    -1.9316
EOT 7
