-50.000    -0.6040    0.6702    -1.1711
-40.000    -0.7495    0.4601    -1.1711
-30.000    -0.9306    0.2643    -1.1711
-20.000    -0.6808    0.1685    -1.1711
-10.000    -0.6157    0.0728    -2.5600
-9.000    -0.5771    0.0708    -2.3134
-8.000    -0.5403    0.0695    -2.0858
-7.000    -0.4542    0.0686    -1.7881
-6.000    -0.3591    0.0679    -1.5464
-5.000    -0.2550    0.0673    -1.3592
-4.000    -0.1473    0.0669    -1.1850
-3.000    -0.0383    0.0665    -1.0769
-2.000    0.0725    0.0657    -1.0903
-1.000    0.1852    0.0654    -1.1684
0.000    0.2976    0.0654    -1.2512
1.888    0.5263    0.0657    -1.4261
3.763    0.7388    0.0667    -1.6069
5.612    0.9044    0.0688    -1.7858
7.423    1.0156    0.0708    -2.0395
9.183    1.0778    0.0760    -2.3131
10.881    1.1234    0.0841    -2.6804
12.504    1.1744    0.0935    -3.1384
14.042    1.2231    0.1039    -3.6234
15.484    1.2638    0.1152    -4.1227
16.820    1.2935    0.1278    -4.5976
18.041    1.3276    0.1388    -5.0836
19.139    1.3462    0.1507    -5.4949
20.106    1.3540    0.1629    -5.8488
20.936    1.3578    0.1737    -6.1464
21.623    1.3620    0.1826    -6.4112
22.162    1.3647    0.1896    -6.6165
22.550    1.3657    0.1948    -6.7588
22.784    1.3664    0.1978    -6.8445
22.862    1.3666    0.1989    -6.8732
22.937    1.3664    0.1997    -6.8937
23.164    1.3659    0.2023    -6.9553
23.539    1.3651    0.2065    -7.0575
24.061    1.3637    0.2125    -7.1965
24.726    1.3598    0.2203    -7.3554
25.530    1.3547    0.2298    -7.5383
26.467    1.3479    0.2409    -7.7363
27.530    1.3385    0.2537    -7.9338
28.712    1.3220    0.2698    -7.8734
30.006    1.2917    0.2927    -7.0670
31.402    1.2591    0.3174    -6.1967
32.892    1.2243    0.3438    -5.2685
34.463    1.1876    0.3716    -4.2888
36.107    1.1492    0.4007    -3.2642
37.812    1.1093    0.4309    -2.2018
39.565    1.0688    0.4620    -1.1711
41.356    1.0352    0.4960    -1.1711
43.172    1.0011    0.5305    -1.1711
45.000    0.9668    0.5652    -1.1711
50.000    0.8629    0.6702    -1.1711
60.000    0.6556    0.8702    -1.1711
70.000    0.4367    1.0371    -1.1711
80.000    0.2125    1.1522    -1.1711
90.000    0.0000    1.2030    -1.1711
100.000    -0.1488    1.1522    -1.1711
110.000    -0.3056    1.0371    -1.1711
120.000    -0.4589    0.8702    -1.1711
130.000    -0.6040    0.6702    -1.1711
140.000    -0.7495    0.4601    -1.1711
150.000    -0.9306    0.2643    -1.1711
160.000    -0.6204    0.1052    -1.1711
170.000    -0.3102    0.0690    -1.1711
180.000    0.0000    0.0690    -1.1711
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.862         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0690    -1.1711
-170.000    0.3717    0.0690    -1.1711
-160.000    0.7435    0.1199    -1.1711
-150.000    0.8765    0.2777    -1.1711
-140.000    0.7166    0.4721    -1.1711
-130.000    0.5846    0.6802    -1.1711
-120.000    0.4485    0.8780    -1.1711
-110.000    0.3011    1.0424    -1.1711
-100.000    0.1477    1.1549    -1.1711
-90.000    0.0000    1.2030    -1.1711
-80.000    -0.1477    1.1549    -1.1711
-70.000    -0.3011    1.0424    -1.1711
-60.000    -0.4485    0.8780    -1.1711
-50.000    -0.5846    0.6802    -1.1711
-40.000    -0.7166    0.4721    -1.1711
-30.000    -0.8765    0.2777    -1.1711
-20.000    -0.7682    0.1577    -1.1711
-10.000    -0.6250    0.0723    -2.5867
-9.000    -0.5991    0.0699    -2.3548
-8.000    -0.5478    0.0690    -2.0992
-5.000    -0.2547    0.0671    -1.3586
-4.000    -0.1468    0.0666    -1.1844
-3.000    -0.0362    0.0663    -1.0666
-2.000    0.0745    0.0657    -1.0915
-1.000    0.1871    0.0654    -1.1693
0.000    0.3007    0.0653    -1.2532
1.888    0.5278    0.0656    -1.4274
3.763    0.7377    0.0667    -1.5988
5.612    0.9117    0.0686    -1.7870
7.423    1.0291    0.0704    -2.0555
9.183    1.0835    0.0760    -2.3389
10.881    1.1416    0.0829    -2.7186
12.504    1.2033    0.0913    -3.2160
14.042    1.2556    0.1009    -3.7175
15.484    1.2990    0.1115    -4.2383
16.820    1.3280    0.1236    -4.7187
18.041    1.3513    0.1359    -5.1774
19.139    1.3626    0.1488    -5.5775
20.106    1.3711    0.1606    -5.9280
20.936    1.3744    0.1714    -6.2400
21.623    1.3771    0.1804    -6.4984
22.162    1.3793    0.1874    -6.7012
22.550    1.3808    0.1925    -6.8470
22.784    1.3817    0.1956    -6.9350
22.862    1.3820    0.1966    -6.9643
22.937    1.3820    0.1974    -6.9857
23.164    1.3817    0.2000    -7.0497
23.539    1.3812    0.2042    -7.1559
24.061    1.3780    0.2105    -7.2487
24.726    1.3587    0.2208    -7.0430
25.530    1.3354    0.2332    -6.7944
26.467    1.3082    0.2478    -6.5047
27.530    1.2773    0.2643    -6.1758
28.712    1.2457    0.2832    -5.7725
30.006    1.2190    0.3060    -5.2189
31.402    1.1902    0.3305    -4.6214
32.892    1.1594    0.3566    -3.9842
34.463    1.1270    0.3843    -3.3115
36.107    1.0931    0.4131    -2.6081
37.812    1.0579    0.4431    -1.8787
39.565    1.0221    0.4740    -1.1711
41.356    0.9915    0.5077    -1.1711
43.172    0.9606    0.5418    -1.1711
45.000    0.9295    0.5762    -1.1711
50.000    0.8352    0.6802    -1.1711
60.000    0.6407    0.8780    -1.1711
70.000    0.4303    1.0424    -1.1711
80.000    0.2110    1.1549    -1.1711
90.000    0.0000    1.2030    -1.1711
100.000    -0.1477    1.1549    -1.1711
110.000    -0.3011    1.0424    -1.1711
120.000    -0.4485    0.8780    -1.1711
130.000    -0.5846    0.6802    -1.1711
140.000    -0.7166    0.4721    -1.1711
150.000    -0.8765    0.2777    -1.1711
160.000    -0.7435    0.1199    -1.1711
170.000    -0.3717    0.0690    -1.1711
180.000    0.0000    0.0690    -1.1711
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.776         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0690    -1.1711
-170.000    0.3208    0.0690    -1.1711
-160.000    0.6417    0.0964    -1.1711
-150.000    0.9625    0.2562    -1.1711
-140.000    0.7689    0.4530    -1.1711
-130.000    0.6155    0.6642    -1.1711
-120.000    0.4650    0.8655    -1.1711
-110.000    0.3083    1.0339    -1.1711
-100.000    0.1494    1.1506    -1.1711
-90.000    0.0000    1.2030    -1.1711
-80.000    -0.1494    1.1506    -1.1711
-70.000    -0.3083    1.0339    -1.1711
-60.000    -0.4650    0.8655    -1.1711
-50.000    -0.6155    0.6642    -1.1711
-40.000    -0.7689    0.4530    -1.1711
-30.000    -0.9625    0.2562    -1.1711
-20.000    -0.6992    0.1642    -1.1711
-10.000    -0.6228    0.0722    -2.5650
-9.000    -0.6265    0.0696    -2.4096
-8.000    -0.5543    0.0687    -2.1108
-6.000    -0.3604    0.0674    -1.5502
-4.000    -0.1460    0.0665    -1.1836
-3.000    -0.0355    0.0662    -1.0678
-2.000    0.0759    0.0657    -1.0922
-1.000    0.1890    0.0653    -1.1705
0.000    0.3020    0.0652    -1.2539
1.963    0.5363    0.0656    -1.4354
3.913    0.7513    0.0670    -1.6086
5.837    0.9381    0.0686    -1.8263
7.720    1.0486    0.0708    -2.1124
9.551    1.1052    0.0766    -2.4026
11.316    1.1753    0.0838    -2.8832
13.004    1.2392    0.0927    -3.4197
14.604    1.2914    0.1031    -3.9694
16.103    1.3290    0.1153    -4.5133
17.493    1.3574    0.1283    -5.0302
18.763    1.3727    0.1424    -5.4904
19.905    1.3851    0.1558    -5.9390
20.911    1.3981    0.1676    -6.3620
21.774    1.4092    0.1776    -6.7250
22.488    1.4135    0.1866    -7.0098
23.049    1.4149    0.1939    -7.2250
23.452    1.4151    0.1993    -7.3733
23.695    1.4152    0.2025    -7.4627
23.776    1.4152    0.2036    -7.4926
23.849    1.4150    0.2044    -7.5124
24.066    1.4143    0.2068    -7.5716
24.426    1.4131    0.2108    -7.6698
24.926    1.4113    0.2164    -7.8050
25.564    1.4062    0.2238    -7.9528
26.334    1.3989    0.2329    -8.1183
27.232    1.3883    0.2438    -8.2868
28.252    1.3748    0.2563    -8.4446
29.385    1.3468    0.2763    -7.7059
30.626    1.3161    0.2982    -6.8977
31.964    1.2829    0.3217    -6.0256
33.392    1.2476    0.3469    -5.0954
34.899    1.2103    0.3734    -4.1136
36.475    1.1713    0.4012    -3.0868
38.109    1.1308    0.4300    -2.0221
39.790    1.0911    0.4601    -1.1711
41.507    1.0574    0.4926    -1.1711
43.247    1.0233    0.5255    -1.1711
45.000    0.9889    0.5586    -1.1711
50.000    0.8793    0.6642    -1.1711
60.000    0.6644    0.8655    -1.1711
70.000    0.4404    1.0339    -1.1711
80.000    0.2134    1.1506    -1.1711
90.000    0.0000    1.2030    -1.1711
100.000    -0.1494    1.1506    -1.1711
110.000    -0.3083    1.0339    -1.1711
120.000    -0.4650    0.8655    -1.1711
130.000    -0.6155    0.6642    -1.1711
140.000    -0.7689    0.4530    -1.1711
150.000    -0.9625    0.2562    -1.1711
160.000    -0.6417    0.0964    -1.1711
170.000    -0.3208    0.0690    -1.1711
180.000    0.0000    0.0690    -1.1711
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.862         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0690    -1.1711
-170.000    0.3379    0.0690    -1.1711
-160.000    0.6757    0.0995    -1.1711
-150.000    0.9554    0.2589    -1.1711
-140.000    0.7646    0.4555    -1.1711
-130.000    0.6130    0.6663    -1.1711
-120.000    0.4636    0.8671    -1.1711
-110.000    0.3077    1.0350    -1.1711
-100.000    0.1492    1.1511    -1.1711
-90.000    0.0000    1.2030    -1.1711
-80.000    -0.1492    1.1511    -1.1711
-70.000    -0.3077    1.0350    -1.1711
-60.000    -0.4636    0.8671    -1.1711
-50.000    -0.6130    0.6663    -1.1711
-40.000    -0.7646    0.4555    -1.1711
-30.000    -0.9554    0.2589    -1.1711
-20.000    -0.7263    0.1607    -1.1711
-10.000    -0.6350    0.0717    -2.5920
-7.000    -0.4619    0.0679    -1.8011
-6.000    -0.3595    0.0674    -1.5399
-5.000    -0.2543    0.0667    -1.3586
-4.000    -0.1459    0.0664    -1.1832
-3.000    -0.0347    0.0661    -1.0704
-2.000    0.0774    0.0657    -1.0930
-1.000    0.1900    0.0652    -1.1712
0.000    0.3027    0.0652    -1.2541
1.888    0.5288    0.0655    -1.4251
3.763    0.7368    0.0667    -1.5975
5.612    0.9232    0.0682    -1.8004
7.423    1.0419    0.0701    -2.0698
9.183    1.1016    0.0747    -2.3369
10.881    1.1767    0.0807    -2.7928
12.504    1.2364    0.0887    -3.2913
14.042    1.2857    0.0983    -3.8087
15.484    1.3269    0.1088    -4.3298
16.820    1.3570    0.1204    -4.8224
18.041    1.3741    0.1331    -5.2672
19.139    1.3938    0.1446    -5.7149
20.106    1.4134    0.1546    -6.1249
20.936    1.4201    0.1648    -6.4650
21.623    1.4243    0.1735    -6.7457
22.162    1.4267    0.1804    -6.9620
22.550    1.4277    0.1855    -7.1135
22.784    1.4284    0.1885    -7.2048
22.862    1.4286    0.1895    -7.2353
22.937    1.4285    0.1904    -7.2581
23.164    1.4283    0.1929    -7.3263
23.539    1.4280    0.1970    -7.4396
24.061    1.4271    0.2029    -7.5934
24.726    1.4231    0.2105    -7.7678
25.530    1.4170    0.2199    -7.9650
26.467    1.4083    0.2311    -8.1750
27.530    1.3921    0.2448    -8.2490
28.712    1.3571    0.2645    -7.7128
30.006    1.3252    0.2875    -6.9257
31.402    1.2908    0.3123    -6.0763
32.892    1.2541    0.3387    -5.1703
34.463    1.2154    0.3666    -4.2141
36.107    1.1750    0.3958    -3.2141
37.812    1.1330    0.4261    -2.1771
39.565    1.0903    0.4574    -1.1711
41.356    1.0552    0.4915    -1.1711
43.172    1.0197    0.5260    -1.1711
45.000    0.9839    0.5609    -1.1711
50.000    0.8756    0.6663    -1.1711
60.000    0.6624    0.8671    -1.1711
70.000    0.4396    1.0350    -1.1711
80.000    0.2133    1.1511    -1.1711
90.000    0.0000    1.2030    -1.1711
100.000    -0.1492    1.1511    -1.1711
110.000    -0.3077    1.0350    -1.1711
120.000    -0.4636    0.8671    -1.1711
130.000    -0.6130    0.6663    -1.1711
140.000    -0.7646    0.4555    -1.1711
150.000    -0.9554    0.2589    -1.1711
160.000    -0.6757    0.0995    -1.1711
170.000    -0.3379    0.0690    -1.1711
180.000    0.0000    0.0690    -1.1711
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.862         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0690    -1.1711
-170.000    0.3256    0.0690    -1.1711
-160.000    0.6512    0.0929    -1.1711
-150.000    0.9768    0.2528    -1.1711
-140.000    0.7777    0.4501    -1.1711
-130.000    0.6207    0.6618    -1.1711
-120.000    0.4678    0.8636    -1.1711
-110.000    0.3095    1.0326    -1.1711
-100.000    0.1497    1.1498    -1.1711
-90.000    0.0000    1.2030    -1.1711
-80.000    -0.1497    1.1498    -1.1711
-70.000    -0.3095    1.0326    -1.1711
-60.000    -0.4678    0.8636    -1.1711
-50.000    -0.6207    0.6618    -1.1711
-40.000    -0.7777    0.4501    -1.1711
-30.000    -0.9768    0.2528    -1.1711
-20.000    -0.7149    0.1620    -1.1711
-10.000    -0.6473    0.0712    -2.6178
-9.000    -0.6293    0.0695    -2.4029
-8.000    -0.5603    0.0683    -2.1224
-6.000    -0.3594    0.0673    -1.5377
-5.000    -0.2542    0.0666    -1.3583
-4.000    -0.1458    0.0662    -1.1831
-3.000    -0.0339    0.0660    -1.0707
-2.000    0.0784    0.0656    -1.0936
-1.000    0.1905    0.0652    -1.1714
0.000    0.3036    0.0651    -1.2548
1.888    0.5286    0.0655    -1.4243
3.763    0.7343    0.0668    -1.5979
5.612    0.9265    0.0682    -1.8040
7.423    1.0464    0.0699    -2.0779
9.183    1.1168    0.0747    -2.4071
10.881    1.1873    0.0801    -2.8150
12.504    1.2527    0.0876    -3.3346
14.042    1.2988    0.0973    -3.8499
15.484    1.3362    0.1081    -4.3627
16.820    1.3676    0.1194    -4.8652
18.041    1.3920    0.1313    -5.3523
19.139    1.4140    0.1419    -5.7903
20.106    1.4244    0.1531    -6.1747
20.936    1.4319    0.1632    -6.5247
21.623    1.4356    0.1719    -6.8056
22.162    1.4374    0.1788    -7.0209
22.550    1.4381    0.1840    -7.1714
22.784    1.4384    0.1870    -7.2621
22.862    1.4386    0.1881    -7.2924
22.937    1.4383    0.1889    -7.3142
23.164    1.4374    0.1915    -7.3794
23.539    1.4360    0.1958    -7.4874
24.061    1.4339    0.2018    -7.6356
24.726    1.4300    0.2095    -7.8119
25.530    1.4244    0.2188    -8.0146
26.467    1.4167    0.2298    -8.2342
27.530    1.4059    0.2424    -8.4559
28.712    1.3874    0.2585    -8.4012
30.006    1.3541    0.2815    -7.5312
31.402    1.3182    0.3064    -6.5925
32.892    1.2799    0.3329    -5.5912
34.463    1.2395    0.3609    -4.5343
36.107    1.1972    0.3902    -3.4291
37.812    1.1534    0.4206    -2.2830
39.565    1.1089    0.4520    -1.1711
41.356    1.0726    0.4862    -1.1711
43.172    1.0358    0.5210    -1.1711
45.000    0.9988    0.5559    -1.1711
50.000    0.8867    0.6618    -1.1711
60.000    0.6683    0.8636    -1.1711
70.000    0.4421    1.0326    -1.1711
80.000    0.2139    1.1498    -1.1711
90.000    0.0000    1.2030    -1.1711
100.000    -0.1497    1.1498    -1.1711
110.000    -0.3095    1.0326    -1.1711
120.000    -0.4678    0.8636    -1.1711
130.000    -0.6207    0.6618    -1.1711
140.000    -0.7777    0.4501    -1.1711
150.000    -0.9768    0.2528    -1.1711
160.000    -0.6512    0.0929    -1.1711
170.000    -0.3256    0.0690    -1.1711
180.000    0.0000    0.0690    -1.1711
EOT 7
