-110.000    0.0527    0.7340    -2.6816
-100.000    0.0258    0.7538    -2.6816
-90.000    0.0000    0.7623    -2.6816
-80.000    -0.0258    0.7538    -2.6816
-70.000    -0.0527    0.7340    -2.6816
-60.000    -0.0788    0.7052    -2.6816
-50.000    -0.1031    0.6706    -2.6816
-40.000    -0.1270    0.6342    -2.6816
-30.000    -0.1562    0.6002    -2.6816
-20.000    -0.1141    0.5830    -2.6816
-10.000    -0.1030    0.5658    -2.9145
-9.000    -0.0955    0.5654    -2.8712
-8.000    -0.0924    0.5651    -2.8379
-7.000    -0.0788    0.5649    -2.7886
-6.000    -0.0623    0.5648    -2.7465
-5.000    -0.0447    0.5647    -2.7147
-4.000    -0.0261    0.5646    -2.6845
-3.000    -0.0072    0.5645    -2.6655
-1.000    0.0316    0.5644    -2.6807
0.000    0.0512    0.5643    -2.6952
0.342    0.0925    0.5644    -2.7268
0.681    0.1302    0.5646    -2.7595
1.016    0.1588    0.5649    -2.7927
1.344    0.1758    0.5655    -2.8385
1.663    0.1860    0.5666    -2.8866
1.970    0.1932    0.5683    -2.9545
2.264    0.2018    0.5702    -3.0367
2.543    0.2103    0.5723    -3.1245
2.804    0.2172    0.5745    -3.2151
3.046    0.2227    0.5769    -3.3007
3.267    0.2260    0.5794    -3.3793
3.465    0.2288    0.5818    -3.4526
3.641    0.2299    0.5840    -3.5134
3.791    0.2318    0.5859    -3.5740
3.915    0.2323    0.5875    -3.6187
4.013    0.2324    0.5888    -3.6520
4.083    0.2324    0.5897    -3.6755
4.125    0.2325    0.5903    -3.6897
4.139    0.2325    0.5905    -3.6944
4.279    0.2324    0.5906    -3.6975
4.697    0.2323    0.5911    -3.7067
5.390    0.2321    0.5918    -3.7219
6.353    0.2318    0.5928    -3.7429
7.581    0.2311    0.5941    -3.7659
9.064    0.2292    0.5958    -3.7851
10.793    0.2255    0.5980    -3.7947
12.755    0.2231    0.6003    -3.8129
14.938    0.2189    0.6037    -3.6980
17.326    0.2142    0.6075    -3.5723
19.903    0.2092    0.6115    -3.4367
22.651    0.2039    0.6159    -3.2920
25.553    0.1983    0.6205    -3.1393
28.587    0.1924    0.6253    -2.9796
31.733    0.1862    0.6302    -2.8139
34.969    0.1802    0.6354    -2.6816
38.275    0.1750    0.6410    -2.6816
41.626    0.1697    0.6467    -2.6816
45.000    0.1643    0.6524    -2.6816
50.000    0.1473    0.6706    -2.6816
60.000    0.1125    0.7052    -2.6816
70.000    0.0753    0.7340    -2.6816
80.000    0.0368    0.7538    -2.6816
90.000    0.0000    0.7623    -2.6816
100.000    -0.0258    0.7538    -2.6816
110.000    -0.0527    0.7340    -2.6816
120.000    -0.0788    0.7052    -2.6816
130.000    -0.1031    0.6706    -2.6816
140.000    -0.1270    0.6342    -2.6816
150.000    -0.1562    0.6002    -2.6816
160.000    -0.1041    0.5727    -2.6816
170.000    -0.0521    0.5649    -2.6816
180.000    0.0000    0.5649    -2.6816
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.980         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5901    -2.6816
-170.000    0.0540    0.5901    -2.6816
-160.000    0.1080    0.5964    -2.6816
-150.000    0.1620    0.6241    -2.6816
-140.000    0.1305    0.6582    -2.6816
-130.000    0.1052    0.6948    -2.6816
-120.000    0.0799    0.7296    -2.6816
-110.000    0.0532    0.7587    -2.6816
-100.000    0.0259    0.7787    -2.6816
-90.000    0.0000    0.7876    -2.6816
-80.000    -0.0259    0.7787    -2.6816
-70.000    -0.0532    0.7587    -2.6816
-60.000    -0.0799    0.7296    -2.6816
-50.000    -0.1052    0.6948    -2.6816
-40.000    -0.1305    0.6582    -2.6816
-30.000    -0.1620    0.6241    -2.6816
-20.000    -0.1185    0.6075    -2.6816
-10.000    -0.1072    0.5908    -2.9234
-9.000    -0.1005    0.5904    -2.8805
-8.000    -0.0941    0.5902    -2.8408
-7.000    -0.0791    0.5901    -2.7890
-6.000    -0.0625    0.5900    -2.7469
-5.000    -0.0444    0.5898    -2.7143
-4.000    -0.0256    0.5898    -2.6840
-3.000    -0.0067    0.5897    -2.6652
-2.000    0.0126    0.5896    -2.6675
-1.000    0.0322    0.5895    -2.6811
0.000    0.0518    0.5895    -2.6955
0.329    0.0916    0.5896    -2.7260
0.655    0.1286    0.5897    -2.7575
0.977    0.1575    0.5901    -2.7886
1.292    0.1768    0.5905    -2.8328
1.599    0.1876    0.5914    -2.8804
1.894    0.1956    0.5928    -2.9444
2.177    0.2045    0.5944    -3.0241
2.445    0.2129    0.5962    -3.1085
2.696    0.2200    0.5982    -3.1955
2.928    0.2252    0.6004    -3.2781
3.141    0.2311    0.6023    -3.3628
3.332    0.2344    0.6044    -3.4344
3.501    0.2357    0.6065    -3.4960
3.645    0.2364    0.6084    -3.5478
3.765    0.2371    0.6099    -3.5939
3.858    0.2376    0.6111    -3.6296
3.926    0.2378    0.6120    -3.6544
3.967    0.2379    0.6126    -3.6693
3.980    0.2379    0.6128    -3.6743
4.120    0.2379    0.6129    -3.6779
4.540    0.2378    0.6133    -3.6886
5.235    0.2377    0.6141    -3.7064
6.203    0.2374    0.6151    -3.7306
7.435    0.2367    0.6165    -3.7583
8.924    0.2359    0.6181    -3.7901
10.660    0.2347    0.6201    -3.8246
12.630    0.2330    0.6223    -3.8590
14.821    0.2302    0.6251    -3.8485
17.218    0.2249    0.6291    -3.7081
19.805    0.2192    0.6334    -3.5565
22.564    0.2132    0.6380    -3.3950
25.477    0.2068    0.6428    -3.2244
28.523    0.2001    0.6479    -3.0460
31.681    0.1931    0.6531    -2.8610
34.930    0.1861    0.6586    -2.6816
38.248    0.1802    0.6645    -2.6816
41.613    0.1743    0.6705    -2.6816
45.000    0.1683    0.6765    -2.6816
50.000    0.1502    0.6948    -2.6816
60.000    0.1141    0.7296    -2.6816
70.000    0.0760    0.7587    -2.6816
80.000    0.0370    0.7787    -2.6816
90.000    0.0000    0.7876    -2.6816
100.000    -0.0259    0.7787    -2.6816
110.000    -0.0532    0.7587    -2.6816
120.000    -0.0799    0.7296    -2.6816
130.000    -0.1052    0.6948    -2.6816
140.000    -0.1305    0.6582    -2.6816
150.000    -0.1620    0.6241    -2.6816
160.000    -0.1080    0.5964    -2.6816
170.000    -0.0540    0.5901    -2.6816
180.000    0.0000    0.5901    -2.6816
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.980         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5901    -2.6816
-170.000    0.0647    0.5901    -2.6816
-160.000    0.1294    0.5990    -2.6816
-150.000    0.1526    0.6265    -2.6816
-140.000    0.1248    0.6603    -2.6816
-130.000    0.1018    0.6966    -2.6816
-120.000    0.0781    0.7310    -2.6816
-110.000    0.0524    0.7596    -2.6816
-100.000    0.0257    0.7792    -2.6816
-90.000    0.0000    0.7876    -2.6816
-80.000    -0.0257    0.7792    -2.6816
-70.000    -0.0524    0.7596    -2.6816
-60.000    -0.0781    0.7310    -2.6816
-50.000    -0.1018    0.6966    -2.6816
-40.000    -0.1248    0.6603    -2.6816
-30.000    -0.1526    0.6265    -2.6816
-20.000    -0.1337    0.6056    -2.6816
-10.000    -0.1088    0.5907    -2.9281
-9.000    -0.1043    0.5903    -2.8877
-8.000    -0.0954    0.5901    -2.8432
-5.000    -0.0443    0.5898    -2.7142
-4.000    -0.0256    0.5897    -2.6839
-3.000    -0.0063    0.5897    -2.6634
-2.000    0.0130    0.5896    -2.6677
-1.000    0.0326    0.5895    -2.6813
0.000    0.0523    0.5895    -2.6959
0.329    0.0919    0.5895    -2.7262
0.655    0.1284    0.5897    -2.7560
0.977    0.1587    0.5901    -2.7888
1.292    0.1792    0.5904    -2.8356
1.599    0.1886    0.5914    -2.8849
1.894    0.1987    0.5926    -2.9510
2.177    0.2095    0.5940    -3.0376
2.445    0.2186    0.5957    -3.1249
2.696    0.2261    0.5975    -3.2156
2.928    0.2312    0.5996    -3.2992
3.141    0.2353    0.6018    -3.3791
3.332    0.2372    0.6040    -3.4487
3.501    0.2387    0.6061    -3.5098
3.645    0.2393    0.6080    -3.5641
3.765    0.2398    0.6095    -3.6091
3.858    0.2401    0.6108    -3.6444
3.926    0.2404    0.6116    -3.6698
3.967    0.2406    0.6122    -3.6851
3.980    0.2406    0.6124    -3.6902
4.120    0.2406    0.6125    -3.6939
4.540    0.2405    0.6129    -3.7051
5.235    0.2405    0.6137    -3.7235
6.203    0.2399    0.6148    -3.7397
7.435    0.2365    0.6166    -3.7039
8.924    0.2325    0.6187    -3.6606
10.660    0.2278    0.6213    -3.6102
12.630    0.2224    0.6241    -3.5529
14.821    0.2169    0.6274    -3.4827
17.218    0.2122    0.6314    -3.3863
19.805    0.2072    0.6357    -3.2823
22.564    0.2019    0.6402    -3.1713
25.477    0.1962    0.6450    -3.0542
28.523    0.1903    0.6501    -2.9318
31.681    0.1842    0.6553    -2.8048
34.930    0.1779    0.6607    -2.6816
38.248    0.1726    0.6665    -2.6816
41.613    0.1672    0.6725    -2.6816
45.000    0.1618    0.6784    -2.6816
50.000    0.1454    0.6966    -2.6816
60.000    0.1115    0.7310    -2.6816
70.000    0.0749    0.7596    -2.6816
80.000    0.0367    0.7792    -2.6816
90.000    0.0000    0.7876    -2.6816
100.000    -0.0257    0.7792    -2.6816
110.000    -0.0524    0.7596    -2.6816
120.000    -0.0781    0.7310    -2.6816
130.000    -0.1018    0.6966    -2.6816
140.000    -0.1248    0.6603    -2.6816
150.000    -0.1526    0.6265    -2.6816
160.000    -0.1294    0.5990    -2.6816
170.000    -0.0647    0.5901    -2.6816
180.000    0.0000    0.5901    -2.6816
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.139         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5901    -2.6816
-170.000    0.0559    0.5901    -2.6816
-160.000    0.1117    0.5949    -2.6816
-150.000    0.1676    0.6227    -2.6816
-140.000    0.1339    0.6570    -2.6816
-130.000    0.1072    0.6938    -2.6816
-120.000    0.0810    0.7288    -2.6816
-110.000    0.0537    0.7581    -2.6816
-100.000    0.0260    0.7784    -2.6816
-90.000    0.0000    0.7876    -2.6816
-80.000    -0.0260    0.7784    -2.6816
-70.000    -0.0537    0.7581    -2.6816
-60.000    -0.0810    0.7288    -2.6816
-50.000    -0.1072    0.6938    -2.6816
-40.000    -0.1339    0.6570    -2.6816
-30.000    -0.1676    0.6227    -2.6816
-20.000    -0.1217    0.6067    -2.6816
-10.000    -0.1084    0.5907    -2.9243
-9.000    -0.1091    0.5902    -2.8972
-8.000    -0.0965    0.5901    -2.8452
-6.000    -0.0627    0.5899    -2.7476
-4.000    -0.0254    0.5897    -2.6838
-3.000    -0.0062    0.5897    -2.6636
-2.000    0.0132    0.5896    -2.6679
-1.000    0.0329    0.5895    -2.6815
0.000    0.0526    0.5895    -2.6960
0.342    0.0934    0.5896    -2.7276
0.681    0.1308    0.5898    -2.7578
1.016    0.1633    0.5901    -2.7957
1.344    0.1826    0.5905    -2.8455
1.663    0.1924    0.5915    -2.8960
1.970    0.2046    0.5927    -2.9797
2.264    0.2157    0.5943    -3.0731
2.543    0.2248    0.5961    -3.1688
2.804    0.2314    0.5982    -3.2635
3.046    0.2363    0.6005    -3.3535
3.267    0.2390    0.6029    -3.4336
3.465    0.2411    0.6053    -3.5117
3.641    0.2434    0.6073    -3.5853
3.791    0.2454    0.6091    -3.6485
3.915    0.2461    0.6106    -3.6981
4.013    0.2463    0.6119    -3.7356
4.083    0.2464    0.6128    -3.7614
4.125    0.2464    0.6134    -3.7770
4.139    0.2464    0.6136    -3.7822
4.279    0.2464    0.6137    -3.7856
4.697    0.2462    0.6141    -3.7959
5.390    0.2460    0.6148    -3.8130
6.353    0.2457    0.6158    -3.8365
7.581    0.2448    0.6171    -3.8623
9.064    0.2435    0.6187    -3.8911
10.793    0.2417    0.6206    -3.9204
12.755    0.2394    0.6228    -3.9479
14.938    0.2345    0.6262    -3.8193
17.326    0.2291    0.6300    -3.6786
19.903    0.2234    0.6341    -3.5268
22.651    0.2172    0.6385    -3.3648
25.553    0.2107    0.6431    -3.1939
28.587    0.2039    0.6480    -3.0151
31.733    0.1969    0.6530    -2.8297
34.969    0.1900    0.6582    -2.6816
38.275    0.1841    0.6639    -2.6816
41.626    0.1782    0.6696    -2.6816
45.000    0.1722    0.6754    -2.6816
50.000    0.1531    0.6938    -2.6816
60.000    0.1157    0.7288    -2.6816
70.000    0.0767    0.7581    -2.6816
80.000    0.0372    0.7784    -2.6816
90.000    0.0000    0.7876    -2.6816
100.000    -0.0260    0.7784    -2.6816
110.000    -0.0537    0.7581    -2.6816
120.000    -0.0810    0.7288    -2.6816
130.000    -0.1072    0.6938    -2.6816
140.000    -0.1339    0.6570    -2.6816
150.000    -0.1676    0.6227    -2.6816
160.000    -0.1117    0.5949    -2.6816
170.000    -0.0559    0.5901    -2.6816
180.000    0.0000    0.5901    -2.6816
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.980         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5901    -2.6816
-170.000    0.0588    0.5901    -2.6816
-160.000    0.1176    0.5954    -2.6816
-150.000    0.1663    0.6232    -2.6816
-140.000    0.1331    0.6574    -2.6816
-130.000    0.1067    0.6941    -2.6816
-120.000    0.0807    0.7291    -2.6816
-110.000    0.0536    0.7583    -2.6816
-100.000    0.0260    0.7785    -2.6816
-90.000    0.0000    0.7876    -2.6816
-80.000    -0.0260    0.7785    -2.6816
-70.000    -0.0536    0.7583    -2.6816
-60.000    -0.0807    0.7291    -2.6816
-50.000    -0.1067    0.6941    -2.6816
-40.000    -0.1331    0.6574    -2.6816
-30.000    -0.1663    0.6232    -2.6816
-20.000    -0.1264    0.6061    -2.6816
-10.000    -0.1106    0.5906    -2.9290
-7.000    -0.0804    0.5900    -2.7913
-6.000    -0.0626    0.5899    -2.7458
-5.000    -0.0443    0.5897    -2.7142
-4.000    -0.0254    0.5897    -2.6837
-3.000    -0.0060    0.5896    -2.6640
-2.000    0.0135    0.5896    -2.6680
-1.000    0.0331    0.5895    -2.6816
0.000    0.0527    0.5895    -2.6960
0.329    0.0921    0.5895    -2.7258
0.655    0.1283    0.5897    -2.7558
0.977    0.1607    0.5900    -2.7911
1.292    0.1814    0.5903    -2.8380
1.599    0.1918    0.5911    -2.8846
1.894    0.2049    0.5922    -2.9639
2.177    0.2153    0.5936    -3.0507
2.445    0.2238    0.5953    -3.1408
2.696    0.2310    0.5971    -3.2315
2.928    0.2363    0.5991    -3.3173
3.141    0.2392    0.6013    -3.3947
3.332    0.2427    0.6033    -3.4727
3.501    0.2461    0.6050    -3.5440
3.645    0.2472    0.6068    -3.6033
3.765    0.2480    0.6083    -3.6521
3.858    0.2484    0.6095    -3.6898
3.926    0.2486    0.6104    -3.7162
3.967    0.2487    0.6110    -3.7321
3.980    0.2487    0.6111    -3.7374
4.120    0.2487    0.6113    -3.7413
4.540    0.2487    0.6117    -3.7532
5.235    0.2486    0.6124    -3.7729
6.203    0.2485    0.6134    -3.7997
7.435    0.2478    0.6148    -3.8301
8.924    0.2467    0.6164    -3.8644
10.660    0.2452    0.6184    -3.9010
12.630    0.2424    0.6208    -3.9139
14.821    0.2363    0.6242    -3.8205
17.218    0.2307    0.6282    -3.6835
19.805    0.2247    0.6325    -3.5356
22.564    0.2183    0.6371    -3.3779
25.477    0.2116    0.6420    -3.2114
28.523    0.2046    0.6470    -3.0373
31.681    0.1973    0.6523    -2.8567
34.930    0.1898    0.6578    -2.6816
38.248    0.1837    0.6637    -2.6816
41.613    0.1775    0.6697    -2.6816
45.000    0.1713    0.6758    -2.6816
50.000    0.1524    0.6941    -2.6816
60.000    0.1153    0.7291    -2.6816
70.000    0.0765    0.7583    -2.6816
80.000    0.0371    0.7785    -2.6816
90.000    0.0000    0.7876    -2.6816
100.000    -0.0260    0.7785    -2.6816
110.000    -0.0536    0.7583    -2.6816
120.000    -0.0807    0.7291    -2.6816
130.000    -0.1067    0.6941    -2.6816
140.000    -0.1331    0.6574    -2.6816
150.000    -0.1663    0.6232    -2.6816
160.000    -0.1176    0.5954    -2.6816
170.000    -0.0588    0.5901    -2.6816
180.000    0.0000    0.5901    -2.6816
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.980         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5901    -2.6816
-170.000    0.0567    0.5901    -2.6816
-160.000    0.1134    0.5943    -2.6816
-150.000    0.1701    0.6221    -2.6816
-140.000    0.1354    0.6565    -2.6816
-130.000    0.1081    0.6933    -2.6816
-120.000    0.0814    0.7285    -2.6816
-110.000    0.0539    0.7579    -2.6816
-100.000    0.0261    0.7783    -2.6816
-90.000    0.0000    0.7876    -2.6816
-80.000    -0.0261    0.7783    -2.6816
-70.000    -0.0539    0.7579    -2.6816
-60.000    -0.0814    0.7285    -2.6816
-50.000    -0.1081    0.6933    -2.6816
-40.000    -0.1354    0.6565    -2.6816
-30.000    -0.1701    0.6221    -2.6816
-20.000    -0.1245    0.6063    -2.6816
-10.000    -0.1127    0.5905    -2.9335
-9.000    -0.1096    0.5902    -2.8961
-8.000    -0.0975    0.5900    -2.8472
-6.000    -0.0626    0.5898    -2.7454
-5.000    -0.0443    0.5897    -2.7142
-4.000    -0.0254    0.5897    -2.6837
-3.000    -0.0059    0.5896    -2.6641
-2.000    0.0136    0.5896    -2.6681
-1.000    0.0332    0.5895    -2.6816
0.000    0.0529    0.5895    -2.6962
0.329    0.0920    0.5895    -2.7257
0.655    0.1278    0.5898    -2.7559
0.977    0.1613    0.5900    -2.7918
1.292    0.1822    0.5903    -2.8395
1.599    0.1944    0.5911    -2.8968
1.894    0.2067    0.5921    -2.9678
2.177    0.2181    0.5934    -3.0583
2.445    0.2261    0.5951    -3.1480
2.696    0.2326    0.5970    -3.2372
2.928    0.2381    0.5989    -3.3247
3.141    0.2424    0.6010    -3.4095
3.332    0.2462    0.6028    -3.4858
3.501    0.2480    0.6048    -3.5527
3.645    0.2493    0.6065    -3.6137
3.765    0.2499    0.6081    -3.6626
3.858    0.2503    0.6093    -3.7000
3.926    0.2504    0.6102    -3.7263
3.967    0.2504    0.6107    -3.7420
3.980    0.2505    0.6109    -3.7473
4.120    0.2504    0.6110    -3.7511
4.540    0.2503    0.6115    -3.7624
5.235    0.2500    0.6122    -3.7813
6.203    0.2496    0.6133    -3.8071
7.435    0.2490    0.6146    -3.8377
8.924    0.2480    0.6162    -3.8730
10.660    0.2466    0.6181    -3.9113
12.630    0.2448    0.6203    -3.9499
14.821    0.2415    0.6231    -3.9403
17.218    0.2357    0.6271    -3.7889
19.805    0.2295    0.6315    -3.6254
22.564    0.2228    0.6361    -3.4511
25.477    0.2158    0.6410    -3.2671
28.523    0.2084    0.6461    -3.0747
31.681    0.2008    0.6514    -2.8752
34.930    0.1931    0.6568    -2.6816
38.248    0.1867    0.6628    -2.6816
41.613    0.1803    0.6688    -2.6816
45.000    0.1739    0.6749    -2.6816
50.000    0.1544    0.6933    -2.6816
60.000    0.1164    0.7285    -2.6816
70.000    0.0770    0.7579    -2.6816
80.000    0.0372    0.7783    -2.6816
90.000    0.0000    0.7876    -2.6816
100.000    -0.0261    0.7783    -2.6816
110.000    -0.0539    0.7579    -2.6816
120.000    -0.0814    0.7285    -2.6816
130.000    -0.1081    0.6933    -2.6816
140.000    -0.1354    0.6565    -2.6816
150.000    -0.1701    0.6221    -2.6816
160.000    -0.1134    0.5943    -2.6816
170.000    -0.0567    0.5901    -2.6816
180.000    0.0000    0.5901    -2.6816
EOT 7
