-160.000    0.6472    0.0651    -1.0211
-150.000    0.9708    0.2364    -1.0211
-140.000    0.7890    0.4475    -1.0211
-130.000    0.6406    0.6736    -1.0211
-120.000    0.4896    0.8886    -1.0211
-110.000    0.3277    1.0677    -1.0211
-100.000    0.1602    1.1906    -1.0211
-90.000    0.0000    1.2439    -1.0211
-80.000    -0.1602    1.1906    -1.0211
-70.000    -0.3277    1.0677    -1.0211
-60.000    -0.4896    0.8886    -1.0211
-50.000    -0.6406    0.6736    -1.0211
-40.000    -0.7890    0.4475    -1.0211
-30.000    -0.9708    0.2364    -1.0211
-20.000    -0.7094    0.1295    -1.0211
-10.000    -0.6399    0.0225    -2.4686
-9.000    -0.5933    0.0201    -2.1997
-8.000    -0.5740    0.0180    -1.9923
-7.000    -0.4898    0.0169    -1.6860
-6.000    -0.3869    0.0162    -1.4246
-5.000    -0.2780    0.0155    -1.2269
-4.000    -0.1622    0.0150    -1.0393
-3.000    -0.0449    0.0143    -0.9212
-1.000    0.1961    0.0135    -1.0156
0.000    0.3179    0.0134    -1.1055
2.124    0.5747    0.0137    -1.3023
4.234    0.8091    0.0149    -1.5054
6.315    0.9871    0.0171    -1.7114
8.353    1.0927    0.0205    -1.9963
10.334    1.1557    0.0275    -2.2950
12.244    1.2007    0.0381    -2.7170
14.071    1.2543    0.0498    -3.2281
15.801    1.3069    0.0626    -3.7740
17.424    1.3498    0.0767    -4.3371
18.927    1.3838    0.0914    -4.8686
20.302    1.4046    0.1070    -5.3572
21.537    1.4221    0.1217    -5.8127
22.626    1.4291    0.1358    -6.1910
23.559    1.4408    0.1470    -6.5673
24.332    1.4438    0.1572    -6.8454
24.939    1.4442    0.1654    -7.0518
25.375    1.4445    0.1712    -7.1981
25.638    1.4447    0.1747    -7.2862
25.726    1.4447    0.1759    -7.3157
25.792    1.4445    0.1767    -7.3348
25.989    1.4437    0.1794    -7.3918
26.316    1.4425    0.1839    -7.4865
26.771    1.4406    0.1900    -7.6168
27.350    1.4361    0.1982    -7.7598
28.049    1.4243    0.2089    -7.8793
28.865    1.4016    0.2225    -7.9391
29.790    1.3867    0.2365    -8.0522
30.820    1.3603    0.2580    -7.3381
31.946    1.3315    0.2814    -6.5569
33.162    1.3004    0.3067    -5.7138
34.458    1.2672    0.3337    -4.8146
35.827    1.2321    0.3621    -3.8655
37.258    1.1955    0.3919    -2.8730
38.742    1.1575    0.4228    -1.8437
40.269    1.1200    0.4551    -1.0211
41.828    1.0874    0.4898    -1.0211
43.408    1.0544    0.5250    -1.0211
45.000    1.0211    0.5605    -1.0211
50.000    0.9152    0.6736    -1.0211
60.000    0.6994    0.8886    -1.0211
70.000    0.4681    1.0677    -1.0211
80.000    0.2289    1.1906    -1.0211
90.000    0.0000    1.2439    -1.0211
100.000    -0.1602    1.1906    -1.0211
110.000    -0.3277    1.0677    -1.0211
120.000    -0.4896    0.8886    -1.0211
130.000    -0.6406    0.6736    -1.0211
140.000    -0.7890    0.4475    -1.0211
150.000    -0.9708    0.2364    -1.0211
160.000    -0.6472    0.0651    -1.0211
170.000    -0.3236    0.0169    -1.0211
180.000    0.0000    0.0169    -1.0211
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.737         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0173    -1.0211
-170.000    0.3356    0.0173    -1.0211
-160.000    0.6713    0.0564    -1.0211
-150.000    1.0069    0.2285    -1.0211
-140.000    0.8110    0.4405    -1.0211
-130.000    0.6535    0.6677    -1.0211
-120.000    0.4965    0.8841    -1.0211
-110.000    0.3307    1.0647    -1.0211
-100.000    0.1610    1.1893    -1.0211
-90.000    0.0000    1.2442    -1.0211
-80.000    -0.1610    1.1893    -1.0211
-70.000    -0.3307    1.0647    -1.0211
-60.000    -0.4965    0.8841    -1.0211
-50.000    -0.6535    0.6677    -1.0211
-40.000    -0.8110    0.4405    -1.0211
-30.000    -1.0069    0.2285    -1.0211
-20.000    -0.7367    0.1249    -1.0211
-10.000    -0.6662    0.0213    -2.5239
-9.000    -0.6245    0.0191    -2.2571
-8.000    -0.5846    0.0178    -2.0108
-7.000    -0.4915    0.0169    -1.6887
-6.000    -0.3886    0.0161    -1.4271
-5.000    -0.2760    0.0154    -1.2246
-4.000    -0.1594    0.0150    -1.0361
-3.000    -0.0415    0.0145    -0.9191
-2.000    0.0785    0.0137    -0.9337
-1.000    0.2004    0.0134    -1.0182
0.000    0.3220    0.0134    -1.1077
2.043    0.5695    0.0137    -1.2970
4.072    0.7994    0.0147    -1.4927
6.073    0.9785    0.0170    -1.6862
8.032    1.0989    0.0192    -1.9607
9.937    1.1662    0.0249    -2.2568
11.773    1.2155    0.0336    -2.6542
13.530    1.2707    0.0438    -3.1498
15.194    1.3234    0.0550    -3.6745
16.754    1.3674    0.0673    -4.2148
18.199    1.3996    0.0809    -4.7286
19.521    1.4365    0.0927    -5.2545
20.709    1.4566    0.1057    -5.6995
21.755    1.4650    0.1188    -6.0825
22.653    1.4692    0.1306    -6.4045
23.397    1.4738    0.1402    -6.6910
23.980    1.4766    0.1478    -6.9131
24.399    1.4778    0.1533    -7.0670
24.652    1.4784    0.1567    -7.1598
24.737    1.4787    0.1578    -7.1908
24.806    1.4785    0.1587    -7.2131
25.013    1.4780    0.1615    -7.2797
25.357    1.4771    0.1661    -7.3903
25.835    1.4755    0.1725    -7.5407
26.444    1.4714    0.1810    -7.7126
27.179    1.4658    0.1913    -7.9105
28.036    1.4584    0.2033    -8.1247
29.010    1.4483    0.2171    -8.3384
30.092    1.4304    0.2346    -8.2731
31.276    1.3977    0.2593    -7.4005
32.554    1.3624    0.2861    -6.4589
33.917    1.3247    0.3146    -5.4546
35.356    1.2850    0.3447    -4.3945
36.860    1.2434    0.3762    -3.2859
38.421    1.2003    0.4088    -2.1363
40.026    1.1564    0.4425    -1.0211
41.665    1.1201    0.4793    -1.0211
43.327    1.0832    0.5166    -1.0211
45.000    1.0461    0.5541    -1.0211
50.000    0.9337    0.6677    -1.0211
60.000    0.7094    0.8841    -1.0211
70.000    0.4725    1.0647    -1.0211
80.000    0.2300    1.1893    -1.0211
90.000    0.0000    1.2442    -1.0211
100.000    -0.1610    1.1893    -1.0211
110.000    -0.3307    1.0647    -1.0211
120.000    -0.4965    0.8841    -1.0211
130.000    -0.6535    0.6677    -1.0211
140.000    -0.8110    0.4405    -1.0211
150.000    -1.0069    0.2285    -1.0211
160.000    -0.6713    0.0564    -1.0211
170.000    -0.3356    0.0173    -1.0211
180.000    0.0000    0.0173    -1.0211
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.737         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0173    -1.0211
-170.000    0.4022    0.0173    -1.0211
-160.000    0.8044    0.0723    -1.0211
-150.000    0.9484    0.2431    -1.0211
-140.000    0.7754    0.4534    -1.0211
-130.000    0.6326    0.6786    -1.0211
-120.000    0.4852    0.8926    -1.0211
-110.000    0.3258    1.0705    -1.0211
-100.000    0.1598    1.1922    -1.0211
-90.000    0.0000    1.2442    -1.0211
-80.000    -0.1598    1.1922    -1.0211
-70.000    -0.3258    1.0705    -1.0211
-60.000    -0.4852    0.8926    -1.0211
-50.000    -0.6326    0.6786    -1.0211
-40.000    -0.7754    0.4534    -1.0211
-30.000    -0.9484    0.2431    -1.0211
-20.000    -0.8312    0.1132    -1.0211
-10.000    -0.6763    0.0208    -2.5529
-9.000    -0.6482    0.0183    -2.3019
-8.000    -0.5927    0.0173    -2.0253
-5.000    -0.2756    0.0152    -1.2240
-4.000    -0.1588    0.0147    -1.0355
-3.000    -0.0392    0.0143    -0.9081
-2.000    0.0806    0.0137    -0.9350
-1.000    0.2024    0.0133    -1.0192
0.000    0.3253    0.0132    -1.1099
2.043    0.5711    0.0135    -1.2984
4.072    0.7983    0.0148    -1.4839
6.073    0.9865    0.0168    -1.6876
8.032    1.1136    0.0187    -1.9780
9.937    1.1724    0.0248    -2.2847
11.773    1.2352    0.0323    -2.6955
13.530    1.3020    0.0414    -3.2337
15.194    1.3585    0.0517    -3.7764
16.754    1.4055    0.0633    -4.3398
18.199    1.4369    0.0763    -4.8597
19.521    1.4621    0.0896    -5.3560
20.709    1.4743    0.1036    -5.7889
21.755    1.4835    0.1163    -6.1681
22.653    1.4871    0.1281    -6.5057
23.397    1.4901    0.1378    -6.7853
23.980    1.4924    0.1454    -7.0047
24.399    1.4941    0.1509    -7.1626
24.652    1.4951    0.1542    -7.2577
24.737    1.4954    0.1553    -7.2895
24.806    1.4953    0.1562    -7.3126
25.013    1.4950    0.1590    -7.3819
25.357    1.4945    0.1635    -7.4967
25.835    1.4910    0.1703    -7.5972
26.444    1.4701    0.1815    -7.3746
27.179    1.4449    0.1950    -7.1056
28.036    1.4155    0.2107    -6.7921
29.010    1.3821    0.2285    -6.4362
30.092    1.3478    0.2491    -5.9999
31.276    1.3189    0.2737    -5.4008
32.554    1.2878    0.3002    -4.7544
33.917    1.2545    0.3285    -4.0649
35.356    1.2194    0.3584    -3.3371
36.860    1.1827    0.3896    -2.5760
38.421    1.1446    0.4220    -1.7867
40.026    1.1059    0.4555    -1.0211
41.665    1.0729    0.4919    -1.0211
43.327    1.0394    0.5288    -1.0211
45.000    1.0057    0.5660    -1.0211
50.000    0.9037    0.6786    -1.0211
60.000    0.6932    0.8926    -1.0211
70.000    0.4655    1.0705    -1.0211
80.000    0.2283    1.1922    -1.0211
90.000    0.0000    1.2442    -1.0211
100.000    -0.1598    1.1922    -1.0211
110.000    -0.3258    1.0705    -1.0211
120.000    -0.4852    0.8926    -1.0211
130.000    -0.6326    0.6786    -1.0211
140.000    -0.7754    0.4534    -1.0211
150.000    -0.9484    0.2431    -1.0211
160.000    -0.8044    0.0723    -1.0211
170.000    -0.4022    0.0173    -1.0211
180.000    0.0000    0.0173    -1.0211
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.726         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0173    -1.0211
-170.000    0.3471    0.0173    -1.0211
-160.000    0.6943    0.0469    -1.0211
-150.000    1.0414    0.2198    -1.0211
-140.000    0.8319    0.4327    -1.0211
-130.000    0.6660    0.6613    -1.0211
-120.000    0.5031    0.8791    -1.0211
-110.000    0.3336    1.0613    -1.0211
-100.000    0.1617    1.1875    -1.0211
-90.000    0.0000    1.2442    -1.0211
-80.000    -0.1617    1.1875    -1.0211
-70.000    -0.3336    1.0613    -1.0211
-60.000    -0.5031    0.8791    -1.0211
-50.000    -0.6660    0.6613    -1.0211
-40.000    -0.8319    0.4327    -1.0211
-30.000    -1.0414    0.2198    -1.0211
-20.000    -0.7566    0.1203    -1.0211
-10.000    -0.6739    0.0207    -2.5293
-9.000    -0.6779    0.0179    -2.3612
-8.000    -0.5997    0.0170    -2.0378
-6.000    -0.3900    0.0155    -1.4313
-4.000    -0.1579    0.0145    -1.0346
-3.000    -0.0384    0.0142    -0.9093
-2.000    0.0821    0.0137    -0.9358
-1.000    0.2045    0.0132    -1.0205
0.000    0.3267    0.0131    -1.1107
2.124    0.5803    0.0136    -1.3071
4.234    0.8129    0.0151    -1.4945
6.315    1.0150    0.0168    -1.7300
8.353    1.1346    0.0192    -2.0396
10.334    1.1958    0.0255    -2.3536
12.244    1.2717    0.0333    -2.8736
14.071    1.3408    0.0429    -3.4541
15.801    1.3973    0.0542    -4.0489
17.424    1.4380    0.0673    -4.6374
18.927    1.4688    0.0814    -5.1967
20.302    1.4852    0.0967    -5.6947
21.537    1.4987    0.1112    -6.1800
22.626    1.5127    0.1239    -6.6377
23.559    1.5248    0.1348    -7.0305
24.332    1.5294    0.1445    -7.3386
24.939    1.5310    0.1524    -7.5715
25.375    1.5312    0.1582    -7.7320
25.638    1.5313    0.1617    -7.8288
25.726    1.5313    0.1629    -7.8611
25.792    1.5311    0.1638    -7.8825
25.989    1.5303    0.1664    -7.9465
26.316    1.5290    0.1707    -8.0528
26.771    1.5271    0.1767    -8.1990
27.350    1.5215    0.1847    -8.3590
28.049    1.5136    0.1946    -8.5381
28.865    1.5022    0.2064    -8.7204
29.790    1.4876    0.2199    -8.8911
30.820    1.4572    0.2416    -8.0918
31.946    1.4240    0.2652    -7.2174
33.162    1.3881    0.2907    -6.2737
34.458    1.3499    0.3179    -5.2673
35.827    1.3095    0.3467    -4.2049
37.258    1.2673    0.3767    -3.0939
38.742    1.2235    0.4078    -1.9419
40.269    1.1806    0.4404    -1.0211
41.828    1.1441    0.4755    -1.0211
43.408    1.1072    0.5112    -1.0211
45.000    1.0700    0.5470    -1.0211
50.000    0.9514    0.6613    -1.0211
60.000    0.7189    0.8791    -1.0211
70.000    0.4765    1.0613    -1.0211
80.000    0.2309    1.1875    -1.0211
90.000    0.0000    1.2442    -1.0211
100.000    -0.1617    1.1875    -1.0211
110.000    -0.3336    1.0613    -1.0211
120.000    -0.5031    0.8791    -1.0211
130.000    -0.6660    0.6613    -1.0211
140.000    -0.8319    0.4327    -1.0211
150.000    -1.0414    0.2198    -1.0211
160.000    -0.6943    0.0469    -1.0211
170.000    -0.3471    0.0173    -1.0211
180.000    0.0000    0.0173    -1.0211
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.737         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0173    -1.0211
-170.000    0.3656    0.0173    -1.0211
-160.000    0.7311    0.0502    -1.0211
-150.000    1.0337    0.2227    -1.0211
-140.000    0.8273    0.4354    -1.0211
-130.000    0.6632    0.6635    -1.0211
-120.000    0.5017    0.8808    -1.0211
-110.000    0.3330    1.0624    -1.0211
-100.000    0.1615    1.1881    -1.0211
-90.000    0.0000    1.2442    -1.0211
-80.000    -0.1615    1.1881    -1.0211
-70.000    -0.3330    1.0624    -1.0211
-60.000    -0.5017    0.8808    -1.0211
-50.000    -0.6632    0.6635    -1.0211
-40.000    -0.8273    0.4354    -1.0211
-30.000    -1.0337    0.2227    -1.0211
-20.000    -0.7858    0.1165    -1.0211
-10.000    -0.6871    0.0201    -2.5585
-7.000    -0.4998    0.0161    -1.7028
-6.000    -0.3890    0.0155    -1.4201
-5.000    -0.2752    0.0148    -1.2240
-4.000    -0.1578    0.0144    -1.0342
-3.000    -0.0375    0.0141    -0.9121
-2.000    0.0837    0.0137    -0.9366
-1.000    0.2056    0.0131    -1.0213
0.000    0.3275    0.0131    -1.1109
2.043    0.5722    0.0134    -1.2959
4.072    0.7972    0.0148    -1.4824
6.073    0.9990    0.0164    -1.7020
8.032    1.1274    0.0185    -1.9935
9.937    1.1919    0.0234    -2.2825
11.773    1.2732    0.0299    -2.7758
13.530    1.3378    0.0386    -3.3152
15.194    1.3911    0.0490    -3.8750
16.754    1.4357    0.0603    -4.4388
18.199    1.4683    0.0729    -4.9719
19.521    1.4868    0.0866    -5.4531
20.709    1.5081    0.0991    -5.9376
21.755    1.5294    0.1098    -6.3812
22.653    1.5366    0.1209    -6.7492
23.397    1.5411    0.1303    -7.0529
23.980    1.5437    0.1378    -7.2870
24.399    1.5448    0.1433    -7.4509
24.652    1.5455    0.1466    -7.5496
24.737    1.5458    0.1477    -7.5826
24.806    1.5457    0.1486    -7.6073
25.013    1.5455    0.1513    -7.6812
25.357    1.5452    0.1558    -7.8037
25.835    1.5442    0.1621    -7.9701
26.444    1.5398    0.1703    -8.1589
27.179    1.5332    0.1805    -8.3721
28.036    1.5238    0.1926    -8.5994
29.010    1.5063    0.2075    -8.6795
30.092    1.4684    0.2288    -8.0993
31.276    1.4339    0.2536    -7.2476
32.554    1.3967    0.2805    -6.3285
33.917    1.3570    0.3091    -5.3483
35.356    1.3151    0.3393    -4.3137
36.860    1.2713    0.3709    -3.2316
38.421    1.2259    0.4036    -2.1096
40.026    1.1797    0.4375    -1.0211
41.665    1.1418    0.4744    -1.0211
43.327    1.1033    0.5118    -1.0211
45.000    1.0646    0.5495    -1.0211
50.000    0.9474    0.6635    -1.0211
60.000    0.7167    0.8808    -1.0211
70.000    0.4756    1.0624    -1.0211
80.000    0.2307    1.1881    -1.0211
90.000    0.0000    1.2442    -1.0211
100.000    -0.1615    1.1881    -1.0211
110.000    -0.3330    1.0624    -1.0211
120.000    -0.5017    0.8808    -1.0211
130.000    -0.6632    0.6635    -1.0211
140.000    -0.8273    0.4354    -1.0211
150.000    -1.0337    0.2227    -1.0211
160.000    -0.7311    0.0502    -1.0211
170.000    -0.3656    0.0173    -1.0211
180.000    0.0000    0.0173    -1.0211
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.737         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0173    -1.0211
-170.000    0.3524    0.0173    -1.0211
-160.000    0.7046    0.0431    -1.0211
-150.000    1.0570    0.2161    -1.0211
-140.000    0.8414    0.4296    -1.0211
-130.000    0.6716    0.6586    -1.0211
-120.000    0.5061    0.8770    -1.0211
-110.000    0.3348    1.0599    -1.0211
-100.000    0.1620    1.1867    -1.0211
-90.000    0.0000    1.2442    -1.0211
-80.000    -0.1620    1.1867    -1.0211
-70.000    -0.3348    1.0599    -1.0211
-60.000    -0.5061    0.8770    -1.0211
-50.000    -0.6716    0.6586    -1.0211
-40.000    -0.8414    0.4296    -1.0211
-30.000    -1.0570    0.2161    -1.0211
-20.000    -0.7736    0.1179    -1.0211
-10.000    -0.7003    0.0196    -2.5864
-9.000    -0.6810    0.0178    -2.3540
-8.000    -0.6063    0.0165    -2.0504
-6.000    -0.3889    0.0154    -1.4177
-5.000    -0.2751    0.0147    -1.2237
-4.000    -0.1577    0.0142    -1.0341
-3.000    -0.0367    0.0140    -0.9125
-2.000    0.0848    0.0136    -0.9372
-1.000    0.2061    0.0131    -1.0214
0.000    0.3285    0.0130    -1.1117
2.043    0.5720    0.0134    -1.2951
4.072    0.7946    0.0149    -1.4830
6.073    1.0025    0.0163    -1.7059
8.032    1.1323    0.0183    -2.0023
9.937    1.2084    0.0234    -2.3585
11.773    1.2847    0.0293    -2.7998
13.530    1.3554    0.0373    -3.3620
15.194    1.4054    0.0479    -3.9196
16.754    1.4458    0.0596    -4.4745
18.199    1.4797    0.0718    -5.0181
19.521    1.5062    0.0846    -5.5452
20.709    1.5300    0.0961    -6.0191
21.755    1.5413    0.1082    -6.4350
22.653    1.5494    0.1192    -6.8138
23.397    1.5533    0.1286    -7.1178
23.980    1.5553    0.1361    -7.3507
24.399    1.5560    0.1416    -7.5136
24.652    1.5564    0.1450    -7.6117
24.737    1.5565    0.1461    -7.6445
24.806    1.5562    0.1470    -7.6680
25.013    1.5553    0.1498    -7.7385
25.357    1.5538    0.1544    -7.8555
25.835    1.5515    0.1609    -8.0158
26.444    1.5473    0.1692    -8.2065
27.179    1.5412    0.1793    -8.4259
28.036    1.5328    0.1912    -8.6635
29.010    1.5212    0.2048    -8.9034
30.092    1.5011    0.2222    -8.8442
31.276    1.4652    0.2472    -7.9029
32.554    1.4263    0.2741    -6.8871
33.917    1.3849    0.3028    -5.8037
35.356    1.3412    0.3331    -4.6602
36.860    1.2954    0.3648    -3.4643
38.421    1.2480    0.3977    -2.2242
40.026    1.1998    0.4316    -1.0211
41.665    1.1606    0.4687    -1.0211
43.327    1.1208    0.5063    -1.0211
45.000    1.0807    0.5441    -1.0211
50.000    0.9594    0.6586    -1.0211
60.000    0.7231    0.8770    -1.0211
70.000    0.4784    1.0599    -1.0211
80.000    0.2314    1.1867    -1.0211
90.000    0.0000    1.2442    -1.0211
100.000    -0.1620    1.1867    -1.0211
110.000    -0.3348    1.0599    -1.0211
120.000    -0.5061    0.8770    -1.0211
130.000    -0.6716    0.6586    -1.0211
140.000    -0.8414    0.4296    -1.0211
150.000    -1.0570    0.2161    -1.0211
160.000    -0.7046    0.0431    -1.0211
170.000    -0.3524    0.0173    -1.0211
180.000    0.0000    0.0173    -1.0211
EOT 7
