9.050    0.5976    0.4396    -4.1819
9.508    0.6005    0.4455    -4.3409
9.900    0.6054    0.4502    -4.4990
10.225    0.6067    0.4545    -4.6159
10.480    0.6069    0.4580    -4.7026
10.663    0.6070    0.4604    -4.7641
10.774    0.6071    0.4619    -4.8011
10.811    0.6071    0.4624    -4.8135
10.927    0.6070    0.4627    -4.8215
11.277    0.6067    0.4639    -4.8455
11.857    0.6062    0.4657    -4.8853
12.663    0.6054    0.4683    -4.9401
13.690    0.6035    0.4717    -5.0001
14.931    0.5985    0.4762    -5.0504
16.378    0.5890    0.4820    -5.0755
18.020    0.5827    0.4879    -5.1230
19.846    0.5716    0.4969    -4.8229
21.844    0.5595    0.5067    -4.4946
24.000    0.5464    0.5173    -4.1404
26.300    0.5325    0.5287    -3.7625
28.728    0.5178    0.5406    -3.3637
31.266    0.5024    0.5531    -2.9466
33.899    0.4864    0.5661    -2.5141
36.607    0.4706    0.5797    -2.1684
39.373    0.4569    0.5943    -2.1684
42.177    0.4431    0.6091    -2.1684
45.000    0.4291    0.6240    -2.1684
50.000    0.3846    0.6715    -2.1684
60.000    0.2939    0.7618    -2.1684
70.000    0.1967    0.8371    -2.1684
80.000    0.0962    0.8887    -2.1684
90.000    0.0000    0.9112    -2.1684
100.000    -0.0673    0.8887    -2.1684
110.000    -0.1377    0.8371    -2.1684
120.000    -0.2057    0.7618    -2.1684
130.000    -0.2692    0.6715    -2.1684
140.000    -0.3316    0.5765    -2.1684
150.000    -0.4079    0.4878    -2.1684
160.000    -0.2720    0.4158    -2.1684
170.000    -0.1360    0.3956    -2.1684
180.000    0.0000    0.3956    -2.1684
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.395         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4131    -2.1684
-170.000    0.1410    0.4131    -2.1684
-160.000    0.2821    0.4296    -2.1684
-150.000    0.4231    0.5019    -2.1684
-140.000    0.3408    0.5909    -2.1684
-130.000    0.2746    0.6864    -2.1684
-120.000    0.2086    0.7774    -2.1684
-110.000    0.1390    0.8533    -2.1684
-100.000    0.0676    0.9056    -2.1684
-90.000    0.0000    0.9287    -2.1684
-80.000    -0.0676    0.9056    -2.1684
-70.000    -0.1390    0.8533    -2.1684
-60.000    -0.2086    0.7774    -2.1684
-50.000    -0.2746    0.6864    -2.1684
-40.000    -0.3408    0.5909    -2.1684
-30.000    -0.4231    0.5019    -2.1684
-20.000    -0.3096    0.4583    -2.1684
-10.000    -0.2800    0.4148    -2.7999
-9.000    -0.2624    0.4139    -2.6878
-8.000    -0.2456    0.4133    -2.5843
-7.000    -0.2065    0.4129    -2.4490
-6.000    -0.1633    0.4126    -2.3391
-5.000    -0.1160    0.4123    -2.2539
-4.000    -0.0670    0.4121    -2.1747
-3.000    -0.0174    0.4119    -2.1256
-2.000    0.0330    0.4116    -2.1317
-1.000    0.0842    0.4115    -2.1672
0.000    0.1353    0.4115    -2.2048
0.858    0.2393    0.4116    -2.2844
1.711    0.3359    0.4120    -2.3666
2.552    0.4112    0.4130    -2.4479
3.375    0.4618    0.4139    -2.5633
4.176    0.4901    0.4163    -2.6877
4.947    0.5108    0.4200    -2.8547
5.685    0.5340    0.4243    -3.0629
6.385    0.5561    0.4290    -3.2834
7.040    0.5746    0.4341    -3.5105
7.648    0.5881    0.4398    -3.7264
8.203    0.6036    0.4448    -3.9474
8.702    0.6121    0.4503    -4.1344
9.142    0.6156    0.4558    -4.2953
9.519    0.6174    0.4607    -4.4306
9.832    0.6193    0.4648    -4.5510
10.077    0.6205    0.4679    -4.6443
10.253    0.6210    0.4703    -4.7090
10.359    0.6213    0.4717    -4.7480
10.395    0.6214    0.4721    -4.7610
10.513    0.6213    0.4725    -4.7704
10.867    0.6211    0.4737    -4.7984
11.454    0.6207    0.4756    -4.8449
12.270    0.6200    0.4783    -4.9081
13.309    0.6183    0.4819    -4.9803
14.566    0.6159    0.4862    -5.0635
16.030    0.6128    0.4913    -5.1535
17.692    0.6086    0.4971    -5.2433
19.540    0.6011    0.5044    -5.2158
21.562    0.5873    0.5148    -4.8492
23.745    0.5725    0.5261    -4.4535
26.073    0.5567    0.5380    -4.0315
28.530    0.5400    0.5507    -3.5860
31.099    0.5225    0.5639    -3.1201
33.764    0.5044    0.5776    -2.6371
36.505    0.4860    0.5918    -2.1684
39.304    0.4707    0.6073    -2.1684
42.142    0.4552    0.6229    -2.1684
45.000    0.4396    0.6387    -2.1684
50.000    0.3923    0.6864    -2.1684
60.000    0.2981    0.7774    -2.1684
70.000    0.1985    0.8533    -2.1684
80.000    0.0966    0.9056    -2.1684
90.000    0.0000    0.9287    -2.1684
100.000    -0.0676    0.9056    -2.1684
110.000    -0.1390    0.8533    -2.1684
120.000    -0.2086    0.7774    -2.1684
130.000    -0.2746    0.6864    -2.1684
140.000    -0.3408    0.5909    -2.1684
150.000    -0.4231    0.5019    -2.1684
160.000    -0.2821    0.4296    -2.1684
170.000    -0.1410    0.4131    -2.1684
180.000    0.0000    0.4131    -2.1684
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.395         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4131    -2.1684
-170.000    0.1690    0.4131    -2.1684
-160.000    0.3380    0.4362    -2.1684
-150.000    0.3985    0.5080    -2.1684
-140.000    0.3258    0.5964    -2.1684
-130.000    0.2658    0.6910    -2.1684
-120.000    0.2039    0.7809    -2.1684
-110.000    0.1369    0.8557    -2.1684
-100.000    0.0671    0.9068    -2.1684
-90.000    0.0000    0.9287    -2.1684
-80.000    -0.0671    0.9068    -2.1684
-70.000    -0.1369    0.8557    -2.1684
-60.000    -0.2039    0.7809    -2.1684
-50.000    -0.2658    0.6910    -2.1684
-40.000    -0.3258    0.5964    -2.1684
-30.000    -0.3985    0.5080    -2.1684
-20.000    -0.3493    0.4534    -2.1684
-10.000    -0.2842    0.4146    -2.8121
-9.000    -0.2724    0.4135    -2.7067
-8.000    -0.2491    0.4131    -2.5904
-5.000    -0.1158    0.4122    -2.2537
-4.000    -0.0667    0.4120    -2.1745
-3.000    -0.0165    0.4119    -2.1209
-2.000    0.0339    0.4116    -2.1322
-1.000    0.0851    0.4114    -2.1676
0.000    0.1367    0.4114    -2.2058
0.858    0.2400    0.4115    -2.2850
1.711    0.3354    0.4121    -2.3629
2.552    0.4145    0.4129    -2.4485
3.375    0.4679    0.4137    -2.5706
4.176    0.4927    0.4163    -2.6994
4.947    0.5190    0.4194    -2.8720
5.685    0.5471    0.4233    -3.0982
6.385    0.5709    0.4276    -3.3262
7.040    0.5906    0.4324    -3.5630
7.648    0.6038    0.4379    -3.7815
8.203    0.6144    0.4435    -3.9900
8.702    0.6195    0.4494    -4.1719
9.142    0.6234    0.4547    -4.3313
9.519    0.6249    0.4597    -4.4731
9.832    0.6261    0.4637    -4.5906
10.077    0.6271    0.4670    -4.6828
10.253    0.6278    0.4693    -4.7492
10.359    0.6282    0.4706    -4.7891
10.395    0.6284    0.4711    -4.8025
10.513    0.6283    0.4715    -4.8122
10.867    0.6282    0.4727    -4.8413
11.454    0.6280    0.4746    -4.8896
12.270    0.6265    0.4774    -4.9318
13.309    0.6178    0.4821    -4.8382
14.566    0.6072    0.4878    -4.7252
16.030    0.5948    0.4944    -4.5935
17.692    0.5808    0.5019    -4.4440
19.540    0.5664    0.5105    -4.2606
21.562    0.5542    0.5208    -4.0089
23.745    0.5411    0.5320    -3.7372
26.073    0.5272    0.5439    -3.4475
28.530    0.5124    0.5564    -3.1417
31.099    0.4970    0.5696    -2.8218
33.764    0.4810    0.5832    -2.4902
36.505    0.4647    0.5972    -2.1684
39.304    0.4508    0.6125    -2.1684
42.142    0.4368    0.6281    -2.1684
45.000    0.4226    0.6437    -2.1684
50.000    0.3797    0.6910    -2.1684
60.000    0.2913    0.7809    -2.1684
70.000    0.1956    0.8557    -2.1684
80.000    0.0959    0.9068    -2.1684
90.000    0.0000    0.9287    -2.1684
100.000    -0.0671    0.9068    -2.1684
110.000    -0.1369    0.8557    -2.1684
120.000    -0.2039    0.7809    -2.1684
130.000    -0.2658    0.6910    -2.1684
140.000    -0.3258    0.5964    -2.1684
150.000    -0.3985    0.5080    -2.1684
160.000    -0.3380    0.4362    -2.1684
170.000    -0.1690    0.4131    -2.1684
180.000    0.0000    0.4131    -2.1684
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.811         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4131    -2.1684
-170.000    0.1459    0.4131    -2.1684
-160.000    0.2918    0.4256    -2.1684
-150.000    0.4376    0.4982    -2.1684
-140.000    0.3496    0.5877    -2.1684
-130.000    0.2799    0.6837    -2.1684
-120.000    0.2114    0.7753    -2.1684
-110.000    0.1402    0.8518    -2.1684
-100.000    0.0679    0.9049    -2.1684
-90.000    0.0000    0.9287    -2.1684
-80.000    -0.0679    0.9049    -2.1684
-70.000    -0.1402    0.8518    -2.1684
-60.000    -0.2114    0.7753    -2.1684
-50.000    -0.2799    0.6837    -2.1684
-40.000    -0.3496    0.5877    -2.1684
-30.000    -0.4376    0.4982    -2.1684
-20.000    -0.3179    0.4564    -2.1684
-10.000    -0.2832    0.4146    -2.8022
-9.000    -0.2849    0.4134    -2.7316
-8.000    -0.2520    0.4130    -2.5957
-6.000    -0.1639    0.4124    -2.3408
-4.000    -0.0664    0.4119    -2.1741
-3.000    -0.0161    0.4118    -2.1215
-2.000    0.0345    0.4116    -2.1326
-1.000    0.0859    0.4114    -2.1682
0.000    0.1373    0.4114    -2.2061
0.893    0.2438    0.4116    -2.2886
1.779    0.3416    0.4122    -2.3674
2.654    0.4265    0.4129    -2.4663
3.510    0.4768    0.4139    -2.5964
4.343    0.5025    0.4166    -2.7284
5.145    0.5344    0.4198    -2.9469
5.913    0.5634    0.4239    -3.1908
6.640    0.5872    0.4286    -3.4407
7.322    0.6043    0.4341    -3.6880
7.954    0.6172    0.4400    -3.9231
8.531    0.6241    0.4465    -4.1323
9.050    0.6298    0.4526    -4.3363
9.508    0.6357    0.4579    -4.5286
9.900    0.6407    0.4625    -4.6937
10.225    0.6427    0.4666    -4.8232
10.480    0.6433    0.4699    -4.9210
10.663    0.6434    0.4723    -4.9884
10.774    0.6435    0.4738    -5.0291
10.811    0.6435    0.4743    -5.0427
10.927    0.6434    0.4747    -5.0517
11.277    0.6430    0.4758    -5.0786
11.857    0.6425    0.4776    -5.1232
12.663    0.6417    0.4801    -5.1847
13.690    0.6394    0.4835    -5.2519
14.931    0.6360    0.4876    -5.3272
16.378    0.6312    0.4926    -5.4038
18.020    0.6251    0.4983    -5.4755
19.846    0.6123    0.5074    -5.1397
21.844    0.5984    0.5173    -4.7722
24.000    0.5833    0.5280    -4.3757
26.300    0.5672    0.5394    -3.9527
28.728    0.5503    0.5515    -3.5063
31.266    0.5325    0.5641    -3.0395
33.899    0.5141    0.5772    -2.5554
36.607    0.4961    0.5909    -2.1684
39.373    0.4808    0.6057    -2.1684
42.177    0.4653    0.6206    -2.1684
45.000    0.4496    0.6357    -2.1684
50.000    0.3998    0.6837    -2.1684
60.000    0.3021    0.7753    -2.1684
70.000    0.2002    0.8518    -2.1684
80.000    0.0970    0.9049    -2.1684
90.000    0.0000    0.9287    -2.1684
100.000    -0.0679    0.9049    -2.1684
110.000    -0.1402    0.8518    -2.1684
120.000    -0.2114    0.7753    -2.1684
130.000    -0.2799    0.6837    -2.1684
140.000    -0.3496    0.5877    -2.1684
150.000    -0.4376    0.4982    -2.1684
160.000    -0.2918    0.4256    -2.1684
170.000    -0.1459    0.4131    -2.1684
180.000    0.0000    0.4131    -2.1684
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.395         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4131    -2.1684
-170.000    0.1536    0.4131    -2.1684
-160.000    0.3072    0.4270    -2.1684
-150.000    0.4344    0.4994    -2.1684
-140.000    0.3476    0.5888    -2.1684
-130.000    0.2787    0.6847    -2.1684
-120.000    0.2108    0.7760    -2.1684
-110.000    0.1399    0.8523    -2.1684
-100.000    0.0679    0.9051    -2.1684
-90.000    0.0000    0.9287    -2.1684
-80.000    -0.0679    0.9051    -2.1684
-70.000    -0.1399    0.8523    -2.1684
-60.000    -0.2108    0.7760    -2.1684
-50.000    -0.2787    0.6847    -2.1684
-40.000    -0.3476    0.5888    -2.1684
-30.000    -0.4344    0.4994    -2.1684
-20.000    -0.3302    0.4548    -2.1684
-10.000    -0.2887    0.4143    -2.8145
-7.000    -0.2100    0.4126    -2.4549
-6.000    -0.1634    0.4124    -2.3361
-5.000    -0.1156    0.4121    -2.2537
-4.000    -0.0663    0.4119    -2.1740
-3.000    -0.0158    0.4118    -2.1226
-2.000    0.0352    0.4116    -2.1329
-1.000    0.0864    0.4114    -2.1685
0.000    0.1376    0.4114    -2.2062
0.858    0.2404    0.4115    -2.2839
1.711    0.3350    0.4121    -2.3623
2.552    0.4198    0.4127    -2.4546
3.375    0.4737    0.4136    -2.5771
4.176    0.5009    0.4157    -2.6985
4.947    0.5350    0.4184    -2.9058
5.685    0.5622    0.4221    -3.1325
6.385    0.5846    0.4264    -3.3677
7.040    0.6033    0.4312    -3.6046
7.648    0.6170    0.4365    -3.8286
8.203    0.6248    0.4422    -4.0308
8.702    0.6337    0.4475    -4.2344
9.142    0.6427    0.4520    -4.4208
9.519    0.6457    0.4567    -4.5755
9.832    0.6476    0.4606    -4.7031
10.077    0.6487    0.4637    -4.8014
10.253    0.6492    0.4660    -4.8703
10.359    0.6495    0.4674    -4.9118
10.395    0.6495    0.4679    -4.9257
10.513    0.6495    0.4683    -4.9361
10.867    0.6494    0.4694    -4.9671
11.454    0.6493    0.4713    -5.0186
12.270    0.6489    0.4740    -5.0885
13.309    0.6471    0.4774    -5.1678
14.566    0.6443    0.4817    -5.2574
16.030    0.6403    0.4868    -5.3529
17.692    0.6330    0.4930    -5.3866
19.540    0.6170    0.5020    -5.1428
21.562    0.6025    0.5124    -4.7849
23.745    0.5869    0.5237    -4.3987
26.073    0.5702    0.5357    -3.9868
28.530    0.5526    0.5484    -3.5520
31.099    0.5342    0.5617    -3.0973
33.764    0.5151    0.5755    -2.6258
36.505    0.4957    0.5897    -2.1684
39.304    0.4798    0.6052    -2.1684
42.142    0.4636    0.6209    -2.1684
45.000    0.4474    0.6367    -2.1684
50.000    0.3981    0.6847    -2.1684
60.000    0.3012    0.7760    -2.1684
70.000    0.1999    0.8523    -2.1684
80.000    0.0970    0.9051    -2.1684
90.000    0.0000    0.9287    -2.1684
100.000    -0.0679    0.9051    -2.1684
110.000    -0.1399    0.8523    -2.1684
120.000    -0.2108    0.7760    -2.1684
130.000    -0.2787    0.6847    -2.1684
140.000    -0.3476    0.5888    -2.1684
150.000    -0.4344    0.4994    -2.1684
160.000    -0.3072    0.4270    -2.1684
170.000    -0.1536    0.4131    -2.1684
180.000    0.0000    0.4131    -2.1684
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.395         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4131    -2.1684
-170.000    0.1481    0.4131    -2.1684
-160.000    0.2961    0.4240    -2.1684
-150.000    0.4441    0.4967    -2.1684
-140.000    0.3536    0.5864    -2.1684
-130.000    0.2822    0.6826    -2.1684
-120.000    0.2127    0.7744    -2.1684
-110.000    0.1407    0.8512    -2.1684
-100.000    0.0681    0.9045    -2.1684
-90.000    0.0000    0.9287    -2.1684
-80.000    -0.0681    0.9045    -2.1684
-70.000    -0.1407    0.8512    -2.1684
-60.000    -0.2127    0.7744    -2.1684
-50.000    -0.2822    0.6826    -2.1684
-40.000    -0.3536    0.5864    -2.1684
-30.000    -0.4441    0.4967    -2.1684
-20.000    -0.3251    0.4554    -2.1684
-10.000    -0.2943    0.4141    -2.8262
-9.000    -0.2861    0.4133    -2.7285
-8.000    -0.2548    0.4128    -2.6010
-6.000    -0.1634    0.4123    -2.3351
-5.000    -0.1156    0.4120    -2.2536
-4.000    -0.0663    0.4118    -2.1739
-3.000    -0.0154    0.4117    -2.1228
-2.000    0.0356    0.4116    -2.1332
-1.000    0.0866    0.4114    -2.1686
0.000    0.1380    0.4113    -2.2065
0.858    0.2404    0.4115    -2.2836
1.711    0.3339    0.4121    -2.3625
2.552    0.4213    0.4127    -2.4562
3.375    0.4758    0.4135    -2.5807
4.176    0.5078    0.4157    -2.7304
4.947    0.5398    0.4181    -2.9159
5.685    0.5696    0.4215    -3.1521
6.385    0.5905    0.4260    -3.3864
7.040    0.6075    0.4309    -3.6196
7.648    0.6218    0.4360    -3.8480
8.203    0.6329    0.4414    -4.0695
8.702    0.6429    0.4462    -4.2687
9.142    0.6477    0.4513    -4.4434
9.519    0.6511    0.4559    -4.6026
9.832    0.6527    0.4599    -4.7303
10.077    0.6536    0.4630    -4.8282
10.253    0.6539    0.4654    -4.8967
10.359    0.6540    0.4668    -4.9379
10.395    0.6541    0.4672    -4.9517
10.513    0.6540    0.4676    -4.9616
10.867    0.6536    0.4688    -4.9912
11.454    0.6529    0.4708    -5.0403
12.270    0.6520    0.4735    -5.1077
13.309    0.6502    0.4770    -5.1878
14.566    0.6477    0.4812    -5.2800
16.030    0.6441    0.4862    -5.3799
17.692    0.6392    0.4919    -5.4807
19.540    0.6308    0.4992    -5.4558
21.562    0.6157    0.5097    -5.0603
23.745    0.5994    0.5210    -4.6334
26.073    0.5819    0.5331    -4.1782
28.530    0.5636    0.5458    -3.6976
31.099    0.5444    0.5592    -3.1951
33.764    0.5244    0.5730    -2.6740
36.505    0.5042    0.5872    -2.1684
39.304    0.4877    0.6028    -2.1684
42.142    0.4710    0.6186    -2.1684
45.000    0.4541    0.6345    -2.1684
50.000    0.4031    0.6826    -2.1684
60.000    0.3039    0.7744    -2.1684
70.000    0.2010    0.8512    -2.1684
80.000    0.0973    0.9045    -2.1684
90.000    0.0000    0.9287    -2.1684
100.000    -0.0681    0.9045    -2.1684
110.000    -0.1407    0.8512    -2.1684
120.000    -0.2127    0.7744    -2.1684
130.000    -0.2822    0.6826    -2.1684
140.000    -0.3536    0.5864    -2.1684
150.000    -0.4441    0.4967    -2.1684
160.000    -0.2961    0.4240    -2.1684
170.000    -0.1481    0.4131    -2.1684
180.000    0.0000    0.4131    -2.1684
EOT 7
