140.000    -0.5886    0.4184    -1.4711
150.000    -0.7155    0.2563    -1.4711
160.000    -0.4770    0.1246    -1.4711
170.000    -0.2385    0.0783    -1.4711
180.000    0.0000    0.0783    -1.4711
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.876         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1654    -1.4711
-170.000    0.2500    0.1654    -1.4711
-160.000    0.5000    0.2027    -1.4711
-150.000    0.7500    0.3350    -1.4711
-140.000    0.6096    0.4981    -1.4711
-130.000    0.4949    0.6728    -1.4711
-120.000    0.3783    0.8389    -1.4711
-110.000    0.2532    0.9772    -1.4711
-100.000    0.1238    1.0722    -1.4711
-90.000    0.0000    1.1134    -1.4711
-80.000    -0.1238    1.0722    -1.4711
-70.000    -0.2532    0.9772    -1.4711
-60.000    -0.3783    0.8389    -1.4711
-50.000    -0.4949    0.6728    -1.4711
-40.000    -0.6096    0.4981    -1.4711
-30.000    -0.7500    0.3350    -1.4711
-20.000    -0.5481    0.2524    -1.4711
-10.000    -0.4944    0.1697    -2.5894
-9.000    -0.4584    0.1679    -2.3817
-8.000    -0.4435    0.1663    -2.2215
-7.000    -0.3784    0.1654    -1.9848
-6.000    -0.2989    0.1648    -1.7828
-5.000    -0.2148    0.1643    -1.6301
-4.000    -0.1253    0.1639    -1.4851
-3.000    -0.0347    0.1634    -1.3939
-1.000    0.1515    0.1628    -1.4668
0.000    0.2456    0.1627    -1.5363
1.641    0.4440    0.1629    -1.6884
3.272    0.6251    0.1638    -1.8453
4.879    0.7627    0.1656    -2.0044
6.454    0.8443    0.1682    -2.2246
7.984    0.8929    0.1736    -2.4553
9.460    0.9277    0.1818    -2.7813
10.871    0.9690    0.1908    -3.1762
12.208    1.0097    0.2007    -3.5980
13.462    1.0428    0.2116    -4.0331
14.623    1.0691    0.2230    -4.4437
15.685    1.0852    0.2351    -4.8212
16.640    1.0988    0.2464    -5.1731
17.481    1.1041    0.2573    -5.4654
18.202    1.1131    0.2659    -5.7561
18.799    1.1155    0.2738    -5.9710
19.268    1.1158    0.2801    -6.1305
19.605    1.1160    0.2846    -6.2435
19.808    1.1162    0.2873    -6.3116
19.876    1.1162    0.2882    -6.3343
19.962    1.1160    0.2889    -6.3491
20.219    1.1154    0.2910    -6.3931
20.645    1.1145    0.2944    -6.4663
21.238    1.1130    0.2992    -6.5670
21.992    1.1096    0.3055    -6.6775
22.904    1.1004    0.3137    -6.7698
23.967    1.0829    0.3243    -6.8159
25.174    1.0714    0.3351    -6.9033
26.516    1.0510    0.3517    -6.3516
27.984    1.0287    0.3698    -5.7481
29.569    1.0047    0.3893    -5.0967
31.259    0.9790    0.4101    -4.4020
33.042    0.9519    0.4321    -3.6687
34.908    0.9236    0.4551    -2.9018
36.842    0.8943    0.4790    -2.1066
38.833    0.8653    0.5039    -1.4711
40.865    0.8401    0.5308    -1.4711
42.925    0.8146    0.5580    -1.4711
45.000    0.7889    0.5854    -1.4711
50.000    0.7071    0.6728    -1.4711
60.000    0.5403    0.8389    -1.4711
70.000    0.3617    0.9772    -1.4711
80.000    0.1768    1.0722    -1.4711
90.000    0.0000    1.1134    -1.4711
100.000    -0.1238    1.0722    -1.4711
110.000    -0.2532    0.9772    -1.4711
120.000    -0.3783    0.8389    -1.4711
130.000    -0.4949    0.6728    -1.4711
140.000    -0.6096    0.4981    -1.4711
150.000    -0.7500    0.3350    -1.4711
160.000    -0.5000    0.2027    -1.4711
170.000    -0.2500    0.1654    -1.4711
180.000    0.0000    0.1654    -1.4711
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.112         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1725    -1.4711
-170.000    0.2593    0.1725    -1.4711
-160.000    0.5186    0.2028    -1.4711
-150.000    0.7779    0.3357    -1.4711
-140.000    0.6266    0.4995    -1.4711
-130.000    0.5049    0.6751    -1.4711
-120.000    0.3836    0.8423    -1.4711
-110.000    0.2555    0.9818    -1.4711
-100.000    0.1244    1.0780    -1.4711
-90.000    0.0000    1.1205    -1.4711
-80.000    -0.1244    1.0780    -1.4711
-70.000    -0.2555    0.9818    -1.4711
-60.000    -0.3836    0.8423    -1.4711
-50.000    -0.5049    0.6751    -1.4711
-40.000    -0.6266    0.4995    -1.4711
-30.000    -0.7779    0.3357    -1.4711
-20.000    -0.5692    0.2557    -1.4711
-10.000    -0.5147    0.1756    -2.6321
-9.000    -0.4825    0.1740    -2.4260
-8.000    -0.4517    0.1729    -2.2358
-7.000    -0.3797    0.1722    -1.9869
-6.000    -0.3002    0.1716    -1.7848
-5.000    -0.2132    0.1711    -1.6283
-4.000    -0.1232    0.1708    -1.4827
-3.000    -0.0320    0.1704    -1.3923
-2.000    0.0606    0.1698    -1.4035
-1.000    0.1548    0.1695    -1.4688
0.000    0.2488    0.1695    -1.5380
1.578    0.4400    0.1698    -1.6843
3.146    0.6176    0.1705    -1.8354
4.692    0.7560    0.1723    -1.9850
6.206    0.8490    0.1740    -2.1970
7.677    0.9010    0.1784    -2.4258
9.096    0.9391    0.1851    -2.7328
10.453    0.9818    0.1930    -3.1157
11.739    1.0224    0.2017    -3.5211
12.944    1.0565    0.2112    -3.9385
14.061    1.0813    0.2216    -4.3355
15.082    1.1098    0.2308    -4.7419
16.000    1.1254    0.2408    -5.0856
16.808    1.1319    0.2510    -5.3815
17.502    1.1351    0.2601    -5.6303
18.076    1.1386    0.2675    -5.8517
18.527    1.1409    0.2733    -6.0233
18.851    1.1417    0.2776    -6.1422
19.047    1.1423    0.2802    -6.2139
19.112    1.1424    0.2811    -6.2379
19.200    1.1423    0.2818    -6.2551
19.465    1.1419    0.2839    -6.3065
19.904    1.1412    0.2875    -6.3920
20.515    1.1400    0.2925    -6.5082
21.292    1.1368    0.2990    -6.6410
22.232    1.1325    0.3070    -6.7939
23.327    1.1268    0.3162    -6.9594
24.571    1.1190    0.3269    -7.1245
25.953    1.1051    0.3404    -7.0740
27.466    1.0799    0.3595    -6.3999
29.099    1.0526    0.3802    -5.6724
30.841    1.0235    0.4022    -4.8964
32.679    0.9928    0.4255    -4.0774
34.601    0.9607    0.4498    -3.2209
36.594    0.9274    0.4750    -2.3327
38.645    0.8935    0.5011    -1.4711
40.739    0.8654    0.5295    -1.4711
42.862    0.8369    0.5583    -1.4711
45.000    0.8082    0.5873    -1.4711
50.000    0.7214    0.6751    -1.4711
60.000    0.5481    0.8423    -1.4711
70.000    0.3650    0.9818    -1.4711
80.000    0.1777    1.0780    -1.4711
90.000    0.0000    1.1205    -1.4711
100.000    -0.1244    1.0780    -1.4711
110.000    -0.2555    0.9818    -1.4711
120.000    -0.3836    0.8423    -1.4711
130.000    -0.5049    0.6751    -1.4711
140.000    -0.6266    0.4995    -1.4711
150.000    -0.7779    0.3357    -1.4711
160.000    -0.5186    0.2028    -1.4711
170.000    -0.2593    0.1725    -1.4711
180.000    0.0000    0.1725    -1.4711
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.112         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1725    -1.4711
-170.000    0.3108    0.1725    -1.4711
-160.000    0.6215    0.2150    -1.4711
-150.000    0.7327    0.3470    -1.4711
-140.000    0.5990    0.5095    -1.4711
-130.000    0.4887    0.6835    -1.4711
-120.000    0.3749    0.8488    -1.4711
-110.000    0.2517    0.9862    -1.4711
-100.000    0.1235    1.0802    -1.4711
-90.000    0.0000    1.1205    -1.4711
-80.000    -0.1235    1.0802    -1.4711
-70.000    -0.2517    0.9862    -1.4711
-60.000    -0.3749    0.8488    -1.4711
-50.000    -0.4887    0.6835    -1.4711
-40.000    -0.5990    0.5095    -1.4711
-30.000    -0.7327    0.3470    -1.4711
-20.000    -0.6422    0.2467    -1.4711
-10.000    -0.5225    0.1753    -2.6545
-9.000    -0.5008    0.1733    -2.4607
-8.000    -0.4579    0.1725    -2.2469
-5.000    -0.2129    0.1709    -1.6278
-4.000    -0.1227    0.1705    -1.4822
-3.000    -0.0303    0.1702    -1.3837
-2.000    0.0623    0.1698    -1.4045
-1.000    0.1564    0.1695    -1.4696
0.000    0.2514    0.1694    -1.5397
1.578    0.4412    0.1696    -1.6854
3.146    0.6167    0.1706    -1.8286
4.692    0.7622    0.1721    -1.9860
6.206    0.8603    0.1737    -2.2104
7.677    0.9058    0.1784    -2.4473
9.096    0.9543    0.1841    -2.7647
10.453    1.0059    0.1912    -3.1806
11.739    1.0496    0.1991    -3.5998
12.944    1.0859    0.2080    -4.0352
14.061    1.1102    0.2181    -4.4368
15.082    1.1296    0.2284    -4.8203
16.000    1.1391    0.2392    -5.1547
16.808    1.1462    0.2491    -5.4477
17.502    1.1490    0.2581    -5.7085
18.076    1.1512    0.2656    -5.9245
18.527    1.1530    0.2715    -6.0941
18.851    1.1543    0.2758    -6.2160
19.047    1.1551    0.2783    -6.2895
19.112    1.1553    0.2792    -6.3141
19.200    1.1553    0.2799    -6.3319
19.465    1.1550    0.2820    -6.3854
19.904    1.1546    0.2855    -6.4742
20.515    1.1520    0.2908    -6.5518
21.292    1.1358    0.2994    -6.3798
22.232    1.1163    0.3098    -6.1720
23.327    1.0936    0.3219    -5.9298
24.571    1.0678    0.3357    -5.6549
25.953    1.0413    0.3516    -5.3177
27.466    1.0190    0.3706    -4.8549
29.099    0.9949    0.3911    -4.3554
30.841    0.9692    0.4130    -3.8227
32.679    0.9421    0.4360    -3.2604
34.601    0.9138    0.4602    -2.6724
36.594    0.8844    0.4852    -2.0626
38.645    0.8544    0.5111    -1.4711
40.739    0.8289    0.5392    -1.4711
42.862    0.8030    0.5678    -1.4711
45.000    0.7770    0.5965    -1.4711
50.000    0.6982    0.6835    -1.4711
60.000    0.5356    0.8488    -1.4711
70.000    0.3597    0.9862    -1.4711
80.000    0.1764    1.0802    -1.4711
90.000    0.0000    1.1205    -1.4711
100.000    -0.1235    1.0802    -1.4711
110.000    -0.2517    0.9862    -1.4711
120.000    -0.3749    0.8488    -1.4711
130.000    -0.4887    0.6835    -1.4711
140.000    -0.5990    0.5095    -1.4711
150.000    -0.7327    0.3470    -1.4711
160.000    -0.6215    0.2150    -1.4711
170.000    -0.3108    0.1725    -1.4711
180.000    0.0000    0.1725    -1.4711
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.876         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1725    -1.4711
-170.000    0.2682    0.1725    -1.4711
-160.000    0.5364    0.1954    -1.4711
-150.000    0.8046    0.3290    -1.4711
-140.000    0.6428    0.4935    -1.4711
-130.000    0.5146    0.6701    -1.4711
-120.000    0.3887    0.8384    -1.4711
-110.000    0.2577    0.9791    -1.4711
-100.000    0.1249    1.0767    -1.4711
-90.000    0.0000    1.1205    -1.4711
-80.000    -0.1249    1.0767    -1.4711
-70.000    -0.2577    0.9791    -1.4711
-60.000    -0.3887    0.8384    -1.4711
-50.000    -0.5146    0.6701    -1.4711
-40.000    -0.6428    0.4935    -1.4711
-30.000    -0.8046    0.3290    -1.4711
-20.000    -0.5845    0.2521    -1.4711
-10.000    -0.5207    0.1752    -2.6363
-9.000    -0.5237    0.1730    -2.5065
-8.000    -0.4633    0.1723    -2.2566
-6.000    -0.3013    0.1711    -1.7880
-4.000    -0.1220    0.1704    -1.4815
-3.000    -0.0297    0.1701    -1.3847
-2.000    0.0635    0.1698    -1.4052
-1.000    0.1580    0.1694    -1.4706
0.000    0.2524    0.1693    -1.5403
1.641    0.4483    0.1697    -1.6921
3.272    0.6280    0.1708    -1.8368
4.879    0.7842    0.1722    -2.0188
6.454    0.8766    0.1740    -2.2580
7.984    0.9239    0.1789    -2.5006
9.460    0.9825    0.1849    -2.9024
10.871    1.0359    0.1923    -3.3508
12.208    1.0796    0.2010    -3.8104
13.462    1.1110    0.2112    -4.2650
14.623    1.1348    0.2220    -4.6972
15.685    1.1475    0.2339    -5.0819
16.640    1.1579    0.2451    -5.4569
17.481    1.1688    0.2549    -5.8105
18.202    1.1781    0.2633    -6.1140
18.799    1.1816    0.2708    -6.3521
19.268    1.1829    0.2770    -6.5319
19.605    1.1830    0.2814    -6.6560
19.808    1.1831    0.2841    -6.7307
19.876    1.1831    0.2850    -6.7557
19.962    1.1829    0.2857    -6.7722
20.219    1.1823    0.2877    -6.8217
20.645    1.1813    0.2910    -6.9038
21.238    1.1798    0.2957    -7.0168
21.992    1.1755    0.3019    -7.1404
22.904    1.1694    0.3095    -7.2787
23.967    1.1606    0.3186    -7.4196
25.174    1.1493    0.3291    -7.5515
26.516    1.1259    0.3458    -6.9340
27.984    1.1002    0.3641    -6.2584
29.569    1.0725    0.3838    -5.5293
31.259    1.0429    0.4048    -4.7517
33.042    1.0118    0.4270    -3.9309
34.908    0.9791    0.4502    -3.0726
36.842    0.9453    0.4743    -2.1825
38.833    0.9121    0.4994    -1.4711
40.865    0.8840    0.5266    -1.4711
42.925    0.8554    0.5541    -1.4711
45.000    0.8267    0.5818    -1.4711
50.000    0.7350    0.6701    -1.4711
60.000    0.5554    0.8384    -1.4711
70.000    0.3682    0.9791    -1.4711
80.000    0.1784    1.0767    -1.4711
90.000    0.0000    1.1205    -1.4711
100.000    -0.1249    1.0767    -1.4711
110.000    -0.2577    0.9791    -1.4711
120.000    -0.3887    0.8384    -1.4711
130.000    -0.5146    0.6701    -1.4711
140.000    -0.6428    0.4935    -1.4711
150.000    -0.8046    0.3290    -1.4711
160.000    -0.5364    0.1954    -1.4711
170.000    -0.2682    0.1725    -1.4711
180.000    0.0000    0.1725    -1.4711
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.112         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1725    -1.4711
-170.000    0.2825    0.1725    -1.4711
-160.000    0.5649    0.1980    -1.4711
-150.000    0.7986    0.3312    -1.4711
-140.000    0.6392    0.4956    -1.4711
-130.000    0.5124    0.6718    -1.4711
-120.000    0.3876    0.8397    -1.4711
-110.000    0.2572    0.9800    -1.4711
-100.000    0.1248    1.0771    -1.4711
-90.000    0.0000    1.1205    -1.4711
-80.000    -0.1248    1.0771    -1.4711
-70.000    -0.2572    0.9800    -1.4711
-60.000    -0.3876    0.8397    -1.4711
-50.000    -0.5124    0.6718    -1.4711
-40.000    -0.6392    0.4956    -1.4711
-30.000    -0.7986    0.3312    -1.4711
-20.000    -0.6071    0.2492    -1.4711
-10.000    -0.5309    0.1747    -2.6589
-7.000    -0.3861    0.1716    -1.9978
-6.000    -0.3005    0.1711    -1.7794
-5.000    -0.2126    0.1706    -1.6278
-4.000    -0.1219    0.1703    -1.4812
-3.000    -0.0290    0.1701    -1.3869
-2.000    0.0647    0.1698    -1.4058
-1.000    0.1589    0.1693    -1.4712
0.000    0.2530    0.1693    -1.5405
1.578    0.4421    0.1696    -1.6834
3.146    0.6159    0.1706    -1.8275
4.692    0.7718    0.1718    -1.9971
6.206    0.8710    0.1734    -2.2224
7.677    0.9209    0.1773    -2.4457
9.096    0.9837    0.1823    -2.8268
10.453    1.0336    0.1890    -3.2435
11.739    1.0748    0.1970    -3.6760
12.944    1.1092    0.2058    -4.1117
14.061    1.1344    0.2155    -4.5235
15.082    1.1487    0.2261    -4.8953
16.000    1.1652    0.2357    -5.2696
16.808    1.1816    0.2440    -5.6123
17.502    1.1872    0.2526    -5.8967
18.076    1.1907    0.2598    -6.1313
18.527    1.1927    0.2656    -6.3122
18.851    1.1936    0.2699    -6.4388
19.047    1.1941    0.2724    -6.5151
19.112    1.1943    0.2733    -6.5406
19.200    1.1942    0.2740    -6.5596
19.465    1.1941    0.2761    -6.6167
19.904    1.1938    0.2795    -6.7114
20.515    1.1930    0.2844    -6.8399
21.292    1.1897    0.2908    -6.9858
22.232    1.1846    0.2987    -7.1506
23.327    1.1773    0.3080    -7.3261
24.571    1.1638    0.3195    -7.3880
25.953    1.1345    0.3359    -6.9397
27.466    1.1078    0.3551    -6.2817
29.099    1.0791    0.3759    -5.5717
30.841    1.0484    0.3980    -4.8143
32.679    1.0161    0.4213    -4.0150
34.601    0.9822    0.4457    -3.1790
36.594    0.9471    0.4710    -2.3121
38.645    0.9115    0.4972    -1.4711
40.739    0.8822    0.5257    -1.4711
42.862    0.8524    0.5546    -1.4711
45.000    0.8225    0.5837    -1.4711
50.000    0.7320    0.6718    -1.4711
60.000    0.5537    0.8397    -1.4711
70.000    0.3675    0.9800    -1.4711
80.000    0.1783    1.0771    -1.4711
90.000    0.0000    1.1205    -1.4711
100.000    -0.1248    1.0771    -1.4711
110.000    -0.2572    0.9800    -1.4711
120.000    -0.3876    0.8397    -1.4711
130.000    -0.5124    0.6718    -1.4711
140.000    -0.6392    0.4956    -1.4711
150.000    -0.7986    0.3312    -1.4711
160.000    -0.5649    0.1980    -1.4711
170.000    -0.2825    0.1725    -1.4711
180.000    0.0000    0.1725    -1.4711
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.112         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1725    -1.4711
-170.000    0.2722    0.1725    -1.4711
-160.000    0.5444    0.1925    -1.4711
-150.000    0.8166    0.3262    -1.4711
-140.000    0.6501    0.4911    -1.4711
-130.000    0.5188    0.6680    -1.4711
-120.000    0.3910    0.8368    -1.4711
-110.000    0.2587    0.9780    -1.4711
-100.000    0.1251    1.0760    -1.4711
-90.000    0.0000    1.1205    -1.4711
-80.000    -0.1251    1.0760    -1.4711
-70.000    -0.2587    0.9780    -1.4711
-60.000    -0.3910    0.8368    -1.4711
-50.000    -0.5188    0.6680    -1.4711
-40.000    -0.6501    0.4911    -1.4711
-30.000    -0.8166    0.3262    -1.4711
-20.000    -0.5977    0.2503    -1.4711
-10.000    -0.5411    0.1743    -2.6805
-9.000    -0.5261    0.1729    -2.5009
-8.000    -0.4684    0.1719    -2.2663
-6.000    -0.3004    0.1711    -1.7775
-5.000    -0.2125    0.1705    -1.6276
-4.000    -0.1219    0.1701    -1.4811
-3.000    -0.0284    0.1700    -1.3872
-2.000    0.0655    0.1697    -1.4063
-1.000    0.1592    0.1693    -1.4714
0.000    0.2538    0.1692    -1.5411
1.578    0.4419    0.1696    -1.6828
3.146    0.6139    0.1707    -1.8279
4.692    0.7746    0.1718    -2.0002
6.206    0.8748    0.1733    -2.2292
7.677    0.9336    0.1773    -2.5044
9.096    0.9925    0.1818    -2.8454
10.453    1.0472    0.1880    -3.2797
11.739    1.0858    0.1962    -3.7105
12.944    1.1170    0.2052    -4.1392
14.061    1.1433    0.2146    -4.5592
15.082    1.1637    0.2245    -4.9665
16.000    1.1821    0.2335    -5.3326
16.808    1.1908    0.2428    -5.6539
17.502    1.1971    0.2513    -5.9466
18.076    1.2001    0.2585    -6.1814
18.527    1.2017    0.2643    -6.3614
18.851    1.2022    0.2686    -6.4872
19.047    1.2025    0.2712    -6.5630
19.112    1.2026    0.2720    -6.5884
19.200    1.2024    0.2728    -6.6066
19.465    1.2017    0.2749    -6.6610
19.904    1.2005    0.2785    -6.7514
20.515    1.1987    0.2835    -6.8752
21.292    1.1954    0.2899    -7.0226
22.232    1.1908    0.2977    -7.1921
23.327    1.1843    0.3069    -7.3757
24.571    1.1753    0.3174    -7.5610
25.953    1.1598    0.3309    -7.5152
27.466    1.1320    0.3502    -6.7880
29.099    1.1020    0.3710    -6.0032
30.841    1.0700    0.3931    -5.1662
32.679    1.0362    0.4166    -4.2827
34.601    1.0009    0.4410    -3.3587
36.594    0.9642    0.4664    -2.4006
38.645    0.9270    0.4927    -1.4711
40.739    0.8967    0.5213    -1.4711
42.862    0.8659    0.5503    -1.4711
45.000    0.8350    0.5796    -1.4711
50.000    0.7412    0.6680    -1.4711
60.000    0.5587    0.8368    -1.4711
70.000    0.3696    0.9780    -1.4711
80.000    0.1788    1.0760    -1.4711
90.000    0.0000    1.1205    -1.4711
100.000    -0.1251    1.0760    -1.4711
110.000    -0.2587    0.9780    -1.4711
120.000    -0.3910    0.8368    -1.4711
130.000    -0.5188    0.6680    -1.4711
140.000    -0.6501    0.4911    -1.4711
150.000    -0.8166    0.3262    -1.4711
160.000    -0.5444    0.1925    -1.4711
170.000    -0.2722    0.1725    -1.4711
180.000    0.0000    0.1725    -1.4711
EOT 7
