-80.000    -0.0215    0.7399    -2.7342
-70.000    -0.0440    0.7234    -2.7342
-60.000    -0.0658    0.6994    -2.7342
-50.000    -0.0860    0.6705    -2.7342
-40.000    -0.1060    0.6401    -2.7342
-30.000    -0.1304    0.6118    -2.7342
-20.000    -0.0953    0.5974    -2.7342
-10.000    -0.0859    0.5830    -2.9286
-9.000    -0.0797    0.5827    -2.8925
-8.000    -0.0771    0.5824    -2.8647
-7.000    -0.0658    0.5823    -2.8235
-6.000    -0.0520    0.5822    -2.7884
-5.000    -0.0373    0.5821    -2.7619
-4.000    -0.0218    0.5820    -2.7367
-3.000    -0.0060    0.5819    -2.7208
-1.000    0.0263    0.5818    -2.7335
0.000    0.0427    0.5818    -2.7455
0.285    0.0772    0.5818    -2.7720
0.569    0.1087    0.5820    -2.7993
0.848    0.1326    0.5823    -2.8269
1.122    0.1468    0.5828    -2.8652
1.388    0.1552    0.5837    -2.9053
1.645    0.1613    0.5851    -2.9620
1.890    0.1685    0.5867    -3.0306
2.122    0.1755    0.5884    -3.1040
2.340    0.1813    0.5903    -3.1796
2.542    0.1859    0.5923    -3.2510
2.727    0.1886    0.5944    -3.3166
2.893    0.1910    0.5964    -3.3778
3.039    0.1919    0.5983    -3.4286
3.164    0.1935    0.5998    -3.4791
3.268    0.1939    0.6011    -3.5165
3.350    0.1940    0.6022    -3.5442
3.408    0.1940    0.6030    -3.5638
3.443    0.1940    0.6035    -3.5757
3.455    0.1940    0.6036    -3.5796
3.597    0.1940    0.6038    -3.5822
4.022    0.1939    0.6041    -3.5899
4.727    0.1937    0.6047    -3.6026
5.706    0.1935    0.6055    -3.6201
6.954    0.1929    0.6066    -3.6393
8.462    0.1913    0.6081    -3.6553
10.220    0.1883    0.6099    -3.6634
12.215    0.1862    0.6118    -3.6785
14.435    0.1827    0.6147    -3.5826
16.863    0.1788    0.6178    -3.4777
19.483    0.1746    0.6212    -3.3645
22.277    0.1702    0.6248    -3.2437
25.227    0.1655    0.6287    -3.1162
28.312    0.1606    0.6327    -2.9829
31.510    0.1555    0.6368    -2.8447
34.801    0.1504    0.6411    -2.7342
38.162    0.1460    0.6458    -2.7342
41.569    0.1416    0.6505    -2.7342
45.000    0.1371    0.6553    -2.7342
50.000    0.1229    0.6705    -2.7342
60.000    0.0939    0.6994    -2.7342
70.000    0.0629    0.7234    -2.7342
80.000    0.0307    0.7399    -2.7342
90.000    0.0000    0.7471    -2.7342
100.000    -0.0215    0.7399    -2.7342
110.000    -0.0440    0.7234    -2.7342
120.000    -0.0658    0.6994    -2.7342
130.000    -0.0860    0.6705    -2.7342
140.000    -0.1060    0.6401    -2.7342
150.000    -0.1304    0.6118    -2.7342
160.000    -0.0869    0.5888    -2.7342
170.000    -0.0435    0.5823    -2.7342
180.000    0.0000    0.5823    -2.7342
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.322         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6083    -2.7342
-170.000    0.0451    0.6083    -2.7342
-160.000    0.0902    0.6136    -2.7342
-150.000    0.1352    0.6367    -2.7342
-140.000    0.1089    0.6651    -2.7342
-130.000    0.0878    0.6957    -2.7342
-120.000    0.0667    0.7247    -2.7342
-110.000    0.0444    0.7490    -2.7342
-100.000    0.0216    0.7657    -2.7342
-90.000    0.0000    0.7731    -2.7342
-80.000    -0.0216    0.7657    -2.7342
-70.000    -0.0444    0.7490    -2.7342
-60.000    -0.0667    0.7247    -2.7342
-50.000    -0.0878    0.6957    -2.7342
-40.000    -0.1089    0.6651    -2.7342
-30.000    -0.1352    0.6367    -2.7342
-20.000    -0.0989    0.6228    -2.7342
-10.000    -0.0895    0.6088    -2.9361
-9.000    -0.0839    0.6086    -2.9002
-8.000    -0.0785    0.6084    -2.8671
-7.000    -0.0660    0.6082    -2.8239
-6.000    -0.0522    0.6081    -2.7888
-5.000    -0.0371    0.6081    -2.7615
-4.000    -0.0214    0.6080    -2.7362
-3.000    -0.0056    0.6079    -2.7205
-2.000    0.0105    0.6078    -2.7225
-1.000    0.0269    0.6078    -2.7338
0.000    0.0432    0.6078    -2.7459
0.274    0.0765    0.6078    -2.7713
0.547    0.1074    0.6080    -2.7976
0.816    0.1314    0.6083    -2.8235
1.079    0.1476    0.6086    -2.8604
1.335    0.1566    0.6093    -2.9002
1.581    0.1633    0.6105    -2.9536
1.817    0.1707    0.6119    -3.0201
2.041    0.1777    0.6134    -3.0906
2.250    0.1837    0.6150    -3.1632
2.444    0.1880    0.6168    -3.2322
2.622    0.1929    0.6184    -3.3028
2.781    0.1956    0.6202    -3.3626
2.922    0.1968    0.6219    -3.4140
3.043    0.1973    0.6235    -3.4573
3.142    0.1979    0.6248    -3.4957
3.221    0.1983    0.6258    -3.5256
3.277    0.1985    0.6266    -3.5462
3.311    0.1986    0.6270    -3.5587
3.322    0.1986    0.6272    -3.5629
3.465    0.1986    0.6273    -3.5659
3.891    0.1985    0.6277    -3.5748
4.598    0.1984    0.6283    -3.5897
5.581    0.1982    0.6292    -3.6099
6.833    0.1976    0.6303    -3.6329
8.346    0.1969    0.6317    -3.6595
10.109    0.1959    0.6333    -3.6883
12.110    0.1945    0.6351    -3.7170
14.337    0.1921    0.6375    -3.7082
16.773    0.1877    0.6408    -3.5910
19.401    0.1830    0.6444    -3.4646
22.204    0.1779    0.6482    -3.3297
25.164    0.1726    0.6523    -3.1873
28.258    0.1670    0.6565    -3.0384
31.467    0.1612    0.6609    -2.8840
34.769    0.1553    0.6654    -2.7342
38.140    0.1504    0.6704    -2.7342
41.558    0.1455    0.6754    -2.7342
45.000    0.1405    0.6804    -2.7342
50.000    0.1254    0.6957    -2.7342
60.000    0.0953    0.7247    -2.7342
70.000    0.0635    0.7490    -2.7342
80.000    0.0309    0.7657    -2.7342
90.000    0.0000    0.7731    -2.7342
100.000    -0.0216    0.7657    -2.7342
110.000    -0.0444    0.7490    -2.7342
120.000    -0.0667    0.7247    -2.7342
130.000    -0.0878    0.6957    -2.7342
140.000    -0.1089    0.6651    -2.7342
150.000    -0.1352    0.6367    -2.7342
160.000    -0.0902    0.6136    -2.7342
170.000    -0.0451    0.6083    -2.7342
180.000    0.0000    0.6083    -2.7342
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.322         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6083    -2.7342
-170.000    0.0540    0.6083    -2.7342
-160.000    0.1080    0.6157    -2.7342
-150.000    0.1274    0.6386    -2.7342
-140.000    0.1041    0.6669    -2.7342
-130.000    0.0850    0.6971    -2.7342
-120.000    0.0652    0.7259    -2.7342
-110.000    0.0438    0.7498    -2.7342
-100.000    0.0215    0.7661    -2.7342
-90.000    0.0000    0.7731    -2.7342
-80.000    -0.0215    0.7661    -2.7342
-70.000    -0.0438    0.7498    -2.7342
-60.000    -0.0652    0.7259    -2.7342
-50.000    -0.0850    0.6971    -2.7342
-40.000    -0.1041    0.6669    -2.7342
-30.000    -0.1274    0.6386    -2.7342
-20.000    -0.1116    0.6212    -2.7342
-10.000    -0.0908    0.6088    -2.9399
-9.000    -0.0871    0.6084    -2.9062
-8.000    -0.0796    0.6083    -2.8691
-5.000    -0.0370    0.6080    -2.7615
-4.000    -0.0213    0.6080    -2.7362
-3.000    -0.0053    0.6079    -2.7190
-2.000    0.0108    0.6078    -2.7226
-1.000    0.0272    0.6078    -2.7340
0.000    0.0437    0.6078    -2.7461
0.274    0.0767    0.6078    -2.7715
0.547    0.1072    0.6080    -2.7964
0.816    0.1325    0.6082    -2.8237
1.079    0.1496    0.6085    -2.8627
1.335    0.1575    0.6093    -2.9039
1.581    0.1659    0.6103    -2.9591
1.817    0.1749    0.6115    -3.0314
2.041    0.1825    0.6129    -3.1043
2.250    0.1888    0.6145    -3.1799
2.444    0.1930    0.6162    -3.2498
2.622    0.1964    0.6180    -3.3164
2.781    0.1980    0.6199    -3.3746
2.922    0.1992    0.6216    -3.4255
3.043    0.1997    0.6232    -3.4708
3.142    0.2001    0.6245    -3.5084
3.221    0.2004    0.6255    -3.5379
3.277    0.2007    0.6262    -3.5591
3.311    0.2008    0.6267    -3.5718
3.322    0.2008    0.6268    -3.5761
3.465    0.2008    0.6270    -3.5792
3.891    0.2008    0.6273    -3.5885
4.598    0.2007    0.6279    -3.6040
5.581    0.2003    0.6289    -3.6174
6.833    0.1974    0.6304    -3.5875
8.346    0.1941    0.6322    -3.5514
10.109    0.1901    0.6343    -3.5093
12.110    0.1856    0.6367    -3.4615
14.337    0.1810    0.6394    -3.4029
16.773    0.1771    0.6427    -3.3225
19.401    0.1730    0.6463    -3.2356
22.204    0.1685    0.6501    -3.1430
25.164    0.1638    0.6541    -3.0453
28.258    0.1588    0.6583    -2.9431
31.467    0.1537    0.6627    -2.8371
34.769    0.1485    0.6672    -2.7342
38.140    0.1441    0.6720    -2.7342
41.558    0.1396    0.6770    -2.7342
45.000    0.1351    0.6820    -2.7342
50.000    0.1214    0.6971    -2.7342
60.000    0.0931    0.7259    -2.7342
70.000    0.0625    0.7498    -2.7342
80.000    0.0307    0.7661    -2.7342
90.000    0.0000    0.7731    -2.7342
100.000    -0.0215    0.7661    -2.7342
110.000    -0.0438    0.7498    -2.7342
120.000    -0.0652    0.7259    -2.7342
130.000    -0.0850    0.6971    -2.7342
140.000    -0.1041    0.6669    -2.7342
150.000    -0.1274    0.6386    -2.7342
160.000    -0.1080    0.6157    -2.7342
170.000    -0.0540    0.6083    -2.7342
180.000    0.0000    0.6083    -2.7342
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.455         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6083    -2.7342
-170.000    0.0466    0.6083    -2.7342
-160.000    0.0933    0.6123    -2.7342
-150.000    0.1399    0.6355    -2.7342
-140.000    0.1117    0.6641    -2.7342
-130.000    0.0895    0.6948    -2.7342
-120.000    0.0676    0.7241    -2.7342
-110.000    0.0448    0.7485    -2.7342
-100.000    0.0217    0.7655    -2.7342
-90.000    0.0000    0.7731    -2.7342
-80.000    -0.0217    0.7655    -2.7342
-70.000    -0.0448    0.7485    -2.7342
-60.000    -0.0676    0.7241    -2.7342
-50.000    -0.0895    0.6948    -2.7342
-40.000    -0.1117    0.6641    -2.7342
-30.000    -0.1399    0.6355    -2.7342
-20.000    -0.1016    0.6221    -2.7342
-10.000    -0.0905    0.6088    -2.9368
-9.000    -0.0910    0.6084    -2.9142
-8.000    -0.0805    0.6083    -2.8708
-6.000    -0.0524    0.6081    -2.7893
-4.000    -0.0212    0.6079    -2.7360
-3.000    -0.0052    0.6079    -2.7192
-2.000    0.0110    0.6078    -2.7228
-1.000    0.0275    0.6078    -2.7341
0.000    0.0439    0.6077    -2.7463
0.285    0.0779    0.6078    -2.7726
0.569    0.1092    0.6080    -2.7978
0.848    0.1363    0.6082    -2.8294
1.122    0.1524    0.6086    -2.8710
1.388    0.1606    0.6094    -2.9132
1.645    0.1708    0.6105    -2.9830
1.890    0.1801    0.6117    -3.0610
2.122    0.1877    0.6133    -3.1409
2.340    0.1931    0.6150    -3.2199
2.542    0.1973    0.6169    -3.2950
2.727    0.1995    0.6190    -3.3619
2.893    0.2013    0.6209    -3.4271
3.039    0.2032    0.6226    -3.4886
3.164    0.2048    0.6241    -3.5413
3.268    0.2054    0.6254    -3.5827
3.350    0.2056    0.6265    -3.6140
3.408    0.2056    0.6272    -3.6355
3.443    0.2057    0.6277    -3.6485
3.455    0.2057    0.6279    -3.6529
3.597    0.2056    0.6280    -3.6558
4.022    0.2055    0.6283    -3.6644
4.727    0.2054    0.6289    -3.6786
5.706    0.2051    0.6297    -3.6983
6.954    0.2044    0.6308    -3.7198
8.462    0.2033    0.6321    -3.7438
10.220    0.2018    0.6337    -3.7683
12.215    0.1998    0.6355    -3.7912
14.435    0.1957    0.6384    -3.6839
16.863    0.1913    0.6416    -3.5664
19.483    0.1864    0.6450    -3.4397
22.277    0.1813    0.6487    -3.3045
25.227    0.1759    0.6525    -3.1618
28.312    0.1702    0.6566    -3.0126
31.510    0.1643    0.6608    -2.8579
34.801    0.1586    0.6651    -2.7342
38.162    0.1537    0.6699    -2.7342
41.569    0.1487    0.6746    -2.7342
45.000    0.1437    0.6795    -2.7342
50.000    0.1278    0.6948    -2.7342
60.000    0.0965    0.7241    -2.7342
70.000    0.0640    0.7485    -2.7342
80.000    0.0310    0.7655    -2.7342
90.000    0.0000    0.7731    -2.7342
100.000    -0.0217    0.7655    -2.7342
110.000    -0.0448    0.7485    -2.7342
120.000    -0.0676    0.7241    -2.7342
130.000    -0.0895    0.6948    -2.7342
140.000    -0.1117    0.6641    -2.7342
150.000    -0.1399    0.6355    -2.7342
160.000    -0.0933    0.6123    -2.7342
170.000    -0.0466    0.6083    -2.7342
180.000    0.0000    0.6083    -2.7342
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.322         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6083    -2.7342
-170.000    0.0491    0.6083    -2.7342
-160.000    0.0982    0.6127    -2.7342
-150.000    0.1388    0.6359    -2.7342
-140.000    0.1111    0.6645    -2.7342
-130.000    0.0891    0.6951    -2.7342
-120.000    0.0674    0.7243    -2.7342
-110.000    0.0447    0.7487    -2.7342
-100.000    0.0217    0.7656    -2.7342
-90.000    0.0000    0.7731    -2.7342
-80.000    -0.0217    0.7656    -2.7342
-70.000    -0.0447    0.7487    -2.7342
-60.000    -0.0674    0.7243    -2.7342
-50.000    -0.0891    0.6951    -2.7342
-40.000    -0.1111    0.6645    -2.7342
-30.000    -0.1388    0.6359    -2.7342
-20.000    -0.1055    0.6216    -2.7342
-10.000    -0.0923    0.6087    -2.9407
-7.000    -0.0671    0.6081    -2.8258
-6.000    -0.0522    0.6081    -2.7878
-5.000    -0.0370    0.6080    -2.7615
-4.000    -0.0212    0.6079    -2.7360
-3.000    -0.0050    0.6079    -2.7196
-2.000    0.0112    0.6078    -2.7229
-1.000    0.0276    0.6077    -2.7342
0.000    0.0440    0.6077    -2.7463
0.274    0.0768    0.6078    -2.7711
0.547    0.1071    0.6080    -2.7962
0.816    0.1342    0.6082    -2.8257
1.079    0.1514    0.6085    -2.8648
1.335    0.1601    0.6091    -2.9036
1.581    0.1710    0.6100    -2.9699
1.817    0.1797    0.6112    -3.0423
2.041    0.1868    0.6126    -3.1175
2.250    0.1928    0.6141    -3.1932
2.444    0.1972    0.6158    -3.2648
2.622    0.1997    0.6176    -3.3295
2.781    0.2026    0.6193    -3.3945
2.922    0.2054    0.6207    -3.4541
3.043    0.2064    0.6222    -3.5036
3.142    0.2070    0.6235    -3.5443
3.221    0.2073    0.6245    -3.5758
3.277    0.2075    0.6252    -3.5978
3.311    0.2076    0.6257    -3.6111
3.322    0.2076    0.6258    -3.6155
3.465    0.2076    0.6259    -3.6188
3.891    0.2076    0.6263    -3.6287
4.598    0.2075    0.6269    -3.6452
5.581    0.2074    0.6278    -3.6675
6.833    0.2068    0.6289    -3.6929
8.346    0.2059    0.6302    -3.7215
10.109    0.2047    0.6319    -3.7520
12.110    0.2023    0.6339    -3.7628
14.337    0.1972    0.6367    -3.6849
16.773    0.1926    0.6400    -3.5705
19.401    0.1876    0.6437    -3.4471
22.204    0.1823    0.6475    -3.3154
25.164    0.1766    0.6516    -3.1764
28.258    0.1707    0.6558    -3.0311
31.467    0.1646    0.6602    -2.8804
34.769    0.1584    0.6647    -2.7342
38.140    0.1534    0.6697    -2.7342
41.558    0.1482    0.6747    -2.7342
45.000    0.1430    0.6798    -2.7342
50.000    0.1272    0.6951    -2.7342
60.000    0.0963    0.7243    -2.7342
70.000    0.0639    0.7487    -2.7342
80.000    0.0310    0.7656    -2.7342
90.000    0.0000    0.7731    -2.7342
100.000    -0.0217    0.7656    -2.7342
110.000    -0.0447    0.7487    -2.7342
120.000    -0.0674    0.7243    -2.7342
130.000    -0.0891    0.6951    -2.7342
140.000    -0.1111    0.6645    -2.7342
150.000    -0.1388    0.6359    -2.7342
160.000    -0.0982    0.6127    -2.7342
170.000    -0.0491    0.6083    -2.7342
180.000    0.0000    0.6083    -2.7342
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.322         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6083    -2.7342
-170.000    0.0473    0.6083    -2.7342
-160.000    0.0946    0.6118    -2.7342
-150.000    0.1420    0.6350    -2.7342
-140.000    0.1130    0.6637    -2.7342
-130.000    0.0902    0.6944    -2.7342
-120.000    0.0680    0.7238    -2.7342
-110.000    0.0450    0.7483    -2.7342
-100.000    0.0218    0.7654    -2.7342
-90.000    0.0000    0.7731    -2.7342
-80.000    -0.0218    0.7654    -2.7342
-70.000    -0.0450    0.7483    -2.7342
-60.000    -0.0680    0.7238    -2.7342
-50.000    -0.0902    0.6944    -2.7342
-40.000    -0.1130    0.6637    -2.7342
-30.000    -0.1420    0.6350    -2.7342
-20.000    -0.1039    0.6218    -2.7342
-10.000    -0.0941    0.6086    -2.9444
-9.000    -0.0915    0.6084    -2.9132
-8.000    -0.0814    0.6082    -2.8725
-6.000    -0.0522    0.6081    -2.7875
-5.000    -0.0369    0.6080    -2.7614
-4.000    -0.0212    0.6079    -2.7360
-3.000    -0.0049    0.6079    -2.7196
-2.000    0.0114    0.6078    -2.7230
-1.000    0.0277    0.6077    -2.7343
0.000    0.0441    0.6077    -2.7464
0.274    0.0768    0.6078    -2.7710
0.547    0.1067    0.6080    -2.7962
0.816    0.1346    0.6082    -2.8262
1.079    0.1521    0.6084    -2.8660
1.335    0.1623    0.6091    -2.9138
1.581    0.1725    0.6099    -2.9731
1.817    0.1820    0.6110    -3.0486
2.041    0.1888    0.6124    -3.1235
2.250    0.1942    0.6140    -3.1980
2.444    0.1987    0.6156    -3.2711
2.622    0.2023    0.6173    -3.3418
2.781    0.2055    0.6189    -3.4055
2.922    0.2070    0.6205    -3.4614
3.043    0.2081    0.6220    -3.5122
3.142    0.2086    0.6233    -3.5530
3.221    0.2089    0.6243    -3.5843
3.277    0.2090    0.6250    -3.6062
3.311    0.2090    0.6255    -3.6194
3.322    0.2091    0.6256    -3.6238
3.465    0.2090    0.6257    -3.6270
3.891    0.2089    0.6261    -3.6364
4.598    0.2087    0.6267    -3.6521
5.581    0.2084    0.6276    -3.6737
6.833    0.2078    0.6287    -3.6993
8.346    0.2070    0.6301    -3.7287
10.109    0.2059    0.6317    -3.7607
12.110    0.2043    0.6335    -3.7929
14.337    0.2016    0.6358    -3.7849
16.773    0.1968    0.6392    -3.6585
19.401    0.1916    0.6428    -3.5221
22.204    0.1860    0.6467    -3.3766
25.164    0.1801    0.6507    -3.2230
28.258    0.1740    0.6550    -3.0624
31.467    0.1676    0.6594    -2.8958
34.769    0.1611    0.6640    -2.7342
38.140    0.1559    0.6689    -2.7342
41.558    0.1505    0.6740    -2.7342
45.000    0.1451    0.6791    -2.7342
50.000    0.1289    0.6944    -2.7342
60.000    0.0971    0.7238    -2.7342
70.000    0.0643    0.7483    -2.7342
80.000    0.0311    0.7654    -2.7342
90.000    0.0000    0.7731    -2.7342
100.000    -0.0218    0.7654    -2.7342
110.000    -0.0450    0.7483    -2.7342
120.000    -0.0680    0.7238    -2.7342
130.000    -0.0902    0.6944    -2.7342
140.000    -0.1130    0.6637    -2.7342
150.000    -0.1420    0.6350    -2.7342
160.000    -0.0946    0.6118    -2.7342
170.000    -0.0473    0.6083    -2.7342
180.000    0.0000    0.6083    -2.7342
EOT 7
