18.676    1.0383    0.2018    -5.7220
18.946    1.0376    0.2040    -5.7634
19.394    1.0364    0.2076    -5.8321
20.017    1.0342    0.2128    -5.9229
20.810    1.0287    0.2194    -6.0113
21.769    1.0219    0.2275    -6.1180
22.887    1.0129    0.2372    -6.2239
24.155    1.0008    0.2487    -6.2993
25.566    0.9890    0.2620    -6.2326
27.110    0.9684    0.2804    -5.6647
28.776    0.9461    0.3003    -5.0519
30.553    0.9224    0.3215    -4.3984
32.428    0.8974    0.3439    -3.7085
34.389    0.8712    0.3673    -2.9871
36.423    0.8440    0.3916    -2.2390
38.516    0.8164    0.4167    -1.5132
40.652    0.7925    0.4440    -1.5132
42.819    0.7684    0.4716    -1.5132
45.000    0.7440    0.4995    -1.5132
50.000    0.6703    0.5838    -1.5132
60.000    0.5162    0.7440    -1.5132
70.000    0.3478    0.8771    -1.5132
80.000    0.1710    0.9678    -1.5132
90.000    0.0000    1.0063    -1.5132
100.000    -0.1197    0.9678    -1.5132
110.000    -0.2435    0.8771    -1.5132
120.000    -0.3614    0.7440    -1.5132
130.000    -0.4692    0.5838    -1.5132
140.000    -0.5724    0.4152    -1.5132
150.000    -0.6958    0.2575    -1.5132
160.000    -0.4639    0.1295    -1.5132
170.000    -0.2319    0.0844    -1.5132
180.000    0.0000    0.0844    -1.5132
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.329         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1793    -1.5132
-170.000    0.2431    0.1793    -1.5132
-160.000    0.4863    0.2155    -1.5132
-150.000    0.7294    0.3442    -1.5132
-140.000    0.5928    0.5028    -1.5132
-130.000    0.4813    0.6727    -1.5132
-120.000    0.3678    0.8342    -1.5132
-110.000    0.2462    0.9688    -1.5132
-100.000    0.1204    1.0611    -1.5132
-90.000    0.0000    1.1012    -1.5132
-80.000    -0.1204    1.0611    -1.5132
-70.000    -0.2462    0.9688    -1.5132
-60.000    -0.3678    0.8342    -1.5132
-50.000    -0.4813    0.6727    -1.5132
-40.000    -0.5928    0.5028    -1.5132
-30.000    -0.7294    0.3442    -1.5132
-20.000    -0.5330    0.2639    -1.5132
-10.000    -0.4808    0.1835    -2.6007
-9.000    -0.4458    0.1817    -2.3987
-8.000    -0.4313    0.1802    -2.2429
-7.000    -0.3680    0.1793    -2.0127
-6.000    -0.2907    0.1787    -1.8163
-5.000    -0.2089    0.1782    -1.6678
-4.000    -0.1218    0.1779    -1.5268
-3.000    -0.0338    0.1773    -1.4381
-1.000    0.1473    0.1767    -1.5091
0.000    0.2389    0.1767    -1.5766
1.596    0.4318    0.1769    -1.7245
3.181    0.6079    0.1778    -1.8771
4.745    0.7417    0.1795    -2.0318
6.276    0.8210    0.1820    -2.2459
7.764    0.8683    0.1873    -2.4703
9.200    0.9021    0.1952    -2.7873
10.572    0.9424    0.2040    -3.1714
11.872    0.9819    0.2137    -3.5815
13.091    1.0141    0.2242    -4.0046
14.221    1.0397    0.2353    -4.4039
15.253    1.0553    0.2470    -4.7710
16.182    1.0685    0.2581    -5.1133
16.999    1.0737    0.2687    -5.3975
17.701    1.0825    0.2771    -5.6802
18.282    1.0847    0.2847    -5.8892
18.737    1.0851    0.2909    -6.0442
19.065    1.0853    0.2952    -6.1541
19.263    1.0854    0.2979    -6.2204
19.329    1.0855    0.2987    -6.2425
19.417    1.0853    0.2994    -6.2568
19.679    1.0847    0.3014    -6.2997
20.114    1.0838    0.3047    -6.3708
20.720    1.0824    0.3094    -6.4688
21.491    1.0790    0.3155    -6.5762
22.423    1.0701    0.3235    -6.6660
23.509    1.0531    0.3338    -6.7109
24.742    1.0419    0.3443    -6.7958
26.113    1.0220    0.3604    -6.2593
27.613    1.0004    0.3780    -5.6724
29.233    0.9770    0.3970    -5.0390
30.959    0.9521    0.4173    -4.3634
32.782    0.9257    0.4387    -3.6503
34.688    0.8982    0.4611    -2.9046
36.665    0.8696    0.4843    -2.1312
38.698    0.8415    0.5085    -1.5132
40.775    0.8170    0.5346    -1.5132
42.880    0.7922    0.5611    -1.5132
45.000    0.7672    0.5877    -1.5132
50.000    0.6876    0.6727    -1.5132
60.000    0.5254    0.8342    -1.5132
70.000    0.3517    0.9688    -1.5132
80.000    0.1720    1.0611    -1.5132
90.000    0.0000    1.1012    -1.5132
100.000    -0.1204    1.0611    -1.5132
110.000    -0.2462    0.9688    -1.5132
120.000    -0.3678    0.8342    -1.5132
130.000    -0.4813    0.6727    -1.5132
140.000    -0.5928    0.5028    -1.5132
150.000    -0.7294    0.3442    -1.5132
160.000    -0.4863    0.2155    -1.5132
170.000    -0.2431    0.1793    -1.5132
180.000    0.0000    0.1793    -1.5132
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.586         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1870    -1.5132
-170.000    0.2522    0.1870    -1.5132
-160.000    0.5043    0.2165    -1.5132
-150.000    0.7565    0.3458    -1.5132
-140.000    0.6093    0.5050    -1.5132
-130.000    0.4910    0.6758    -1.5132
-120.000    0.3730    0.8384    -1.5132
-110.000    0.2485    0.9740    -1.5132
-100.000    0.1210    1.0676    -1.5132
-90.000    0.0000    1.1089    -1.5132
-80.000    -0.1210    1.0676    -1.5132
-70.000    -0.2485    0.9740    -1.5132
-60.000    -0.3730    0.8384    -1.5132
-50.000    -0.4910    0.6758    -1.5132
-40.000    -0.6093    0.5050    -1.5132
-30.000    -0.7565    0.3458    -1.5132
-20.000    -0.5535    0.2679    -1.5132
-10.000    -0.5005    0.1901    -2.6423
-9.000    -0.4692    0.1885    -2.4418
-8.000    -0.4392    0.1874    -2.2568
-7.000    -0.3693    0.1867    -2.0148
-6.000    -0.2919    0.1861    -1.8183
-5.000    -0.2073    0.1856    -1.6661
-4.000    -0.1198    0.1853    -1.5245
-3.000    -0.0311    0.1850    -1.4366
-2.000    0.0590    0.1844    -1.4475
-1.000    0.1505    0.1841    -1.5110
0.000    0.2419    0.1841    -1.5783
1.535    0.4279    0.1844    -1.7205
3.059    0.6006    0.1851    -1.8675
4.562    0.7352    0.1868    -2.0129
6.035    0.8256    0.1885    -2.2191
7.466    0.8762    0.1928    -2.4416
8.846    0.9133    0.1993    -2.7402
10.165    0.9547    0.2070    -3.1125
11.415    0.9943    0.2154    -3.5068
12.588    1.0274    0.2246    -3.9127
13.674    1.0515    0.2348    -4.2988
14.667    1.0793    0.2437    -4.6939
15.559    1.0944    0.2535    -5.0282
16.345    1.1007    0.2633    -5.3160
17.020    1.1038    0.2722    -5.5579
17.579    1.1073    0.2794    -5.7731
18.017    1.1094    0.2851    -5.9400
18.332    1.1103    0.2893    -6.0557
18.522    1.1108    0.2918    -6.1254
18.586    1.1110    0.2926    -6.1487
18.676    1.1108    0.2933    -6.1654
18.946    1.1104    0.2954    -6.2155
19.394    1.1098    0.2988    -6.2986
20.017    1.1086    0.3037    -6.4116
20.810    1.1055    0.3101    -6.5407
21.769    1.1013    0.3178    -6.6894
22.887    1.0958    0.3268    -6.8504
24.155    1.0882    0.3371    -7.0109
25.566    1.0747    0.3503    -6.9618
27.110    1.0501    0.3689    -6.3062
28.776    1.0236    0.3890    -5.5988
30.553    0.9953    0.4104    -4.8442
32.428    0.9654    0.4330    -4.0478
34.389    0.9342    0.4567    -3.2148
36.423    0.9018    0.4812    -2.3511
38.516    0.8689    0.5065    -1.5132
40.652    0.8415    0.5342    -1.5132
42.819    0.8138    0.5622    -1.5132
45.000    0.7859    0.5904    -1.5132
50.000    0.7015    0.6758    -1.5132
60.000    0.5330    0.8384    -1.5132
70.000    0.3550    0.9740    -1.5132
80.000    0.1728    1.0676    -1.5132
90.000    0.0000    1.1089    -1.5132
100.000    -0.1210    1.0676    -1.5132
110.000    -0.2485    0.9740    -1.5132
120.000    -0.3730    0.8384    -1.5132
130.000    -0.4910    0.6758    -1.5132
140.000    -0.6093    0.5050    -1.5132
150.000    -0.7565    0.3458    -1.5132
160.000    -0.5043    0.2165    -1.5132
170.000    -0.2522    0.1870    -1.5132
180.000    0.0000    0.1870    -1.5132
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.586         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1870    -1.5132
-170.000    0.3022    0.1870    -1.5132
-160.000    0.6044    0.2284    -1.5132
-150.000    0.7126    0.3567    -1.5132
-140.000    0.5825    0.5147    -1.5132
-130.000    0.4753    0.6839    -1.5132
-120.000    0.3646    0.8447    -1.5132
-110.000    0.2448    0.9783    -1.5132
-100.000    0.1201    1.0698    -1.5132
-90.000    0.0000    1.1089    -1.5132
-80.000    -0.1201    1.0698    -1.5132
-70.000    -0.2448    0.9783    -1.5132
-60.000    -0.3646    0.8447    -1.5132
-50.000    -0.4753    0.6839    -1.5132
-40.000    -0.5825    0.5147    -1.5132
-30.000    -0.7126    0.3567    -1.5132
-20.000    -0.6245    0.2592    -1.5132
-10.000    -0.5081    0.1897    -2.6640
-9.000    -0.4870    0.1878    -2.4755
-8.000    -0.4453    0.1870    -2.2677
-5.000    -0.2070    0.1855    -1.6656
-4.000    -0.1193    0.1851    -1.5240
-3.000    -0.0294    0.1848    -1.4283
-2.000    0.0606    0.1844    -1.4485
-1.000    0.1521    0.1841    -1.5117
0.000    0.2444    0.1840    -1.5799
1.535    0.4291    0.1842    -1.7216
3.059    0.5998    0.1852    -1.8609
4.562    0.7412    0.1867    -2.0139
6.035    0.8366    0.1881    -2.2322
7.466    0.8809    0.1927    -2.4625
8.846    0.9280    0.1983    -2.7712
10.165    0.9782    0.2052    -3.1756
11.415    1.0207    0.2129    -3.5833
12.588    1.0560    0.2216    -4.0066
13.674    1.0796    0.2314    -4.3972
14.667    1.0985    0.2414    -4.7701
15.559    1.1077    0.2519    -5.0954
16.345    1.1146    0.2615    -5.3803
17.020    1.1173    0.2703    -5.6340
17.579    1.1195    0.2776    -5.8440
18.017    1.1213    0.2833    -6.0089
18.332    1.1225    0.2874    -6.1275
18.522    1.1233    0.2899    -6.1989
18.586    1.1235    0.2907    -6.2228
18.676    1.1235    0.2914    -6.2402
18.946    1.1232    0.2935    -6.2922
19.394    1.1228    0.2969    -6.3785
20.017    1.1202    0.3020    -6.4540
20.810    1.1045    0.3104    -6.2867
21.769    1.0856    0.3205    -6.0847
22.887    1.0635    0.3324    -5.8491
24.155    1.0384    0.3458    -5.5818
25.566    1.0127    0.3612    -5.2539
27.110    0.9910    0.3797    -4.8038
28.776    0.9675    0.3996    -4.3181
30.553    0.9426    0.4209    -3.8001
32.428    0.9162    0.4433    -3.2533
34.389    0.8886    0.4668    -2.6814
36.423    0.8600    0.4911    -2.0884
38.516    0.8309    0.5163    -1.5132
40.652    0.8061    0.5436    -1.5132
42.819    0.7809    0.5714    -1.5132
45.000    0.7556    0.5993    -1.5132
50.000    0.6790    0.6839    -1.5132
60.000    0.5208    0.8447    -1.5132
70.000    0.3498    0.9783    -1.5132
80.000    0.1715    1.0698    -1.5132
90.000    0.0000    1.1089    -1.5132
100.000    -0.1201    1.0698    -1.5132
110.000    -0.2448    0.9783    -1.5132
120.000    -0.3646    0.8447    -1.5132
130.000    -0.4753    0.6839    -1.5132
140.000    -0.5825    0.5147    -1.5132
150.000    -0.7126    0.3567    -1.5132
160.000    -0.6044    0.2284    -1.5132
170.000    -0.3022    0.1870    -1.5132
180.000    0.0000    0.1870    -1.5132
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.329         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1870    -1.5132
-170.000    0.2608    0.1870    -1.5132
-160.000    0.5217    0.2093    -1.5132
-150.000    0.7825    0.3392    -1.5132
-140.000    0.6251    0.4992    -1.5132
-130.000    0.5004    0.6709    -1.5132
-120.000    0.3780    0.8346    -1.5132
-110.000    0.2506    0.9714    -1.5132
-100.000    0.1215    1.0663    -1.5132
-90.000    0.0000    1.1089    -1.5132
-80.000    -0.1215    1.0663    -1.5132
-70.000    -0.2506    0.9714    -1.5132
-60.000    -0.3780    0.8346    -1.5132
-50.000    -0.5004    0.6709    -1.5132
-40.000    -0.6251    0.4992    -1.5132
-30.000    -0.7825    0.3392    -1.5132
-20.000    -0.5684    0.2644    -1.5132
-10.000    -0.5063    0.1896    -2.6464
-9.000    -0.5093    0.1875    -2.5200
-8.000    -0.4506    0.1868    -2.2771
-6.000    -0.2930    0.1857    -1.8214
-4.000    -0.1187    0.1850    -1.5233
-3.000    -0.0288    0.1847    -1.4292
-2.000    0.0617    0.1844    -1.4491
-1.000    0.1537    0.1840    -1.5127
0.000    0.2455    0.1839    -1.5805
1.596    0.4360    0.1843    -1.7281
3.181    0.6107    0.1854    -1.8689
4.745    0.7626    0.1867    -2.0458
6.276    0.8524    0.1885    -2.2784
7.764    0.8984    0.1932    -2.5144
9.200    0.9554    0.1991    -2.9051
10.572    1.0074    0.2063    -3.3412
11.872    1.0499    0.2148    -3.7880
13.091    1.0804    0.2246    -4.2302
14.221    1.1035    0.2352    -4.6504
15.253    1.1159    0.2467    -5.0246
16.182    1.1260    0.2576    -5.3893
16.999    1.1366    0.2672    -5.7331
17.701    1.1456    0.2753    -6.0282
18.282    1.1491    0.2827    -6.2597
18.737    1.1503    0.2886    -6.4347
19.065    1.1504    0.2930    -6.5553
19.263    1.1505    0.2956    -6.6280
19.329    1.1505    0.2965    -6.6523
19.417    1.1503    0.2971    -6.6684
19.679    1.1497    0.2991    -6.7165
20.114    1.1488    0.3023    -6.7963
20.720    1.1473    0.3068    -6.9062
21.491    1.1432    0.3128    -7.0264
22.423    1.1372    0.3203    -7.1609
23.509    1.1287    0.3291    -7.2979
24.742    1.1177    0.3393    -7.4262
26.113    1.0948    0.3556    -6.8257
27.613    1.0699    0.3733    -6.1687
29.233    1.0429    0.3925    -5.4596
30.959    1.0142    0.4129    -4.7035
32.782    0.9839    0.4345    -3.9053
34.688    0.9522    0.4571    -3.0706
36.665    0.9193    0.4805    -2.2050
38.698    0.8870    0.5050    -1.5132
40.775    0.8596    0.5314    -1.5132
42.880    0.8319    0.5581    -1.5132
45.000    0.8039    0.5851    -1.5132
50.000    0.7148    0.6709    -1.5132
60.000    0.5401    0.8346    -1.5132
70.000    0.3580    0.9714    -1.5132
80.000    0.1735    1.0663    -1.5132
90.000    0.0000    1.1089    -1.5132
100.000    -0.1215    1.0663    -1.5132
110.000    -0.2506    0.9714    -1.5132
120.000    -0.3780    0.8346    -1.5132
130.000    -0.5004    0.6709    -1.5132
140.000    -0.6251    0.4992    -1.5132
150.000    -0.7825    0.3392    -1.5132
160.000    -0.5217    0.2093    -1.5132
170.000    -0.2608    0.1870    -1.5132
180.000    0.0000    0.1870    -1.5132
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.586         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1870    -1.5132
-170.000    0.2747    0.1870    -1.5132
-160.000    0.5493    0.2118    -1.5132
-150.000    0.7767    0.3414    -1.5132
-140.000    0.6216    0.5012    -1.5132
-130.000    0.4983    0.6726    -1.5132
-120.000    0.3769    0.8358    -1.5132
-110.000    0.2502    0.9723    -1.5132
-100.000    0.1213    1.0667    -1.5132
-90.000    0.0000    1.1089    -1.5132
-80.000    -0.1213    1.0667    -1.5132
-70.000    -0.2502    0.9723    -1.5132
-60.000    -0.3769    0.8358    -1.5132
-50.000    -0.4983    0.6726    -1.5132
-40.000    -0.6216    0.5012    -1.5132
-30.000    -0.7767    0.3414    -1.5132
-20.000    -0.5904    0.2616    -1.5132
-10.000    -0.5162    0.1892    -2.6683
-7.000    -0.3755    0.1861    -2.0254
-6.000    -0.2922    0.1857    -1.8130
-5.000    -0.2067    0.1852    -1.6656
-4.000    -0.1186    0.1849    -1.5230
-3.000    -0.0282    0.1847    -1.4313
-2.000    0.0629    0.1844    -1.4497
-1.000    0.1545    0.1839    -1.5133
0.000    0.2461    0.1839    -1.5807
1.535    0.4299    0.1842    -1.7197
3.059    0.5990    0.1852    -1.8598
4.562    0.7505    0.1864    -2.0248
6.035    0.8470    0.1879    -2.2438
7.466    0.8955    0.1917    -2.4609
8.846    0.9566    0.1966    -2.8316
10.165    1.0051    0.2031    -3.2368
11.415    1.0452    0.2109    -3.6574
12.588    1.0787    0.2194    -4.0810
13.674    1.1032    0.2288    -4.4815
14.667    1.1171    0.2391    -4.8431
15.559    1.1331    0.2485    -5.2071
16.345    1.1491    0.2566    -5.5404
17.020    1.1545    0.2649    -5.8169
17.579    1.1579    0.2720    -6.0450
18.017    1.1598    0.2776    -6.2209
18.332    1.1607    0.2817    -6.3441
18.522    1.1612    0.2842    -6.4183
18.586    1.1614    0.2850    -6.4431
18.676    1.1613    0.2857    -6.4616
18.946    1.1612    0.2877    -6.5171
19.394    1.1609    0.2911    -6.6091
20.017    1.1602    0.2958    -6.7342
20.810    1.1569    0.3021    -6.8760
21.769    1.1520    0.3097    -7.0363
22.887    1.1449    0.3188    -7.2070
24.155    1.1317    0.3300    -7.2672
25.566    1.1032    0.3459    -6.8312
27.110    1.0773    0.3646    -6.1914
28.776    1.0494    0.3848    -5.5008
30.553    1.0196    0.4063    -4.7644
32.428    0.9881    0.4290    -3.9870
34.389    0.9552    0.4527    -3.1740
36.423    0.9211    0.4773    -2.3310
38.516    0.8864    0.5028    -1.5132
40.652    0.8579    0.5305    -1.5132
42.819    0.8290    0.5586    -1.5132
45.000    0.7999    0.5869    -1.5132
50.000    0.7118    0.6726    -1.5132
60.000    0.5385    0.8358    -1.5132
70.000    0.3574    0.9723    -1.5132
80.000    0.1734    1.0667    -1.5132
90.000    0.0000    1.1089    -1.5132
100.000    -0.1213    1.0667    -1.5132
110.000    -0.2502    0.9723    -1.5132
120.000    -0.3769    0.8358    -1.5132
130.000    -0.4983    0.6726    -1.5132
140.000    -0.6216    0.5012    -1.5132
150.000    -0.7767    0.3414    -1.5132
160.000    -0.5493    0.2118    -1.5132
170.000    -0.2747    0.1870    -1.5132
180.000    0.0000    0.1870    -1.5132
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.586         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1870    -1.5132
-170.000    0.2647    0.1870    -1.5132
-160.000    0.5294    0.2064    -1.5132
-150.000    0.7941    0.3365    -1.5132
-140.000    0.6322    0.4968    -1.5132
-130.000    0.5046    0.6689    -1.5132
-120.000    0.3803    0.8330    -1.5132
-110.000    0.2516    0.9704    -1.5132
-100.000    0.1217    1.0657    -1.5132
-90.000    0.0000    1.1089    -1.5132
-80.000    -0.1217    1.0657    -1.5132
-70.000    -0.2516    0.9704    -1.5132
-60.000    -0.3803    0.8330    -1.5132
-50.000    -0.5046    0.6689    -1.5132
-40.000    -0.6322    0.4968    -1.5132
-30.000    -0.7941    0.3365    -1.5132
-20.000    -0.5812    0.2626    -1.5132
-10.000    -0.5262    0.1888    -2.6892
-9.000    -0.5116    0.1874    -2.5146
-8.000    -0.4555    0.1864    -2.2865
-6.000    -0.2922    0.1856    -1.8112
-5.000    -0.2067    0.1851    -1.6654
-4.000    -0.1185    0.1847    -1.5230
-3.000    -0.0276    0.1846    -1.4316
-2.000    0.0637    0.1843    -1.4502
-1.000    0.1549    0.1839    -1.5135
0.000    0.2468    0.1838    -1.5813
1.535    0.4297    0.1842    -1.7190
3.059    0.5970    0.1852    -1.8602
4.562    0.7532    0.1863    -2.0277
6.035    0.8507    0.1878    -2.2504
7.466    0.9079    0.1917    -2.5180
8.846    0.9652    0.1961    -2.8496
10.165    1.0183    0.2021    -3.2720
11.415    1.0559    0.2100    -3.6909
12.588    1.0863    0.2188    -4.1078
13.674    1.1118    0.2280    -4.5163
14.667    1.1317    0.2376    -4.9123
15.559    1.1495    0.2463    -5.2684
16.345    1.1580    0.2554    -5.5808
17.020    1.1641    0.2636    -5.8654
17.579    1.1670    0.2707    -6.0938
18.017    1.1686    0.2763    -6.2688
18.332    1.1691    0.2805    -6.3912
18.522    1.1694    0.2830    -6.4649
18.586    1.1695    0.2838    -6.4895
18.676    1.1692    0.2845    -6.5072
18.946    1.1686    0.2866    -6.5602
19.394    1.1674    0.2901    -6.6481
20.017    1.1657    0.2950    -6.7685
20.810    1.1625    0.3012    -6.9118
21.769    1.1580    0.3088    -7.0766
22.887    1.1517    0.3177    -7.2552
24.155    1.1430    0.3280    -7.4354
25.566    1.1279    0.3410    -7.3909
27.110    1.1008    0.3598    -6.6837
28.776    1.0716    0.3800    -5.9205
30.553    1.0405    0.4016    -5.1065
32.428    1.0077    0.4244    -4.2473
34.389    0.9733    0.4482    -3.3488
36.423    0.9377    0.4729    -2.4171
38.516    0.9015    0.4984    -1.5132
40.652    0.8720    0.5262    -1.5132
42.819    0.8421    0.5544    -1.5132
45.000    0.8120    0.5829    -1.5132
50.000    0.7208    0.6689    -1.5132
60.000    0.5433    0.8330    -1.5132
70.000    0.3594    0.9704    -1.5132
80.000    0.1739    1.0657    -1.5132
90.000    0.0000    1.1089    -1.5132
100.000    -0.1217    1.0657    -1.5132
110.000    -0.2516    0.9704    -1.5132
120.000    -0.3803    0.8330    -1.5132
130.000    -0.5046    0.6689    -1.5132
140.000    -0.6322    0.4968    -1.5132
150.000    -0.7941    0.3365    -1.5132
160.000    -0.5294    0.2064    -1.5132
170.000    -0.2647    0.1870    -1.5132
180.000    0.0000    0.1870    -1.5132
EOT 7
