-90.000    0.0000    0.9440    -2.0553
-80.000    -0.0765    0.9185    -2.0553
-70.000    -0.1564    0.8598    -2.0553
-60.000    -0.2337    0.7743    -2.0553
-50.000    -0.3058    0.6717    -2.0553
-40.000    -0.3767    0.5638    -2.0553
-30.000    -0.4634    0.4630    -2.0553
-20.000    -0.3386    0.4119    -2.0553
-10.000    -0.3055    0.3609    -2.7463
-9.000    -0.2832    0.3597    -2.6179
-8.000    -0.2740    0.3588    -2.5189
-7.000    -0.2338    0.3582    -2.3727
-6.000    -0.1847    0.3579    -2.2479
-5.000    -0.1327    0.3575    -2.1535
-4.000    -0.0774    0.3573    -2.0640
-3.000    -0.0214    0.3570    -2.0076
-1.000    0.0936    0.3566    -2.0527
0.000    0.1518    0.3565    -2.0956
1.014    0.2744    0.3567    -2.1895
2.021    0.3862    0.3572    -2.2865
3.015    0.4713    0.3583    -2.3848
3.988    0.5217    0.3600    -2.5209
4.933    0.5517    0.3633    -2.6634
5.845    0.5732    0.3683    -2.8649
6.717    0.5988    0.3739    -3.1089
7.544    0.6239    0.3800    -3.3695
8.318    0.6444    0.3868    -3.6383
9.036    0.6606    0.3938    -3.8920
9.692    0.6705    0.4012    -4.1253
10.282    0.6789    0.4082    -4.3428
10.801    0.6822    0.4150    -4.5233
11.247    0.6878    0.4203    -4.7030
11.616    0.6892    0.4252    -4.8358
11.906    0.6894    0.4291    -4.9343
12.114    0.6896    0.4319    -5.0041
12.240    0.6897    0.4335    -5.0462
12.282    0.6897    0.4341    -5.0603
12.393    0.6896    0.4345    -5.0694
12.728    0.6892    0.4358    -5.0966
13.283    0.6886    0.4379    -5.1418
14.054    0.6878    0.4409    -5.2041
15.037    0.6856    0.4447    -5.2723
16.225    0.6800    0.4499    -5.3294
17.609    0.6691    0.4564    -5.3579
19.181    0.6620    0.4631    -5.4119
20.928    0.6494    0.4733    -5.0710
22.840    0.6356    0.4845    -4.6980
24.904    0.6208    0.4966    -4.2955
27.105    0.6049    0.5094    -3.8663
29.428    0.5882    0.5230    -3.4132
31.857    0.5707    0.5372    -2.9394
34.376    0.5526    0.5520    -2.4480
36.968    0.5347    0.5674    -2.0553
39.615    0.5191    0.5840    -2.0553
42.298    0.5034    0.6008    -2.0553
45.000    0.4875    0.6177    -2.0553
50.000    0.4369    0.6717    -2.0553
60.000    0.3339    0.7743    -2.0553
70.000    0.2235    0.8598    -2.0553
80.000    0.1093    0.9185    -2.0553
90.000    0.0000    0.9440    -2.0553
100.000    -0.0765    0.9185    -2.0553
110.000    -0.1564    0.8598    -2.0553
120.000    -0.2337    0.7743    -2.0553
130.000    -0.3058    0.6717    -2.0553
140.000    -0.3767    0.5638    -2.0553
150.000    -0.4634    0.4630    -2.0553
160.000    -0.3090    0.3812    -2.0553
170.000    -0.1545    0.3582    -2.0553
180.000    0.0000    0.3582    -2.0553
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.809         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3741    -2.0553
-170.000    0.1602    0.3741    -2.0553
-160.000    0.3205    0.3928    -2.0553
-150.000    0.4807    0.4749    -2.0553
-140.000    0.3872    0.5761    -2.0553
-130.000    0.3120    0.6846    -2.0553
-120.000    0.2370    0.7879    -2.0553
-110.000    0.1579    0.8741    -2.0553
-100.000    0.0769    0.9336    -2.0553
-90.000    0.0000    0.9598    -2.0553
-80.000    -0.0769    0.9336    -2.0553
-70.000    -0.1579    0.8741    -2.0553
-60.000    -0.2370    0.7879    -2.0553
-50.000    -0.3120    0.6846    -2.0553
-40.000    -0.3872    0.5761    -2.0553
-30.000    -0.4807    0.4749    -2.0553
-20.000    -0.3517    0.4255    -2.0553
-10.000    -0.3180    0.3760    -2.7727
-9.000    -0.2981    0.3750    -2.6453
-8.000    -0.2791    0.3743    -2.5278
-7.000    -0.2346    0.3739    -2.3740
-6.000    -0.1855    0.3735    -2.2491
-5.000    -0.1317    0.3732    -2.1524
-4.000    -0.0761    0.3730    -2.0624
-3.000    -0.0198    0.3727    -2.0066
-2.000    0.0375    0.3724    -2.0136
-1.000    0.0957    0.3722    -2.0539
0.000    0.1537    0.3722    -2.0966
0.975    0.2719    0.3724    -2.1870
1.944    0.3816    0.3729    -2.2804
2.899    0.4671    0.3739    -2.3728
3.834    0.5246    0.3750    -2.5038
4.744    0.5567    0.3777    -2.6452
5.621    0.5803    0.3819    -2.8349
6.459    0.6066    0.3867    -3.0715
7.253    0.6318    0.3921    -3.3220
7.998    0.6528    0.3979    -3.5799
8.688    0.6681    0.4044    -3.8252
9.319    0.6858    0.4101    -4.0763
9.886    0.6954    0.4163    -4.2887
10.386    0.6994    0.4225    -4.4716
10.815    0.7014    0.4282    -4.6253
11.169    0.7036    0.4327    -4.7621
11.448    0.7049    0.4364    -4.8681
11.648    0.7055    0.4390    -4.9416
11.769    0.7058    0.4406    -4.9859
11.809    0.7059    0.4411    -5.0007
11.923    0.7058    0.4416    -5.0113
12.262    0.7056    0.4429    -5.0431
12.825    0.7052    0.4451    -5.0959
13.608    0.7044    0.4482    -5.1677
14.605    0.7024    0.4522    -5.2498
15.810    0.6998    0.4571    -5.3443
17.214    0.6962    0.4629    -5.4465
18.808    0.6914    0.4694    -5.5485
20.581    0.6829    0.4778    -5.5173
22.520    0.6672    0.4896    -5.1008
24.614    0.6504    0.5024    -4.6512
26.846    0.6324    0.5160    -4.1718
29.203    0.6134    0.5304    -3.6657
31.667    0.5936    0.5454    -3.1365
34.223    0.5730    0.5610    -2.5877
36.852    0.5521    0.5771    -2.0553
39.537    0.5347    0.5946    -2.0553
42.259    0.5171    0.6124    -2.0553
45.000    0.4994    0.6303    -2.0553
50.000    0.4457    0.6846    -2.0553
60.000    0.3386    0.7879    -2.0553
70.000    0.2256    0.8741    -2.0553
80.000    0.1098    0.9336    -2.0553
90.000    0.0000    0.9598    -2.0553
100.000    -0.0769    0.9336    -2.0553
110.000    -0.1579    0.8741    -2.0553
120.000    -0.2370    0.7879    -2.0553
130.000    -0.3120    0.6846    -2.0553
140.000    -0.3872    0.5761    -2.0553
150.000    -0.4807    0.4749    -2.0553
160.000    -0.3205    0.3928    -2.0553
170.000    -0.1602    0.3741    -2.0553
180.000    0.0000    0.3741    -2.0553
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.809         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3741    -2.0553
-170.000    0.1920    0.3741    -2.0553
-160.000    0.3840    0.4003    -2.0553
-150.000    0.4528    0.4819    -2.0553
-140.000    0.3701    0.5823    -2.0553
-130.000    0.3020    0.6898    -2.0553
-120.000    0.2316    0.7919    -2.0553
-110.000    0.1556    0.8769    -2.0553
-100.000    0.0763    0.9350    -2.0553
-90.000    0.0000    0.9598    -2.0553
-80.000    -0.0763    0.9350    -2.0553
-70.000    -0.1556    0.8769    -2.0553
-60.000    -0.2316    0.7919    -2.0553
-50.000    -0.3020    0.6898    -2.0553
-40.000    -0.3701    0.5823    -2.0553
-30.000    -0.4528    0.4819    -2.0553
-20.000    -0.3968    0.4199    -2.0553
-10.000    -0.3229    0.3758    -2.7865
-9.000    -0.3094    0.3745    -2.6667
-8.000    -0.2829    0.3741    -2.5347
-5.000    -0.1316    0.3731    -2.1521
-4.000    -0.0758    0.3728    -2.0622
-3.000    -0.0187    0.3726    -2.0013
-2.000    0.0385    0.3724    -2.0142
-1.000    0.0966    0.3722    -2.0544
0.000    0.1553    0.3721    -2.0977
0.975    0.2726    0.3723    -2.1877
1.944    0.3811    0.3729    -2.2762
2.899    0.4709    0.3738    -2.3734
3.834    0.5316    0.3748    -2.5121
4.744    0.5597    0.3777    -2.6585
5.621    0.5897    0.3812    -2.8546
6.459    0.6216    0.3856    -3.1116
7.253    0.6486    0.3905    -3.3706
7.998    0.6710    0.3960    -3.6396
8.688    0.6860    0.4022    -3.8878
9.319    0.6980    0.4086    -4.1247
9.886    0.7038    0.4153    -4.3314
10.386    0.7082    0.4214    -4.5124
10.815    0.7099    0.4270    -4.6736
11.169    0.7114    0.4316    -4.8071
11.448    0.7125    0.4352    -4.9118
11.648    0.7133    0.4379    -4.9872
11.769    0.7137    0.4394    -5.0326
11.809    0.7139    0.4400    -5.0478
11.923    0.7138    0.4404    -5.0588
12.262    0.7137    0.4417    -5.0919
12.825    0.7135    0.4439    -5.1467
13.608    0.7118    0.4471    -5.1947
14.605    0.7018    0.4525    -5.0884
15.810    0.6898    0.4589    -4.9600
17.214    0.6757    0.4664    -4.8103
18.808    0.6598    0.4749    -4.6404
20.581    0.6434    0.4847    -4.4321
22.520    0.6297    0.4965    -4.1461
24.614    0.6148    0.5091    -3.8375
26.846    0.5989    0.5226    -3.5084
29.203    0.5821    0.5369    -3.1609
31.667    0.5646    0.5518    -2.7976
34.223    0.5464    0.5673    -2.4208
36.852    0.5279    0.5833    -2.0553
39.537    0.5122    0.6006    -2.0553
42.259    0.4962    0.6183    -2.0553
45.000    0.4801    0.6360    -2.0553
50.000    0.4314    0.6898    -2.0553
60.000    0.3309    0.7919    -2.0553
70.000    0.2222    0.8769    -2.0553
80.000    0.1090    0.9350    -2.0553
90.000    0.0000    0.9598    -2.0553
100.000    -0.0763    0.9350    -2.0553
110.000    -0.1556    0.8769    -2.0553
120.000    -0.2316    0.7919    -2.0553
130.000    -0.3020    0.6898    -2.0553
140.000    -0.3701    0.5823    -2.0553
150.000    -0.4528    0.4819    -2.0553
160.000    -0.3840    0.4003    -2.0553
170.000    -0.1920    0.3741    -2.0553
180.000    0.0000    0.3741    -2.0553
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.282         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3741    -2.0553
-170.000    0.1657    0.3741    -2.0553
-160.000    0.3315    0.3882    -2.0553
-150.000    0.4972    0.4708    -2.0553
-140.000    0.3972    0.5724    -2.0553
-130.000    0.3180    0.6815    -2.0553
-120.000    0.2402    0.7855    -2.0553
-110.000    0.1592    0.8725    -2.0553
-100.000    0.0772    0.9327    -2.0553
-90.000    0.0000    0.9598    -2.0553
-80.000    -0.0772    0.9327    -2.0553
-70.000    -0.1592    0.8725    -2.0553
-60.000    -0.2402    0.7855    -2.0553
-50.000    -0.3180    0.6815    -2.0553
-40.000    -0.3972    0.5724    -2.0553
-30.000    -0.4972    0.4708    -2.0553
-20.000    -0.3612    0.4232    -2.0553
-10.000    -0.3217    0.3757    -2.7753
-9.000    -0.3236    0.3743    -2.6950
-8.000    -0.2863    0.3739    -2.5407
-6.000    -0.1862    0.3732    -2.2511
-4.000    -0.0754    0.3727    -2.0617
-3.000    -0.0183    0.3726    -2.0019
-2.000    0.0392    0.3724    -2.0145
-1.000    0.0976    0.3721    -2.0550
0.000    0.1560    0.3721    -2.0981
1.014    0.2770    0.3723    -2.1918
2.021    0.3881    0.3730    -2.2813
3.015    0.4846    0.3738    -2.3937
3.988    0.5416    0.3750    -2.5415
4.933    0.5709    0.3780    -2.6914
5.845    0.6071    0.3817    -2.9397
6.717    0.6401    0.3863    -3.2168
7.544    0.6671    0.3917    -3.5007
8.318    0.6865    0.3980    -3.7817
9.036    0.7012    0.4047    -4.0487
9.692    0.7090    0.4120    -4.2864
10.282    0.7155    0.4189    -4.5181
10.801    0.7222    0.4250    -4.7366
11.247    0.7279    0.4302    -4.9241
11.616    0.7301    0.4348    -5.0712
11.906    0.7309    0.4386    -5.1824
12.114    0.7310    0.4414    -5.2590
12.240    0.7310    0.4430    -5.3052
12.282    0.7310    0.4436    -5.3207
12.393    0.7309    0.4440    -5.3309
12.728    0.7305    0.4453    -5.3614
13.283    0.7299    0.4473    -5.4122
14.054    0.7290    0.4502    -5.4820
15.037    0.7264    0.4540    -5.5584
16.225    0.7226    0.4587    -5.6438
17.609    0.7171    0.4643    -5.7309
19.181    0.7102    0.4708    -5.8124
20.928    0.6957    0.4811    -5.4308
22.840    0.6798    0.4924    -5.0134
24.904    0.6627    0.5046    -4.5629
27.105    0.6444    0.5176    -4.0824
29.428    0.6252    0.5313    -3.5752
31.857    0.6050    0.5457    -3.0448
34.376    0.5841    0.5605    -2.4949
36.968    0.5636    0.5761    -2.0553
39.615    0.5462    0.5928    -2.0553
42.298    0.5286    0.6099    -2.0553
45.000    0.5108    0.6270    -2.0553
50.000    0.4542    0.6815    -2.0553
60.000    0.3432    0.7855    -2.0553
70.000    0.2275    0.8725    -2.0553
80.000    0.1103    0.9327    -2.0553
90.000    0.0000    0.9598    -2.0553
100.000    -0.0772    0.9327    -2.0553
110.000    -0.1592    0.8725    -2.0553
120.000    -0.2402    0.7855    -2.0553
130.000    -0.3180    0.6815    -2.0553
140.000    -0.3972    0.5724    -2.0553
150.000    -0.4972    0.4708    -2.0553
160.000    -0.3315    0.3882    -2.0553
170.000    -0.1657    0.3741    -2.0553
180.000    0.0000    0.3741    -2.0553
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.809         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3741    -2.0553
-170.000    0.1745    0.3741    -2.0553
-160.000    0.3490    0.3898    -2.0553
-150.000    0.4935    0.4721    -2.0553
-140.000    0.3949    0.5737    -2.0553
-130.000    0.3166    0.6826    -2.0553
-120.000    0.2395    0.7863    -2.0553
-110.000    0.1590    0.8730    -2.0553
-100.000    0.0771    0.9330    -2.0553
-90.000    0.0000    0.9598    -2.0553
-80.000    -0.0771    0.9330    -2.0553
-70.000    -0.1590    0.8730    -2.0553
-60.000    -0.2395    0.7863    -2.0553
-50.000    -0.3166    0.6826    -2.0553
-40.000    -0.3949    0.5737    -2.0553
-30.000    -0.4935    0.4721    -2.0553
-20.000    -0.3752    0.4214    -2.0553
-10.000    -0.3280    0.3754    -2.7892
-7.000    -0.2386    0.3735    -2.3807
-6.000    -0.1857    0.3732    -2.2458
-5.000    -0.1314    0.3729    -2.1521
-4.000    -0.0753    0.3727    -2.0615
-3.000    -0.0179    0.3726    -2.0033
-2.000    0.0400    0.3724    -2.0149
-1.000    0.0982    0.3721    -2.0554
0.000    0.1564    0.3721    -2.0982
0.975    0.2731    0.3722    -2.1865
1.944    0.3806    0.3729    -2.2755
2.899    0.4769    0.3736    -2.3803
3.834    0.5382    0.3746    -2.5195
4.744    0.5690    0.3770    -2.6575
5.621    0.6078    0.3801    -2.8930
6.459    0.6387    0.3843    -3.1505
7.253    0.6641    0.3892    -3.4177
7.998    0.6854    0.3946    -3.6869
8.688    0.7010    0.4006    -3.9414
9.319    0.7098    0.4072    -4.1711
9.886    0.7200    0.4131    -4.4024
10.386    0.7301    0.4183    -4.6141
10.815    0.7336    0.4236    -4.7899
11.169    0.7357    0.4280    -4.9348
11.448    0.7370    0.4316    -5.0466
11.648    0.7375    0.4342    -5.1248
11.769    0.7378    0.4358    -5.1720
11.809    0.7379    0.4363    -5.1877
11.923    0.7379    0.4368    -5.1995
12.262    0.7378    0.4381    -5.2348
12.825    0.7376    0.4402    -5.2932
13.608    0.7372    0.4432    -5.3727
14.605    0.7351    0.4471    -5.4628
15.810    0.7320    0.4520    -5.5646
17.214    0.7275    0.4578    -5.6731
18.808    0.7191    0.4649    -5.7114
20.581    0.7010    0.4750    -5.4344
22.520    0.6845    0.4869    -5.0278
24.614    0.6668    0.4997    -4.5890
26.846    0.6478    0.5134    -4.1211
29.203    0.6278    0.5278    -3.6271
31.667    0.6069    0.5429    -3.1106
34.223    0.5852    0.5585    -2.5749
36.852    0.5632    0.5747    -2.0553
39.537    0.5451    0.5923    -2.0553
42.259    0.5267    0.6101    -2.0553
45.000    0.5082    0.6281    -2.0553
50.000    0.4523    0.6826    -2.0553
60.000    0.3421    0.7863    -2.0553
70.000    0.2271    0.8730    -2.0553
80.000    0.1102    0.9330    -2.0553
90.000    0.0000    0.9598    -2.0553
100.000    -0.0771    0.9330    -2.0553
110.000    -0.1590    0.8730    -2.0553
120.000    -0.2395    0.7863    -2.0553
130.000    -0.3166    0.6826    -2.0553
140.000    -0.3949    0.5737    -2.0553
150.000    -0.4935    0.4721    -2.0553
160.000    -0.3490    0.3898    -2.0553
170.000    -0.1745    0.3741    -2.0553
180.000    0.0000    0.3741    -2.0553
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.809         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3741    -2.0553
-170.000    0.1682    0.3741    -2.0553
-160.000    0.3364    0.3864    -2.0553
-150.000    0.5046    0.4690    -2.0553
-140.000    0.4017    0.5709    -2.0553
-130.000    0.3206    0.6803    -2.0553
-120.000    0.2416    0.7845    -2.0553
-110.000    0.1598    0.8718    -2.0553
-100.000    0.0773    0.9324    -2.0553
-90.000    0.0000    0.9598    -2.0553
-80.000    -0.0773    0.9324    -2.0553
-70.000    -0.1598    0.8718    -2.0553
-60.000    -0.2416    0.7845    -2.0553
-50.000    -0.3206    0.6803    -2.0553
-40.000    -0.4017    0.5709    -2.0553
-30.000    -0.5046    0.4690    -2.0553
-20.000    -0.3693    0.4221    -2.0553
-10.000    -0.3343    0.3752    -2.8026
-9.000    -0.3251    0.3743    -2.6916
-8.000    -0.2894    0.3737    -2.5467
-6.000    -0.1856    0.3732    -2.2446
-5.000    -0.1313    0.3728    -2.1520
-4.000    -0.0753    0.3726    -2.0615
-3.000    -0.0175    0.3725    -2.0034
-2.000    0.0405    0.3723    -2.0153
-1.000    0.0984    0.3721    -2.0555
0.000    0.1568    0.3720    -2.0985
0.975    0.2731    0.3722    -2.1861
1.944    0.3793    0.3729    -2.2758
2.899    0.4786    0.3736    -2.3822
3.834    0.5405    0.3745    -2.5237
4.744    0.5769    0.3770    -2.6938
5.621    0.6133    0.3798    -2.9044
6.459    0.6471    0.3836    -3.1728
7.253    0.6709    0.3887    -3.4390
7.998    0.6902    0.3943    -3.7039
8.688    0.7064    0.4001    -3.9634
9.319    0.7191    0.4062    -4.2151
9.886    0.7304    0.4117    -4.4413
10.386    0.7358    0.4175    -4.6399
10.815    0.7397    0.4227    -4.8207
11.169    0.7415    0.4272    -4.9658
11.448    0.7425    0.4308    -5.0770
11.648    0.7428    0.4334    -5.1547
11.769    0.7430    0.4350    -5.2016
11.809    0.7431    0.4356    -5.2173
11.923    0.7429    0.4360    -5.2285
12.262    0.7425    0.4373    -5.2621
12.825    0.7418    0.4396    -5.3180
13.608    0.7407    0.4426    -5.3945
14.605    0.7387    0.4466    -5.4856
15.810    0.7358    0.4514    -5.5903
17.214    0.7318    0.4571    -5.7037
18.808    0.7262    0.4636    -5.8182
20.581    0.7166    0.4719    -5.7900
22.520    0.6995    0.4838    -5.3406
24.614    0.6809    0.4967    -4.8557
26.846    0.6611    0.5104    -4.3385
29.203    0.6403    0.5249    -3.7926
31.667    0.6184    0.5400    -3.2216
34.223    0.5958    0.5557    -2.6296
36.852    0.5728    0.5719    -2.0553
39.537    0.5540    0.5896    -2.0553
42.259    0.5351    0.6075    -2.0553
45.000    0.5159    0.6256    -2.0553
50.000    0.4580    0.6803    -2.0553
60.000    0.3452    0.7845    -2.0553
70.000    0.2284    0.8718    -2.0553
80.000    0.1105    0.9324    -2.0553
90.000    0.0000    0.9598    -2.0553
100.000    -0.0773    0.9324    -2.0553
110.000    -0.1598    0.8718    -2.0553
120.000    -0.2416    0.7845    -2.0553
130.000    -0.3206    0.6803    -2.0553
140.000    -0.4017    0.5709    -2.0553
150.000    -0.5046    0.4690    -2.0553
160.000    -0.3364    0.3864    -2.0553
170.000    -0.1682    0.3741    -2.0553
180.000    0.0000    0.3741    -2.0553
EOT 7
