-40.000    -0.5252    0.5319    -1.7184
-30.000    -0.6521    0.3947    -1.7184
-20.000    -0.4771    0.3276    -1.7184
-10.000    -0.4314    0.2605    -2.6917
-9.000    -0.4044    0.2591    -2.5189
-8.000    -0.3786    0.2582    -2.3594
-7.000    -0.3183    0.2576    -2.1508
-6.000    -0.2516    0.2571    -1.9814
-5.000    -0.1787    0.2566    -1.8502
-4.000    -0.1032    0.2564    -1.7282
-3.000    -0.0268    0.2561    -1.6524
-2.000    0.0508    0.2555    -1.6618
-1.000    0.1298    0.2554    -1.7166
0.000    0.2085    0.2554    -1.7746
1.323    0.3688    0.2556    -1.8972
2.637    0.5177    0.2562    -2.0238
3.933    0.6337    0.2577    -2.1492
5.202    0.7116    0.2591    -2.3269
6.435    0.7552    0.2628    -2.5187
7.625    0.7872    0.2684    -2.7760
8.762    0.8229    0.2750    -3.0970
9.840    0.8570    0.2823    -3.4368
10.850    0.8855    0.2902    -3.7867
11.786    0.9064    0.2990    -4.1195
12.642    0.9303    0.3067    -4.4600
13.411    0.9433    0.3151    -4.7482
14.089    0.9488    0.3236    -4.9962
14.670    0.9515    0.3312    -5.2048
15.152    0.9544    0.3375    -5.3903
15.530    0.9563    0.3424    -5.5341
15.801    0.9570    0.3460    -5.6338
15.965    0.9574    0.3481    -5.6939
16.020    0.9576    0.3488    -5.7140
16.119    0.9575    0.3494    -5.7284
16.415    0.9571    0.3512    -5.7716
16.907    0.9566    0.3542    -5.8432
17.590    0.9556    0.3584    -5.9406
18.461    0.9529    0.3639    -6.0519
19.513    0.9493    0.3706    -6.1801
20.739    0.9445    0.3783    -6.3188
22.131    0.9379    0.3872    -6.4572
23.679    0.9263    0.3986    -6.4149
25.372    0.9052    0.4146    -5.8498
27.200    0.8823    0.4319    -5.2400
29.149    0.8579    0.4504    -4.5896
31.207    0.8322    0.4699    -3.9031
33.359    0.8052    0.4903    -3.1852
35.590    0.7773    0.5114    -2.4407
37.886    0.7489    0.5332    -1.7184
40.230    0.7254    0.5571    -1.7184
42.607    0.7015    0.5812    -1.7184
45.000    0.6774    0.6055    -1.7184
50.000    0.6046    0.6791    -1.7184
60.000    0.4594    0.8193    -1.7184
70.000    0.3060    0.9362    -1.7184
80.000    0.1489    1.0169    -1.7184
90.000    0.0000    1.0524    -1.7184
100.000    -0.1043    1.0169    -1.7184
110.000    -0.2142    0.9362    -1.7184
120.000    -0.3215    0.8193    -1.7184
130.000    -0.4232    0.6791    -1.7184
140.000    -0.5252    0.5319    -1.7184
150.000    -0.6521    0.3947    -1.7184
160.000    -0.4347    0.2832    -1.7184
170.000    -0.2174    0.2579    -1.7184
180.000    0.0000    0.2579    -1.7184
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.020         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2579    -1.7184
-170.000    0.2605    0.2579    -1.7184
-160.000    0.5210    0.2935    -1.7184
-150.000    0.6142    0.4041    -1.7184
-140.000    0.5021    0.5403    -1.7184
-130.000    0.4097    0.6862    -1.7184
-120.000    0.3142    0.8247    -1.7184
-110.000    0.2110    0.9399    -1.7184
-100.000    0.1035    1.0187    -1.7184
-90.000    0.0000    1.0524    -1.7184
-80.000    -0.1035    1.0187    -1.7184
-70.000    -0.2110    0.9399    -1.7184
-60.000    -0.3142    0.8247    -1.7184
-50.000    -0.4097    0.6862    -1.7184
-40.000    -0.5021    0.5403    -1.7184
-30.000    -0.6142    0.4041    -1.7184
-20.000    -0.5383    0.3200    -1.7184
-10.000    -0.4380    0.2602    -2.7104
-9.000    -0.4198    0.2585    -2.5479
-8.000    -0.3838    0.2579    -2.3688
-5.000    -0.1785    0.2565    -1.8498
-4.000    -0.1028    0.2562    -1.7278
-3.000    -0.0254    0.2559    -1.6452
-2.000    0.0522    0.2555    -1.6627
-1.000    0.1311    0.2553    -1.7172
0.000    0.2107    0.2552    -1.7760
1.323    0.3698    0.2554    -1.8981
2.637    0.5170    0.2563    -2.0182
3.933    0.6389    0.2575    -2.1501
5.202    0.7211    0.2588    -2.3382
6.435    0.7593    0.2628    -2.5367
7.625    0.7999    0.2676    -2.8028
8.762    0.8432    0.2735    -3.1514
9.840    0.8798    0.2802    -3.5028
10.850    0.9102    0.2876    -3.8677
11.786    0.9306    0.2961    -4.2043
12.642    0.9469    0.3047    -4.5258
13.411    0.9548    0.3138    -4.8061
14.089    0.9607    0.3220    -5.0517
14.670    0.9631    0.3296    -5.2703
15.152    0.9650    0.3359    -5.4514
15.530    0.9665    0.3408    -5.5935
15.801    0.9676    0.3444    -5.6957
15.965    0.9682    0.3465    -5.7573
16.020    0.9684    0.3472    -5.7779
16.119    0.9684    0.3478    -5.7929
16.415    0.9682    0.3496    -5.8377
16.907    0.9678    0.3526    -5.9121
17.590    0.9656    0.3570    -5.9772
18.461    0.9521    0.3642    -5.8330
19.513    0.9357    0.3729    -5.6588
20.739    0.9167    0.3831    -5.4558
22.131    0.8951    0.3947    -5.2253
23.679    0.8729    0.4080    -4.9428
25.372    0.8542    0.4239    -4.5548
27.200    0.8340    0.4411    -4.1361
29.149    0.8124    0.4594    -3.6896
31.207    0.7897    0.4788    -3.2183
33.359    0.7659    0.4990    -2.7254
35.590    0.7413    0.5200    -2.2143
37.886    0.7162    0.5416    -1.7184
40.230    0.6948    0.5652    -1.7184
42.607    0.6731    0.5891    -1.7184
45.000    0.6513    0.6132    -1.7184
50.000    0.5852    0.6862    -1.7184
60.000    0.4489    0.8247    -1.7184
70.000    0.3015    0.9399    -1.7184
80.000    0.1478    1.0187    -1.7184
90.000    0.0000    1.0524    -1.7184
100.000    -0.1035    1.0187    -1.7184
110.000    -0.2110    0.9399    -1.7184
120.000    -0.3142    0.8247    -1.7184
130.000    -0.4097    0.6862    -1.7184
140.000    -0.5021    0.5403    -1.7184
150.000    -0.6142    0.4041    -1.7184
160.000    -0.5210    0.2935    -1.7184
170.000    -0.2605    0.2579    -1.7184
180.000    0.0000    0.2579    -1.7184
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.661         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2579    -1.7184
-170.000    0.2248    0.2579    -1.7184
-160.000    0.4496    0.2771    -1.7184
-150.000    0.6744    0.3890    -1.7184
-140.000    0.5388    0.5269    -1.7184
-130.000    0.4313    0.6749    -1.7184
-120.000    0.3258    0.8160    -1.7184
-110.000    0.2160    0.9340    -1.7184
-100.000    0.1047    1.0157    -1.7184
-90.000    0.0000    1.0524    -1.7184
-80.000    -0.1047    1.0157    -1.7184
-70.000    -0.2160    0.9340    -1.7184
-60.000    -0.3258    0.8160    -1.7184
-50.000    -0.4313    0.6749    -1.7184
-40.000    -0.5388    0.5269    -1.7184
-30.000    -0.6744    0.3890    -1.7184
-20.000    -0.4899    0.3246    -1.7184
-10.000    -0.4364    0.2601    -2.6952
-9.000    -0.4390    0.2582    -2.5863
-8.000    -0.3884    0.2577    -2.3769
-6.000    -0.2525    0.2567    -1.9841
-4.000    -0.1023    0.2561    -1.7272
-3.000    -0.0249    0.2559    -1.6461
-2.000    0.0532    0.2555    -1.6632
-1.000    0.1325    0.2552    -1.7180
0.000    0.2116    0.2552    -1.7765
1.376    0.3758    0.2555    -1.9037
2.742    0.5264    0.2564    -2.0250
4.090    0.6573    0.2576    -2.1776
5.410    0.7347    0.2591    -2.3780
6.692    0.7744    0.2632    -2.5814
7.930    0.8235    0.2682    -2.9182
9.112    0.8683    0.2745    -3.2941
10.233    0.9049    0.2818    -3.6793
11.284    0.9313    0.2903    -4.0604
12.258    0.9512    0.2994    -4.4226
13.147    0.9618    0.3093    -4.7451
13.948    0.9705    0.3187    -5.0594
14.652    0.9797    0.3269    -5.3558
15.257    0.9875    0.3340    -5.6102
15.758    0.9905    0.3403    -5.8097
16.151    0.9915    0.3454    -5.9605
16.433    0.9916    0.3492    -6.0645
16.604    0.9917    0.3514    -6.1271
16.661    0.9917    0.3522    -6.1481
16.757    0.9915    0.3527    -6.1619
17.047    0.9910    0.3544    -6.2034
17.528    0.9902    0.3572    -6.2722
18.196    0.9889    0.3611    -6.3669
19.047    0.9854    0.3663    -6.4705
20.076    0.9802    0.3727    -6.5865
21.275    0.9728    0.3803    -6.7046
22.636    0.9634    0.3891    -6.8151
24.150    0.9437    0.4031    -6.2975
25.806    0.9222    0.4184    -5.7312
27.594    0.8990    0.4349    -5.1201
29.500    0.8742    0.4526    -4.4683
31.512    0.8481    0.4712    -3.7803
33.616    0.8207    0.4906    -3.0608
35.798    0.7924    0.5108    -2.3147
38.043    0.7646    0.5319    -1.7184
40.335    0.7410    0.5546    -1.7184
42.660    0.7170    0.5777    -1.7184
45.000    0.6929    0.6009    -1.7184
50.000    0.6161    0.6749    -1.7184
60.000    0.4655    0.8160    -1.7184
70.000    0.3086    0.9340    -1.7184
80.000    0.1496    1.0157    -1.7184
90.000    0.0000    1.0524    -1.7184
100.000    -0.1047    1.0157    -1.7184
110.000    -0.2160    0.9340    -1.7184
120.000    -0.3258    0.8160    -1.7184
130.000    -0.4313    0.6749    -1.7184
140.000    -0.5388    0.5269    -1.7184
150.000    -0.6744    0.3890    -1.7184
160.000    -0.4496    0.2771    -1.7184
170.000    -0.2248    0.2579    -1.7184
180.000    0.0000    0.2579    -1.7184
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.020         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2579    -1.7184
-170.000    0.2368    0.2579    -1.7184
-160.000    0.4735    0.2792    -1.7184
-150.000    0.6694    0.3909    -1.7184
-140.000    0.5358    0.5287    -1.7184
-130.000    0.4295    0.6764    -1.7184
-120.000    0.3249    0.8171    -1.7184
-110.000    0.2156    0.9347    -1.7184
-100.000    0.1046    1.0161    -1.7184
-90.000    0.0000    1.0524    -1.7184
-80.000    -0.1046    1.0161    -1.7184
-70.000    -0.2156    0.9347    -1.7184
-60.000    -0.3249    0.8171    -1.7184
-50.000    -0.4295    0.6764    -1.7184
-40.000    -0.5358    0.5287    -1.7184
-30.000    -0.6694    0.3909    -1.7184
-20.000    -0.5089    0.3221    -1.7184
-10.000    -0.4450    0.2597    -2.7141
-7.000    -0.3237    0.2571    -2.1599
-6.000    -0.2519    0.2567    -1.9769
-5.000    -0.1782    0.2563    -1.8498
-4.000    -0.1022    0.2560    -1.7269
-3.000    -0.0243    0.2558    -1.6479
-2.000    0.0542    0.2555    -1.6637
-1.000    0.1332    0.2552    -1.7185
0.000    0.2121    0.2552    -1.7766
1.323    0.3705    0.2554    -1.8964
2.637    0.5163    0.2563    -2.0172
3.933    0.6469    0.2573    -2.1594
5.202    0.7301    0.2586    -2.3482
6.435    0.7719    0.2619    -2.5354
7.625    0.8245    0.2661    -2.8548
8.762    0.8664    0.2717    -3.2041
9.840    0.9009    0.2784    -3.5667
10.850    0.9298    0.2857    -3.9318
11.786    0.9509    0.2939    -4.2770
12.642    0.9629    0.3028    -4.5886
13.411    0.9767    0.3108    -4.9024
14.089    0.9904    0.3178    -5.1897
14.670    0.9951    0.3250    -5.4280
15.152    0.9980    0.3311    -5.6247
15.530    0.9997    0.3359    -5.7763
15.801    1.0005    0.3394    -5.8824
15.965    1.0009    0.3416    -5.9464
16.020    1.0010    0.3423    -5.9678
16.119    1.0010    0.3429    -5.9837
16.415    1.0009    0.3447    -6.0316
16.907    1.0006    0.3476    -6.1109
17.590    1.0000    0.3516    -6.2187
18.461    0.9972    0.3570    -6.3409
19.513    0.9929    0.3636    -6.4790
20.739    0.9868    0.3714    -6.6262
22.131    0.9755    0.3811    -6.6781
23.679    0.9509    0.3948    -6.3023
25.372    0.9286    0.4109    -5.7508
27.200    0.9045    0.4283    -5.1556
29.149    0.8788    0.4468    -4.5208
31.207    0.8517    0.4664    -3.8507
33.359    0.8233    0.4869    -3.1500
35.590    0.7939    0.5081    -2.4234
37.886    0.7640    0.5300    -1.7184
40.230    0.7394    0.5539    -1.7184
42.607    0.7145    0.5781    -1.7184
45.000    0.6895    0.6025    -1.7184
50.000    0.6136    0.6764    -1.7184
60.000    0.4641    0.8171    -1.7184
70.000    0.3080    0.9347    -1.7184
80.000    0.1494    1.0161    -1.7184
90.000    0.0000    1.0524    -1.7184
100.000    -0.1046    1.0161    -1.7184
110.000    -0.2156    0.9347    -1.7184
120.000    -0.3249    0.8171    -1.7184
130.000    -0.4295    0.6764    -1.7184
140.000    -0.5358    0.5287    -1.7184
150.000    -0.6694    0.3909    -1.7184
160.000    -0.4735    0.2792    -1.7184
170.000    -0.2368    0.2579    -1.7184
180.000    0.0000    0.2579    -1.7184
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.020         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2579    -1.7184
-170.000    0.2282    0.2579    -1.7184
-160.000    0.4563    0.2746    -1.7184
-150.000    0.6845    0.3867    -1.7184
-140.000    0.5449    0.5249    -1.7184
-130.000    0.4349    0.6732    -1.7184
-120.000    0.3278    0.8146    -1.7184
-110.000    0.2168    0.9331    -1.7184
-100.000    0.1049    1.0152    -1.7184
-90.000    0.0000    1.0524    -1.7184
-80.000    -0.1049    1.0152    -1.7184
-70.000    -0.2168    0.9331    -1.7184
-60.000    -0.3278    0.8146    -1.7184
-50.000    -0.4349    0.6732    -1.7184
-40.000    -0.5449    0.5249    -1.7184
-30.000    -0.6845    0.3867    -1.7184
-20.000    -0.5010    0.3230    -1.7184
-10.000    -0.4536    0.2594    -2.7321
-9.000    -0.4410    0.2582    -2.5816
-8.000    -0.3926    0.2573    -2.3850
-6.000    -0.2518    0.2566    -1.9753
-5.000    -0.1781    0.2562    -1.8497
-4.000    -0.1021    0.2559    -1.7269
-3.000    -0.0238    0.2557    -1.6481
-2.000    0.0549    0.2555    -1.6641
-1.000    0.1335    0.2552    -1.7187
0.000    0.2127    0.2551    -1.7771
1.323    0.3704    0.2554    -1.8959
2.637    0.5146    0.2563    -2.0175
3.933    0.6492    0.2573    -2.1619
5.202    0.7333    0.2585    -2.3539
6.435    0.7825    0.2618    -2.5846
7.625    0.8320    0.2656    -2.8704
8.762    0.8778    0.2709    -3.2345
9.840    0.9101    0.2777    -3.5955
10.850    0.9363    0.2853    -3.9549
11.786    0.9583    0.2932    -4.3070
12.642    0.9754    0.3015    -4.6483
13.411    0.9908    0.3089    -4.9552
14.089    0.9981    0.3168    -5.2245
14.670    1.0034    0.3239    -5.4699
15.152    1.0059    0.3299    -5.6667
15.530    1.0072    0.3348    -5.8176
15.801    1.0077    0.3384    -5.9230
15.965    1.0079    0.3406    -5.9866
16.020    1.0080    0.3413    -6.0078
16.119    1.0078    0.3419    -6.0231
16.415    1.0072    0.3437    -6.0687
16.907    1.0063    0.3467    -6.1444
17.590    1.0048    0.3509    -6.2482
18.461    1.0020    0.3563    -6.3718
19.513    0.9981    0.3628    -6.5138
20.739    0.9927    0.3705    -6.6677
22.131    0.9852    0.3793    -6.8231
23.679    0.9722    0.3906    -6.7847
25.372    0.9488    0.4068    -6.1751
27.200    0.9237    0.4242    -5.5173
29.149    0.8969    0.4428    -4.8157
31.207    0.8685    0.4624    -4.0751
33.359    0.8389    0.4829    -3.3007
35.590    0.8082    0.5042    -2.4976
37.886    0.7770    0.5262    -1.7184
40.230    0.7516    0.5502    -1.7184
42.607    0.7258    0.5745    -1.7184
45.000    0.6999    0.5990    -1.7184
50.000    0.6213    0.6732    -1.7184
60.000    0.4683    0.8146    -1.7184
70.000    0.3098    0.9331    -1.7184
80.000    0.1499    1.0152    -1.7184
90.000    0.0000    1.0524    -1.7184
100.000    -0.1049    1.0152    -1.7184
110.000    -0.2168    0.9331    -1.7184
120.000    -0.3278    0.8146    -1.7184
130.000    -0.4349    0.6732    -1.7184
140.000    -0.5449    0.5249    -1.7184
150.000    -0.6845    0.3867    -1.7184
160.000    -0.4563    0.2746    -1.7184
170.000    -0.2282    0.2579    -1.7184
180.000    0.0000    0.2579    -1.7184
EOT 7
