-120.000    0.3165    0.8126    -1.7553
-110.000    0.2098    0.9272    -1.7553
-100.000    0.1017    1.0066    -1.7553
-90.000    0.0000    1.0423    -1.7553
-80.000    -0.1017    1.0066    -1.7553
-70.000    -0.2098    0.9272    -1.7553
-60.000    -0.3165    0.8126    -1.7553
-50.000    -0.4189    0.6757    -1.7553
-40.000    -0.5233    0.5319    -1.7553
-30.000    -0.6550    0.3980    -1.7553
-20.000    -0.4759    0.3354    -1.7553
-10.000    -0.4239    0.2727    -2.7039
-9.000    -0.4264    0.2709    -2.5982
-8.000    -0.3772    0.2704    -2.3948
-6.000    -0.2453    0.2694    -2.0133
-4.000    -0.0993    0.2688    -1.7638
-3.000    -0.0241    0.2686    -1.6850
-2.000    0.0517    0.2683    -1.7016
-1.000    0.1286    0.2680    -1.7549
0.000    0.2055    0.2680    -1.8116
1.336    0.3650    0.2683    -1.9352
2.663    0.5113    0.2692    -2.0530
3.972    0.6384    0.2703    -2.2012
5.254    0.7136    0.2718    -2.3959
6.500    0.7521    0.2757    -2.5934
7.702    0.7999    0.2806    -2.9205
8.850    0.8434    0.2867    -3.2856
9.939    0.8789    0.2938    -3.6597
10.959    0.9045    0.3020    -4.0299
11.905    0.9238    0.3109    -4.3817
12.770    0.9342    0.3205    -4.6949
13.547    0.9426    0.3297    -5.0002
14.231    0.9515    0.3376    -5.2881
14.819    0.9591    0.3445    -5.5351
15.305    0.9620    0.3506    -5.7290
15.686    0.9630    0.3556    -5.8754
15.961    0.9631    0.3592    -5.9764
16.126    0.9632    0.3614    -6.0372
16.182    0.9632    0.3622    -6.0576
16.280    0.9630    0.3627    -6.0710
16.575    0.9625    0.3644    -6.1113
17.063    0.9617    0.3671    -6.1781
17.743    0.9605    0.3708    -6.2701
18.609    0.9570    0.3759    -6.3708
19.655    0.9520    0.3821    -6.4834
20.874    0.9449    0.3895    -6.5981
22.258    0.9357    0.3980    -6.7054
23.798    0.9166    0.4116    -6.2027
25.482    0.8957    0.4265    -5.6527
27.299    0.8731    0.4426    -5.0591
29.238    0.8491    0.4597    -4.4261
31.284    0.8237    0.4777    -3.7579
33.424    0.7971    0.4966    -3.0591
35.643    0.7696    0.5162    -2.3344
37.925    0.7426    0.5367    -1.7553
40.257    0.7197    0.5588    -1.7553
42.620    0.6964    0.5812    -1.7553
45.000    0.6730    0.6038    -1.7553
50.000    0.5984    0.6757    -1.7553
60.000    0.4522    0.8126    -1.7553
70.000    0.2997    0.9272    -1.7553
80.000    0.1453    1.0066    -1.7553
90.000    0.0000    1.0423    -1.7553
100.000    -0.1017    1.0066    -1.7553
110.000    -0.2098    0.9272    -1.7553
120.000    -0.3165    0.8126    -1.7553
130.000    -0.4189    0.6757    -1.7553
140.000    -0.5233    0.5319    -1.7553
150.000    -0.6550    0.3980    -1.7553
160.000    -0.4367    0.2892    -1.7553
170.000    -0.2183    0.2706    -1.7553
180.000    0.0000    0.2706    -1.7553
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.559         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2706    -1.7553
-170.000    0.2300    0.2706    -1.7553
-160.000    0.4599    0.2913    -1.7553
-150.000    0.6502    0.3998    -1.7553
-140.000    0.5204    0.5336    -1.7553
-130.000    0.4172    0.6770    -1.7553
-120.000    0.3155    0.8137    -1.7553
-110.000    0.2094    0.9280    -1.7553
-100.000    0.1016    1.0070    -1.7553
-90.000    0.0000    1.0423    -1.7553
-80.000    -0.1016    1.0070    -1.7553
-70.000    -0.2094    0.9280    -1.7553
-60.000    -0.3155    0.8137    -1.7553
-50.000    -0.4172    0.6770    -1.7553
-40.000    -0.5204    0.5336    -1.7553
-30.000    -0.6502    0.3998    -1.7553
-20.000    -0.4943    0.3330    -1.7553
-10.000    -0.4322    0.2724    -2.7223
-7.000    -0.3144    0.2698    -2.1841
-6.000    -0.2447    0.2694    -2.0063
-5.000    -0.1731    0.2690    -1.8829
-4.000    -0.0993    0.2688    -1.7635
-3.000    -0.0236    0.2686    -1.6867
-2.000    0.0527    0.2683    -1.7021
-1.000    0.1293    0.2680    -1.7554
0.000    0.2060    0.2680    -1.8118
1.285    0.3599    0.2682    -1.9282
2.561    0.5015    0.2690    -2.0455
3.820    0.6283    0.2700    -2.1836
5.052    0.7091    0.2713    -2.3669
6.250    0.7497    0.2744    -2.5487
7.405    0.8008    0.2785    -2.8590
8.510    0.8415    0.2840    -3.1983
9.557    0.8750    0.2905    -3.5504
10.538    0.9030    0.2976    -3.9050
11.447    0.9236    0.3056    -4.2403
12.278    0.9352    0.3142    -4.5430
13.026    0.9486    0.3220    -4.8477
13.684    0.9620    0.3288    -5.1267
14.249    0.9665    0.3358    -5.3582
14.716    0.9693    0.3417    -5.5492
15.083    0.9710    0.3464    -5.6965
15.347    0.9717    0.3498    -5.7995
15.506    0.9721    0.3519    -5.8617
15.559    0.9723    0.3526    -5.8824
15.660    0.9722    0.3532    -5.8980
15.961    0.9721    0.3549    -5.9444
16.460    0.9719    0.3577    -6.0215
17.154    0.9713    0.3617    -6.1261
18.039    0.9685    0.3669    -6.2449
19.108    0.9644    0.3733    -6.3790
20.353    0.9585    0.3809    -6.5220
21.767    0.9474    0.3902    -6.5724
23.340    0.9236    0.4036    -6.2074
25.060    0.9019    0.4192    -5.6717
26.917    0.8785    0.4361    -5.0936
28.897    0.8535    0.4541    -4.4771
30.988    0.8272    0.4731    -3.8263
33.174    0.7996    0.4930    -3.1457
35.441    0.7711    0.5136    -2.4400
37.773    0.7420    0.5349    -1.7553
40.154    0.7182    0.5581    -1.7553
42.569    0.6940    0.5816    -1.7553
45.000    0.6696    0.6053    -1.7553
50.000    0.5959    0.6770    -1.7553
60.000    0.4508    0.8137    -1.7553
70.000    0.2992    0.9280    -1.7553
80.000    0.1451    1.0070    -1.7553
90.000    0.0000    1.0423    -1.7553
100.000    -0.1016    1.0070    -1.7553
110.000    -0.2094    0.9280    -1.7553
120.000    -0.3155    0.8137    -1.7553
130.000    -0.4172    0.6770    -1.7553
140.000    -0.5204    0.5336    -1.7553
150.000    -0.6502    0.3998    -1.7553
160.000    -0.4599    0.2913    -1.7553
170.000    -0.2300    0.2706    -1.7553
180.000    0.0000    0.2706    -1.7553
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.559         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2706    -1.7553
-170.000    0.2216    0.2706    -1.7553
-160.000    0.4432    0.2868    -1.7553
-150.000    0.6648    0.3957    -1.7553
-140.000    0.5293    0.5299    -1.7553
-130.000    0.4224    0.6740    -1.7553
-120.000    0.3183    0.8113    -1.7553
-110.000    0.2106    0.9264    -1.7553
-100.000    0.1019    1.0061    -1.7553
-90.000    0.0000    1.0423    -1.7553
-80.000    -0.1019    1.0061    -1.7553
-70.000    -0.2106    0.9264    -1.7553
-60.000    -0.3183    0.8113    -1.7553
-50.000    -0.4224    0.6740    -1.7553
-40.000    -0.5293    0.5299    -1.7553
-30.000    -0.6648    0.3957    -1.7553
-20.000    -0.4866    0.3339    -1.7553
-10.000    -0.4405    0.2721    -2.7399
-9.000    -0.4283    0.2709    -2.5937
-8.000    -0.3813    0.2701    -2.4027
-6.000    -0.2446    0.2694    -2.0048
-5.000    -0.1730    0.2689    -1.8827
-4.000    -0.0992    0.2686    -1.7635
-3.000    -0.0231    0.2685    -1.6870
-2.000    0.0533    0.2683    -1.7025
-1.000    0.1296    0.2680    -1.7555
0.000    0.2066    0.2679    -1.8123
1.285    0.3598    0.2682    -1.9276
2.561    0.4998    0.2691    -2.0458
3.820    0.6306    0.2700    -2.1860
5.052    0.7122    0.2712    -2.3724
6.250    0.7601    0.2744    -2.5965
7.405    0.8080    0.2781    -2.8741
8.510    0.8525    0.2832    -3.2277
9.557    0.8840    0.2898    -3.5784
10.538    0.9094    0.2972    -3.9274
11.447    0.9307    0.3049    -4.2694
12.278    0.9474    0.3129    -4.6009
13.026    0.9624    0.3202    -4.8990
13.684    0.9694    0.3278    -5.1606
14.249    0.9745    0.3347    -5.3988
14.716    0.9770    0.3406    -5.5900
15.083    0.9783    0.3453    -5.7366
15.347    0.9787    0.3488    -5.8390
15.506    0.9790    0.3509    -5.9007
15.559    0.9790    0.3516    -5.9213
15.660    0.9789    0.3522    -5.9361
15.961    0.9783    0.3539    -5.9805
16.460    0.9773    0.3569    -6.0540
17.154    0.9759    0.3609    -6.1549
18.039    0.9732    0.3662    -6.2748
19.108    0.9694    0.3725    -6.4128
20.353    0.9641    0.3800    -6.5623
21.767    0.9568    0.3885    -6.7132
23.340    0.9442    0.3995    -6.6759
25.060    0.9216    0.4152    -6.0839
26.917    0.8971    0.4321    -5.4449
28.897    0.8711    0.4502    -4.7635
30.988    0.8436    0.4692    -4.0442
33.174    0.8148    0.4892    -3.2920
35.441    0.7850    0.5099    -2.5120
37.773    0.7547    0.5312    -1.7553
40.154    0.7300    0.5545    -1.7553
42.569    0.7050    0.5782    -1.7553
45.000    0.6798    0.6019    -1.7553
50.000    0.6034    0.6740    -1.7553
60.000    0.4548    0.8113    -1.7553
70.000    0.3009    0.9264    -1.7553
80.000    0.1456    1.0061    -1.7553
90.000    0.0000    1.0423    -1.7553
100.000    -0.1019    1.0061    -1.7553
110.000    -0.2106    0.9264    -1.7553
120.000    -0.3183    0.8113    -1.7553
130.000    -0.4224    0.6740    -1.7553
140.000    -0.5293    0.5299    -1.7553
150.000    -0.6648    0.3957    -1.7553
160.000    -0.4432    0.2868    -1.7553
170.000    -0.2216    0.2706    -1.7553
180.000    0.0000    0.2706    -1.7553
EOT 7
