140.000    -0.4721    0.3950    -1.7737
150.000    -0.5739    0.2649    -1.7737
160.000    -0.3826    0.1593    -1.7737
170.000    -0.1913    0.1222    -1.7737
180.000    0.0000    0.1222    -1.7737
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.942         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2653    -1.7737
-170.000    0.2005    0.2653    -1.7737
-160.000    0.4011    0.2952    -1.7737
-150.000    0.6016    0.4013    -1.7737
-140.000    0.4889    0.5321    -1.7737
-130.000    0.3970    0.6722    -1.7737
-120.000    0.3034    0.8054    -1.7737
-110.000    0.2031    0.9164    -1.7737
-100.000    0.0993    0.9926    -1.7737
-90.000    0.0000    1.0256    -1.7737
-80.000    -0.0993    0.9926    -1.7737
-70.000    -0.2031    0.9164    -1.7737
-60.000    -0.3034    0.8054    -1.7737
-50.000    -0.3970    0.6722    -1.7737
-40.000    -0.4889    0.5321    -1.7737
-30.000    -0.6016    0.4013    -1.7737
-20.000    -0.4396    0.3350    -1.7737
-10.000    -0.3965    0.2687    -2.6707
-9.000    -0.3676    0.2673    -2.5041
-8.000    -0.3557    0.2660    -2.3756
-7.000    -0.3035    0.2653    -2.1857
-6.000    -0.2397    0.2648    -2.0237
-5.000    -0.1723    0.2644    -1.9012
-4.000    -0.1005    0.2641    -1.7850
-3.000    -0.0278    0.2637    -1.7118
-1.000    0.1215    0.2632    -1.7703
0.000    0.1970    0.2631    -1.8260
1.316    0.3561    0.2633    -1.9480
2.624    0.5014    0.2640    -2.0738
3.914    0.6117    0.2654    -2.2015
5.176    0.6771    0.2675    -2.3781
6.404    0.7162    0.2719    -2.5631
7.588    0.7441    0.2784    -2.8246
8.720    0.7772    0.2857    -3.1413
9.792    0.8098    0.2936    -3.4796
10.797    0.8364    0.3023    -3.8286
11.729    0.8575    0.3115    -4.1579
12.581    0.8704    0.3211    -4.4607
13.346    0.8813    0.3302    -4.7430
14.021    0.8856    0.3390    -4.9774
14.599    0.8928    0.3459    -5.2106
15.078    0.8947    0.3522    -5.3829
15.454    0.8949    0.3573    -5.5108
15.725    0.8951    0.3609    -5.6015
15.888    0.8952    0.3631    -5.6561
15.942    0.8953    0.3638    -5.6743
16.041    0.8951    0.3643    -5.6862
16.338    0.8947    0.3660    -5.7215
16.831    0.8939    0.3687    -5.7802
17.517    0.8927    0.3726    -5.8610
18.390    0.8899    0.3776    -5.9496
19.444    0.8826    0.3842    -6.0236
20.674    0.8686    0.3927    -6.0606
22.069    0.8593    0.4014    -6.1307
23.621    0.8430    0.4147    -5.6882
25.320    0.8251    0.4292    -5.2041
27.152    0.8058    0.4449    -4.6817
29.107    0.7852    0.4616    -4.1245
31.170    0.7635    0.4792    -3.5364
33.328    0.7408    0.4977    -2.9213
35.565    0.7173    0.5168    -2.2835
37.867    0.6940    0.5368    -1.7737
40.217    0.6739    0.5583    -1.7737
42.600    0.6534    0.5802    -1.7737
45.000    0.6328    0.6022    -1.7737
50.000    0.5671    0.6722    -1.7737
60.000    0.4334    0.8054    -1.7737
70.000    0.2901    0.9164    -1.7737
80.000    0.1418    0.9926    -1.7737
90.000    0.0000    1.0256    -1.7737
100.000    -0.0993    0.9926    -1.7737
110.000    -0.2031    0.9164    -1.7737
120.000    -0.3034    0.8054    -1.7737
130.000    -0.3970    0.6722    -1.7737
140.000    -0.4889    0.5321    -1.7737
150.000    -0.6016    0.4013    -1.7737
160.000    -0.4011    0.2952    -1.7737
170.000    -0.2005    0.2653    -1.7737
180.000    0.0000    0.2653    -1.7737
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.329         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2769    -1.7737
-170.000    0.2080    0.2769    -1.7737
-160.000    0.4160    0.3012    -1.7737
-150.000    0.6239    0.4078    -1.7737
-140.000    0.5025    0.5392    -1.7737
-130.000    0.4050    0.6800    -1.7737
-120.000    0.3077    0.8141    -1.7737
-110.000    0.2049    0.9260    -1.7737
-100.000    0.0998    1.0032    -1.7737
-90.000    0.0000    1.0372    -1.7737
-80.000    -0.0998    1.0032    -1.7737
-70.000    -0.2049    0.9260    -1.7737
-60.000    -0.3077    0.8141    -1.7737
-50.000    -0.4050    0.6800    -1.7737
-40.000    -0.5025    0.5392    -1.7737
-30.000    -0.6239    0.4078    -1.7737
-20.000    -0.4565    0.3436    -1.7737
-10.000    -0.4128    0.2794    -2.7049
-9.000    -0.3870    0.2781    -2.5396
-8.000    -0.3623    0.2772    -2.3870
-7.000    -0.3046    0.2767    -2.1874
-6.000    -0.2408    0.2762    -2.0253
-5.000    -0.1710    0.2758    -1.8998
-4.000    -0.0988    0.2755    -1.7830
-3.000    -0.0257    0.2752    -1.7105
-2.000    0.0486    0.2747    -1.7195
-1.000    0.1242    0.2745    -1.7719
0.000    0.1995    0.2745    -1.8274
1.266    0.3529    0.2747    -1.9447
2.523    0.4953    0.2753    -2.0659
3.763    0.6064    0.2768    -2.1859
4.977    0.6810    0.2781    -2.3560
6.158    0.7227    0.2816    -2.5394
7.296    0.7532    0.2870    -2.7857
8.384    0.7874    0.2934    -3.0928
9.415    0.8201    0.3003    -3.4180
10.382    0.8474    0.3079    -3.7528
11.278    0.8673    0.3163    -4.0712
12.097    0.8902    0.3237    -4.3971
12.833    0.9026    0.3317    -4.6728
13.481    0.9078    0.3399    -4.9102
14.038    0.9104    0.3471    -5.1097
14.498    0.9133    0.3531    -5.2872
14.860    0.9150    0.3578    -5.4249
15.120    0.9157    0.3612    -5.5203
15.277    0.9162    0.3633    -5.5778
15.329    0.9163    0.3640    -5.5970
15.430    0.9162    0.3646    -5.6108
15.734    0.9159    0.3663    -5.6521
16.237    0.9153    0.3691    -5.7206
16.937    0.9143    0.3731    -5.8138
17.828    0.9118    0.3784    -5.9203
18.905    0.9083    0.3848    -6.0430
20.160    0.9038    0.3922    -6.1757
21.585    0.8975    0.4007    -6.3081
23.170    0.8864    0.4116    -6.2676
24.904    0.8661    0.4269    -5.7269
26.776    0.8442    0.4435    -5.1434
28.771    0.8209    0.4612    -4.5211
30.878    0.7963    0.4798    -3.8642
33.081    0.7705    0.4993    -3.1772
35.366    0.7438    0.5195    -2.4648
37.716    0.7166    0.5404    -1.7737
40.116    0.6941    0.5632    -1.7737
42.550    0.6712    0.5863    -1.7737
45.000    0.6482    0.6096    -1.7737
50.000    0.5786    0.6800    -1.7737
60.000    0.4396    0.8141    -1.7737
70.000    0.2928    0.9260    -1.7737
80.000    0.1425    1.0032    -1.7737
90.000    0.0000    1.0372    -1.7737
100.000    -0.0998    1.0032    -1.7737
110.000    -0.2049    0.9260    -1.7737
120.000    -0.3077    0.8141    -1.7737
130.000    -0.4050    0.6800    -1.7737
140.000    -0.5025    0.5392    -1.7737
150.000    -0.6239    0.4078    -1.7737
160.000    -0.4160    0.3012    -1.7737
170.000    -0.2080    0.2769    -1.7737
180.000    0.0000    0.2769    -1.7737
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.329         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2769    -1.7737
-170.000    0.2492    0.2769    -1.7737
-160.000    0.4985    0.3110    -1.7737
-150.000    0.5877    0.4168    -1.7737
-140.000    0.4805    0.5472    -1.7737
-130.000    0.3920    0.6868    -1.7737
-120.000    0.3007    0.8193    -1.7737
-110.000    0.2019    0.9296    -1.7737
-100.000    0.0990    1.0050    -1.7737
-90.000    0.0000    1.0372    -1.7737
-80.000    -0.0990    1.0050    -1.7737
-70.000    -0.2019    0.9296    -1.7737
-60.000    -0.3007    0.8193    -1.7737
-50.000    -0.3920    0.6868    -1.7737
-40.000    -0.4805    0.5472    -1.7737
-30.000    -0.5877    0.4168    -1.7737
-20.000    -0.5151    0.3364    -1.7737
-10.000    -0.4191    0.2791    -2.7229
-9.000    -0.4017    0.2775    -2.5674
-8.000    -0.3673    0.2769    -2.3960
-5.000    -0.1708    0.2756    -1.8994
-4.000    -0.0984    0.2753    -1.7826
-3.000    -0.0243    0.2751    -1.7037
-2.000    0.0500    0.2747    -1.7203
-1.000    0.1255    0.2745    -1.7725
0.000    0.2016    0.2744    -1.8287
1.266    0.3539    0.2746    -1.9456
2.523    0.4947    0.2754    -2.0605
3.763    0.6113    0.2766    -2.1867
4.977    0.6900    0.2778    -2.3667
6.158    0.7265    0.2816    -2.5567
7.296    0.7654    0.2862    -2.8113
8.384    0.8068    0.2919    -3.1448
9.415    0.8419    0.2983    -3.4811
10.382    0.8710    0.3054    -3.8303
11.278    0.8904    0.3135    -4.1524
12.097    0.9060    0.3217    -4.4600
12.833    0.9136    0.3304    -4.7282
13.481    0.9193    0.3383    -4.9632
14.038    0.9215    0.3456    -5.1724
14.498    0.9234    0.3516    -5.3457
14.860    0.9248    0.3563    -5.4817
15.120    0.9258    0.3597    -5.5795
15.277    0.9265    0.3618    -5.6384
15.329    0.9267    0.3625    -5.6581
15.430    0.9266    0.3630    -5.6724
15.734    0.9264    0.3647    -5.7154
16.237    0.9261    0.3676    -5.7865
16.937    0.9239    0.3718    -5.8488
17.828    0.9110    0.3787    -5.7108
18.905    0.8954    0.3870    -5.5442
20.160    0.8771    0.3968    -5.3499
21.585    0.8565    0.4078    -5.1294
23.170    0.8352    0.4206    -4.8590
24.904    0.8173    0.4358    -4.4878
26.776    0.7980    0.4522    -4.0871
28.771    0.7774    0.4698    -3.6599
30.878    0.7556    0.4883    -3.2089
33.081    0.7329    0.5077    -2.7372
35.366    0.7093    0.5277    -2.2482
37.716    0.6853    0.5485    -1.7737
40.116    0.6648    0.5710    -1.7737
42.550    0.6441    0.5939    -1.7737
45.000    0.6232    0.6170    -1.7737
50.000    0.5600    0.6868    -1.7737
60.000    0.4296    0.8193    -1.7737
70.000    0.2885    0.9296    -1.7737
80.000    0.1415    1.0050    -1.7737
90.000    0.0000    1.0372    -1.7737
100.000    -0.0990    1.0050    -1.7737
110.000    -0.2019    0.9296    -1.7737
120.000    -0.3007    0.8193    -1.7737
130.000    -0.3920    0.6868    -1.7737
140.000    -0.4805    0.5472    -1.7737
150.000    -0.5877    0.4168    -1.7737
160.000    -0.4985    0.3110    -1.7737
170.000    -0.2492    0.2769    -1.7737
180.000    0.0000    0.2769    -1.7737
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.942         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2769    -1.7737
-170.000    0.2151    0.2769    -1.7737
-160.000    0.4303    0.2953    -1.7737
-150.000    0.6453    0.4024    -1.7737
-140.000    0.5155    0.5344    -1.7737
-130.000    0.4127    0.6760    -1.7737
-120.000    0.3118    0.8110    -1.7737
-110.000    0.2067    0.9239    -1.7737
-100.000    0.1002    1.0021    -1.7737
-90.000    0.0000    1.0372    -1.7737
-80.000    -0.1002    1.0021    -1.7737
-70.000    -0.2067    0.9239    -1.7737
-60.000    -0.3118    0.8110    -1.7737
-50.000    -0.4127    0.6760    -1.7737
-40.000    -0.5155    0.5344    -1.7737
-30.000    -0.6453    0.4024    -1.7737
-20.000    -0.4688    0.3408    -1.7737
-10.000    -0.4176    0.2791    -2.7083
-9.000    -0.4201    0.2773    -2.6041
-8.000    -0.3716    0.2767    -2.4038
-6.000    -0.2416    0.2758    -2.0279
-4.000    -0.0979    0.2752    -1.7821
-3.000    -0.0238    0.2750    -1.7045
-2.000    0.0509    0.2747    -1.7208
-1.000    0.1267    0.2744    -1.7733
0.000    0.2025    0.2743    -1.8292
1.316    0.3596    0.2746    -1.9510
2.624    0.5037    0.2756    -2.0671
3.914    0.6290    0.2766    -2.2130
5.176    0.7031    0.2781    -2.4048
6.404    0.7410    0.2820    -2.5995
7.588    0.7880    0.2869    -2.9217
8.720    0.8309    0.2928    -3.2814
9.792    0.8659    0.2998    -3.6500
10.797    0.8911    0.3079    -4.0147
11.729    0.9102    0.3166    -4.3612
12.581    0.9204    0.3261    -4.6698
13.346    0.9287    0.3351    -4.9706
14.021    0.9374    0.3430    -5.2542
14.599    0.9449    0.3498    -5.4976
15.078    0.9478    0.3558    -5.6886
15.454    0.9487    0.3607    -5.8329
15.725    0.9488    0.3643    -5.9323
15.888    0.9489    0.3665    -5.9923
15.942    0.9489    0.3672    -6.0123
16.041    0.9488    0.3677    -6.0256
16.338    0.9483    0.3693    -6.0653
16.831    0.9475    0.3720    -6.1311
17.517    0.9463    0.3757    -6.2217
18.390    0.9429    0.3807    -6.3209
19.444    0.9380    0.3868    -6.4318
20.674    0.9309    0.3941    -6.5448
22.069    0.9218    0.4025    -6.6506
23.621    0.9030    0.4159    -6.1553
25.320    0.8824    0.4306    -5.6134
27.152    0.8602    0.4464    -5.0287
29.107    0.8365    0.4632    -4.4050
31.170    0.8115    0.4810    -3.7467
33.328    0.7853    0.4997    -3.0582
35.565    0.7582    0.5190    -2.3443
37.867    0.7316    0.5391    -1.7737
40.217    0.7090    0.5609    -1.7737
42.600    0.6861    0.5830    -1.7737
45.000    0.6630    0.6052    -1.7737
50.000    0.5896    0.6760    -1.7737
60.000    0.4455    0.8110    -1.7737
70.000    0.2953    0.9239    -1.7737
80.000    0.1431    1.0021    -1.7737
90.000    0.0000    1.0372    -1.7737
100.000    -0.1002    1.0021    -1.7737
110.000    -0.2067    0.9239    -1.7737
120.000    -0.3118    0.8110    -1.7737
130.000    -0.4127    0.6760    -1.7737
140.000    -0.5155    0.5344    -1.7737
150.000    -0.6453    0.4024    -1.7737
160.000    -0.4303    0.2953    -1.7737
170.000    -0.2151    0.2769    -1.7737
180.000    0.0000    0.2769    -1.7737
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.329         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2769    -1.7737
-170.000    0.2266    0.2769    -1.7737
-160.000    0.4531    0.2973    -1.7737
-150.000    0.6406    0.4042    -1.7737
-140.000    0.5127    0.5360    -1.7737
-130.000    0.4110    0.6774    -1.7737
-120.000    0.3109    0.8120    -1.7737
-110.000    0.2063    0.9246    -1.7737
-100.000    0.1001    1.0025    -1.7737
-90.000    0.0000    1.0372    -1.7737
-80.000    -0.1001    1.0025    -1.7737
-70.000    -0.2063    0.9246    -1.7737
-60.000    -0.3109    0.8120    -1.7737
-50.000    -0.4110    0.6774    -1.7737
-40.000    -0.5127    0.5360    -1.7737
-30.000    -0.6406    0.4042    -1.7737
-20.000    -0.4870    0.3384    -1.7737
-10.000    -0.4258    0.2787    -2.7264
-7.000    -0.3097    0.2762    -2.1962
-6.000    -0.2410    0.2758    -2.0210
-5.000    -0.1705    0.2754    -1.8994
-4.000    -0.0978    0.2751    -1.7818
-3.000    -0.0232    0.2750    -1.7062
-2.000    0.0519    0.2747    -1.7213
-1.000    0.1274    0.2743    -1.7738
0.000    0.2030    0.2743    -1.8294
1.266    0.3546    0.2745    -1.9440
2.523    0.4940    0.2754    -2.0596
3.763    0.6190    0.2764    -2.1956
4.977    0.6986    0.2777    -2.3763
6.158    0.7386    0.2807    -2.5554
7.296    0.7890    0.2848    -2.8611
8.384    0.8290    0.2901    -3.1953
9.415    0.8621    0.2966    -3.5422
10.382    0.8897    0.3036    -3.8916
11.278    0.9099    0.3114    -4.2219
12.097    0.9214    0.3199    -4.5201
12.833    0.9346    0.3276    -4.8204
13.481    0.9477    0.3343    -5.0952
14.038    0.9522    0.3412    -5.3233
14.498    0.9550    0.3470    -5.5115
14.860    0.9566    0.3516    -5.6566
15.120    0.9573    0.3550    -5.7581
15.277    0.9577    0.3570    -5.8193
15.329    0.9579    0.3577    -5.8398
15.430    0.9578    0.3583    -5.8551
15.734    0.9577    0.3600    -5.9008
16.237    0.9575    0.3628    -5.9767
16.937    0.9569    0.3667    -6.0799
17.828    0.9542    0.3718    -6.1968
18.905    0.9501    0.3781    -6.3290
20.160    0.9443    0.3856    -6.4699
21.585    0.9334    0.3948    -6.5195
23.170    0.9099    0.4080    -6.1599
24.904    0.8886    0.4234    -5.6322
26.776    0.8655    0.4400    -5.0626
28.771    0.8409    0.4577    -4.4552
30.878    0.8150    0.4765    -3.8141
33.081    0.7878    0.4960    -3.1435
35.366    0.7597    0.5163    -2.4482
37.716    0.7310    0.5373    -1.7737
40.116    0.7075    0.5602    -1.7737
42.550    0.6837    0.5834    -1.7737
45.000    0.6597    0.6067    -1.7737
50.000    0.5871    0.6774    -1.7737
60.000    0.4441    0.8120    -1.7737
70.000    0.2947    0.9246    -1.7737
80.000    0.1430    1.0025    -1.7737
90.000    0.0000    1.0372    -1.7737
100.000    -0.1001    1.0025    -1.7737
110.000    -0.2063    0.9246    -1.7737
120.000    -0.3109    0.8120    -1.7737
130.000    -0.4110    0.6774    -1.7737
140.000    -0.5127    0.5360    -1.7737
150.000    -0.6406    0.4042    -1.7737
160.000    -0.4531    0.2973    -1.7737
170.000    -0.2266    0.2769    -1.7737
180.000    0.0000    0.2769    -1.7737
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.329         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2769    -1.7737
-170.000    0.2183    0.2769    -1.7737
-160.000    0.4366    0.2929    -1.7737
-150.000    0.6550    0.4002    -1.7737
-140.000    0.5214    0.5324    -1.7737
-130.000    0.4162    0.6744    -1.7737
-120.000    0.3136    0.8097    -1.7737
-110.000    0.2075    0.9230    -1.7737
-100.000    0.1004    1.0016    -1.7737
-90.000    0.0000    1.0372    -1.7737
-80.000    -0.1004    1.0016    -1.7737
-70.000    -0.2075    0.9230    -1.7737
-60.000    -0.3136    0.8097    -1.7737
-50.000    -0.4162    0.6744    -1.7737
-40.000    -0.5214    0.5324    -1.7737
-30.000    -0.6550    0.4002    -1.7737
-20.000    -0.4794    0.3393    -1.7737
-10.000    -0.4340    0.2784    -2.7437
-9.000    -0.4220    0.2772    -2.5997
-8.000    -0.3757    0.2764    -2.4116
-6.000    -0.2410    0.2758    -2.0195
-5.000    -0.1705    0.2753    -1.8993
-4.000    -0.0977    0.2750    -1.7818
-3.000    -0.0227    0.2749    -1.7064
-2.000    0.0525    0.2747    -1.7217
-1.000    0.1277    0.2743    -1.7739
0.000    0.2036    0.2743    -1.8298
1.266    0.3544    0.2746    -1.9435
2.523    0.4924    0.2754    -2.0599
3.763    0.6213    0.2763    -2.1981
4.977    0.7016    0.2775    -2.3817
6.158    0.7488    0.2807    -2.6025
7.296    0.7961    0.2844    -2.8760
8.384    0.8399    0.2894    -3.2244
9.415    0.8709    0.2959    -3.5699
10.382    0.8959    0.3031    -3.9137
11.278    0.9170    0.3107    -4.2506
12.097    0.9334    0.3187    -4.5772
12.833    0.9481    0.3258    -4.8709
13.481    0.9551    0.3333    -5.1286
14.038    0.9601    0.3401    -5.3633
14.498    0.9626    0.3459    -5.5517
14.860    0.9638    0.3506    -5.6961
15.120    0.9642    0.3540    -5.7970
15.277    0.9645    0.3561    -5.8578
15.329    0.9646    0.3568    -5.8781
15.430    0.9644    0.3573    -5.8927
15.734    0.9638    0.3591    -5.9364
16.237    0.9629    0.3619    -6.0088
16.937    0.9614    0.3659    -6.1082
17.828    0.9588    0.3711    -6.2264
18.905    0.9551    0.3773    -6.3623
20.160    0.9499    0.3847    -6.5096
21.585    0.9427    0.3932    -6.6582
23.170    0.9302    0.4039    -6.6215
24.904    0.9079    0.4194    -6.0382
26.776    0.8839    0.4361    -5.4088
28.771    0.8582    0.4539    -4.7374
30.878    0.8311    0.4727    -4.0288
33.081    0.8028    0.4923    -3.2877
35.366    0.7734    0.5127    -2.5192
37.716    0.7435    0.5337    -1.7737
40.116    0.7192    0.5567    -1.7737
42.550    0.6945    0.5800    -1.7737
45.000    0.6697    0.6034    -1.7737
50.000    0.5945    0.6744    -1.7737
60.000    0.4481    0.8097    -1.7737
70.000    0.2965    0.9230    -1.7737
80.000    0.1434    1.0016    -1.7737
90.000    0.0000    1.0372    -1.7737
100.000    -0.1004    1.0016    -1.7737
110.000    -0.2075    0.9230    -1.7737
120.000    -0.3136    0.8097    -1.7737
130.000    -0.4162    0.6744    -1.7737
140.000    -0.5214    0.5324    -1.7737
150.000    -0.6550    0.4002    -1.7737
160.000    -0.4366    0.2929    -1.7737
170.000    -0.2183    0.2769    -1.7737
180.000    0.0000    0.2769    -1.7737
EOT 7
