-110.000    0.1618    0.8785    -2.0316
-100.000    0.0788    0.9394    -2.0316
-90.000    0.0000    0.9663    -2.0316
-80.000    -0.0788    0.9394    -2.0316
-70.000    -0.1618    0.8785    -2.0316
-60.000    -0.2430    0.7901    -2.0316
-50.000    -0.3198    0.6842    -2.0316
-40.000    -0.3969    0.5730    -2.0316
-30.000    -0.4927    0.4693    -2.0316
-20.000    -0.3605    0.4186    -2.0316
-10.000    -0.3260    0.3679    -2.7670
-9.000    -0.3056    0.3668    -2.6365
-8.000    -0.2861    0.3661    -2.5159
-7.000    -0.2405    0.3657    -2.3583
-6.000    -0.1901    0.3653    -2.2303
-5.000    -0.1350    0.3650    -2.1312
-4.000    -0.0780    0.3648    -2.0389
-3.000    -0.0203    0.3645    -1.9817
-2.000    0.0384    0.3642    -1.9888
-1.000    0.0981    0.3640    -2.0302
0.000    0.1576    0.3640    -2.0740
1.000    0.2787    0.3642    -2.1666
1.992    0.3912    0.3646    -2.2624
2.972    0.4789    0.3658    -2.3571
3.931    0.5377    0.3669    -2.4914
4.863    0.5707    0.3696    -2.6363
5.761    0.5948    0.3739    -2.8308
6.621    0.6218    0.3789    -3.0733
7.435    0.6476    0.3844    -3.3301
8.199    0.6692    0.3904    -3.5945
8.906    0.6849    0.3970    -3.8459
9.553    0.7030    0.4028    -4.1033
10.134    0.7128    0.4092    -4.3210
10.646    0.7169    0.4156    -4.5084
11.086    0.7190    0.4213    -4.6660
11.449    0.7212    0.4260    -4.8062
11.735    0.7226    0.4298    -4.9149
11.940    0.7232    0.4325    -4.9903
12.064    0.7235    0.4341    -5.0357
12.105    0.7236    0.4347    -5.0508
12.218    0.7235    0.4351    -5.0617
12.554    0.7233    0.4365    -5.0943
13.112    0.7228    0.4387    -5.1484
13.888    0.7221    0.4419    -5.2220
14.876    0.7200    0.4460    -5.3062
16.070    0.7173    0.4511    -5.4030
17.462    0.7137    0.4569    -5.5079
19.041    0.7087    0.4637    -5.6124
20.799    0.7000    0.4722    -5.5804
22.721    0.6840    0.4844    -5.1534
24.796    0.6667    0.4974    -4.6926
27.008    0.6483    0.5114    -4.2012
29.344    0.6288    0.5261    -3.6824
31.786    0.6085    0.5415    -3.1399
34.319    0.5874    0.5575    -2.5774
36.925    0.5659    0.5740    -2.0316
39.586    0.5481    0.5920    -2.0316
42.284    0.5301    0.6102    -2.0316
45.000    0.5119    0.6286    -2.0316
50.000    0.4569    0.6842    -2.0316
60.000    0.3471    0.7901    -2.0316
70.000    0.2312    0.8785    -2.0316
80.000    0.1125    0.9394    -2.0316
90.000    0.0000    0.9663    -2.0316
100.000    -0.0788    0.9394    -2.0316
110.000    -0.1618    0.8785    -2.0316
120.000    -0.2430    0.7901    -2.0316
130.000    -0.3198    0.6842    -2.0316
140.000    -0.3969    0.5730    -2.0316
150.000    -0.4927    0.4693    -2.0316
160.000    -0.3285    0.3851    -2.0316
170.000    -0.1642    0.3659    -2.0316
180.000    0.0000    0.3659    -2.0316
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.105         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3659    -2.0316
-170.000    0.1968    0.3659    -2.0316
-160.000    0.3937    0.3928    -2.0316
-150.000    0.4641    0.4764    -2.0316
-140.000    0.3794    0.5793    -2.0316
-130.000    0.3096    0.6895    -2.0316
-120.000    0.2375    0.7942    -2.0316
-110.000    0.1595    0.8813    -2.0316
-100.000    0.0782    0.9408    -2.0316
-90.000    0.0000    0.9663    -2.0316
-80.000    -0.0782    0.9408    -2.0316
-70.000    -0.1595    0.8813    -2.0316
-60.000    -0.2375    0.7942    -2.0316
-50.000    -0.3096    0.6895    -2.0316
-40.000    -0.3794    0.5793    -2.0316
-30.000    -0.4641    0.4764    -2.0316
-20.000    -0.4067    0.4129    -2.0316
-10.000    -0.3310    0.3676    -2.7812
-9.000    -0.3172    0.3664    -2.6584
-8.000    -0.2900    0.3659    -2.5230
-5.000    -0.1349    0.3649    -2.1309
-4.000    -0.0777    0.3646    -2.0386
-3.000    -0.0192    0.3644    -1.9763
-2.000    0.0395    0.3642    -1.9895
-1.000    0.0991    0.3640    -2.0307
0.000    0.1592    0.3639    -2.0751
1.000    0.2795    0.3641    -2.1673
1.992    0.3906    0.3647    -2.2581
2.972    0.4828    0.3657    -2.3577
3.931    0.5449    0.3666    -2.4999
4.863    0.5737    0.3696    -2.6499
5.761    0.6045    0.3732    -2.8510
6.621    0.6371    0.3777    -3.1144
7.435    0.6648    0.3828    -3.3799
8.199    0.6878    0.3884    -3.6557
8.906    0.7032    0.3948    -3.9100
9.553    0.7155    0.4013    -4.1529
10.134    0.7215    0.4082    -4.3648
10.646    0.7260    0.4144    -4.5504
11.086    0.7277    0.4201    -4.7156
11.449    0.7292    0.4249    -4.8524
11.735    0.7303    0.4286    -4.9598
11.940    0.7311    0.4313    -5.0370
12.064    0.7316    0.4329    -5.0835
12.105    0.7318    0.4334    -5.0991
12.218    0.7317    0.4339    -5.1104
12.554    0.7316    0.4352    -5.1443
13.112    0.7313    0.4375    -5.2005
13.888    0.7296    0.4408    -5.2497
14.876    0.7194    0.4463    -5.1407
16.070    0.7071    0.4529    -5.0091
17.462    0.6927    0.4605    -4.8557
19.041    0.6763    0.4693    -4.6816
20.799    0.6596    0.4793    -4.4680
22.721    0.6454    0.4914    -4.1749
24.796    0.6302    0.5043    -3.8585
27.008    0.6139    0.5182    -3.5211
29.344    0.5967    0.5328    -3.1650
31.786    0.5788    0.5481    -2.7925
34.319    0.5601    0.5640    -2.4063
36.925    0.5412    0.5803    -2.0316
39.586    0.5250    0.5982    -2.0316
42.284    0.5086    0.6162    -2.0316
45.000    0.4922    0.6344    -2.0316
50.000    0.4422    0.6895    -2.0316
60.000    0.3392    0.7942    -2.0316
70.000    0.2278    0.8813    -2.0316
80.000    0.1117    0.9408    -2.0316
90.000    0.0000    0.9663    -2.0316
100.000    -0.0782    0.9408    -2.0316
110.000    -0.1595    0.8813    -2.0316
120.000    -0.2375    0.7942    -2.0316
130.000    -0.3096    0.6895    -2.0316
140.000    -0.3794    0.5793    -2.0316
150.000    -0.4641    0.4764    -2.0316
160.000    -0.3937    0.3928    -2.0316
170.000    -0.1968    0.3659    -2.0316
180.000    0.0000    0.3659    -2.0316
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.589         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3659    -2.0316
-170.000    0.1699    0.3659    -2.0316
-160.000    0.3398    0.3804    -2.0316
-150.000    0.5096    0.4650    -2.0316
-140.000    0.4071    0.5692    -2.0316
-130.000    0.3259    0.6811    -2.0316
-120.000    0.2462    0.7876    -2.0316
-110.000    0.1632    0.8768    -2.0316
-100.000    0.0791    0.9386    -2.0316
-90.000    0.0000    0.9663    -2.0316
-80.000    -0.0791    0.9386    -2.0316
-70.000    -0.1632    0.8768    -2.0316
-60.000    -0.2462    0.7876    -2.0316
-50.000    -0.3259    0.6811    -2.0316
-40.000    -0.4071    0.5692    -2.0316
-30.000    -0.5096    0.4650    -2.0316
-20.000    -0.3702    0.4163    -2.0316
-10.000    -0.3298    0.3676    -2.7697
-9.000    -0.3317    0.3662    -2.6874
-8.000    -0.2935    0.3657    -2.5292
-6.000    -0.1908    0.3650    -2.2323
-4.000    -0.0773    0.3645    -2.0382
-3.000    -0.0188    0.3644    -1.9769
-2.000    0.0402    0.3642    -1.9898
-1.000    0.1001    0.3639    -2.0313
0.000    0.1599    0.3639    -2.0754
1.040    0.2840    0.3641    -2.1716
2.072    0.3978    0.3648    -2.2633
3.091    0.4967    0.3657    -2.3785
4.088    0.5552    0.3669    -2.5300
5.057    0.5852    0.3699    -2.6837
5.992    0.6223    0.3737    -2.9382
6.886    0.6562    0.3785    -3.2222
7.733    0.6838    0.3840    -3.5133
8.527    0.7037    0.3904    -3.8013
9.262    0.7188    0.3973    -4.0750
9.935    0.7268    0.4048    -4.3187
10.539    0.7334    0.4119    -4.5562
11.072    0.7403    0.4181    -4.7802
11.529    0.7462    0.4234    -4.9724
11.907    0.7484    0.4282    -5.1232
12.204    0.7492    0.4320    -5.2371
12.418    0.7493    0.4349    -5.3157
12.546    0.7493    0.4366    -5.3630
12.589    0.7494    0.4372    -5.3788
12.700    0.7492    0.4376    -5.3893
13.032    0.7489    0.4389    -5.4206
13.581    0.7482    0.4410    -5.4726
14.346    0.7473    0.4439    -5.5442
15.319    0.7446    0.4478    -5.6225
16.496    0.7407    0.4527    -5.7101
17.867    0.7351    0.4584    -5.7994
19.424    0.7280    0.4651    -5.8829
21.155    0.7131    0.4757    -5.4918
23.049    0.6968    0.4872    -5.0638
25.093    0.6793    0.4997    -4.6020
27.273    0.6606    0.5130    -4.1095
29.574    0.6408    0.5271    -3.5896
31.981    0.6202    0.5418    -3.0460
34.476    0.5988    0.5570    -2.4822
37.044    0.5777    0.5730    -2.0316
39.665    0.5599    0.5902    -2.0316
42.324    0.5418    0.6076    -2.0316
45.000    0.5236    0.6251    -2.0316
50.000    0.4656    0.6811    -2.0316
60.000    0.3518    0.7876    -2.0316
70.000    0.2332    0.8768    -2.0316
80.000    0.1130    0.9386    -2.0316
90.000    0.0000    0.9663    -2.0316
100.000    -0.0791    0.9386    -2.0316
110.000    -0.1632    0.8768    -2.0316
120.000    -0.2462    0.7876    -2.0316
130.000    -0.3259    0.6811    -2.0316
140.000    -0.4071    0.5692    -2.0316
150.000    -0.5096    0.4650    -2.0316
160.000    -0.3398    0.3804    -2.0316
170.000    -0.1699    0.3659    -2.0316
180.000    0.0000    0.3659    -2.0316
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.105         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3659    -2.0316
-170.000    0.1789    0.3659    -2.0316
-160.000    0.3578    0.3820    -2.0316
-150.000    0.5059    0.4664    -2.0316
-140.000    0.4048    0.5705    -2.0316
-130.000    0.3246    0.6821    -2.0316
-120.000    0.2455    0.7885    -2.0316
-110.000    0.1629    0.8774    -2.0316
-100.000    0.0790    0.9389    -2.0316
-90.000    0.0000    0.9663    -2.0316
-80.000    -0.0790    0.9389    -2.0316
-70.000    -0.1629    0.8774    -2.0316
-60.000    -0.2455    0.7885    -2.0316
-50.000    -0.3246    0.6821    -2.0316
-40.000    -0.4048    0.5705    -2.0316
-30.000    -0.5059    0.4664    -2.0316
-20.000    -0.3846    0.4145    -2.0316
-10.000    -0.3362    0.3673    -2.7839
-7.000    -0.2446    0.3653    -2.3652
-6.000    -0.1903    0.3650    -2.2269
-5.000    -0.1347    0.3647    -2.1309
-4.000    -0.0772    0.3645    -2.0380
-3.000    -0.0184    0.3643    -1.9783
-2.000    0.0410    0.3642    -1.9902
-1.000    0.1006    0.3639    -2.0317
0.000    0.1603    0.3639    -2.0755
1.000    0.2800    0.3640    -2.1661
1.992    0.3901    0.3647    -2.2574
2.972    0.4889    0.3655    -2.3648
3.931    0.5517    0.3665    -2.5075
4.863    0.5833    0.3689    -2.6489
5.761    0.6230    0.3721    -2.8903
6.621    0.6547    0.3763    -3.1543
7.435    0.6808    0.3814    -3.4282
8.199    0.7026    0.3870    -3.7041
8.906    0.7185    0.3931    -3.9650
9.553    0.7276    0.3998    -4.2005
10.134    0.7380    0.4059    -4.4375
10.646    0.7484    0.4112    -4.6546
11.086    0.7520    0.4166    -4.8347
11.449    0.7541    0.4212    -4.9833
11.735    0.7554    0.4249    -5.0979
11.940    0.7560    0.4276    -5.1781
12.064    0.7563    0.4292    -5.2264
12.105    0.7564    0.4297    -5.2426
12.218    0.7564    0.4302    -5.2546
12.554    0.7563    0.4315    -5.2908
13.112    0.7561    0.4337    -5.3507
13.888    0.7557    0.4368    -5.4322
14.876    0.7535    0.4408    -5.5245
16.070    0.7503    0.4458    -5.6289
17.462    0.7457    0.4517    -5.7401
19.041    0.7371    0.4590    -5.7793
20.799    0.7186    0.4694    -5.4954
22.721    0.7017    0.4816    -5.0786
24.796    0.6835    0.4947    -4.6289
27.008    0.6641    0.5087    -4.1492
29.344    0.6436    0.5235    -3.6429
31.786    0.6221    0.5389    -3.1134
34.319    0.5999    0.5550    -2.5643
36.925    0.5773    0.5715    -2.0316
39.586    0.5587    0.5896    -2.0316
42.284    0.5399    0.6079    -2.0316
45.000    0.5210    0.6263    -2.0316
50.000    0.4636    0.6821    -2.0316
60.000    0.3507    0.7885    -2.0316
70.000    0.2328    0.8774    -2.0316
80.000    0.1129    0.9389    -2.0316
90.000    0.0000    0.9663    -2.0316
100.000    -0.0790    0.9389    -2.0316
110.000    -0.1629    0.8774    -2.0316
120.000    -0.2455    0.7885    -2.0316
130.000    -0.3246    0.6821    -2.0316
140.000    -0.4048    0.5705    -2.0316
150.000    -0.5059    0.4664    -2.0316
160.000    -0.3578    0.3820    -2.0316
170.000    -0.1789    0.3659    -2.0316
180.000    0.0000    0.3659    -2.0316
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.105         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3659    -2.0316
-170.000    0.1724    0.3659    -2.0316
-160.000    0.3448    0.3785    -2.0316
-150.000    0.5172    0.4632    -2.0316
-140.000    0.4118    0.5677    -2.0316
-130.000    0.3286    0.6798    -2.0316
-120.000    0.2477    0.7866    -2.0316
-110.000    0.1639    0.8761    -2.0316
-100.000    0.0793    0.9382    -2.0316
-90.000    0.0000    0.9663    -2.0316
-80.000    -0.0793    0.9382    -2.0316
-70.000    -0.1639    0.8761    -2.0316
-60.000    -0.2477    0.7866    -2.0316
-50.000    -0.3286    0.6798    -2.0316
-40.000    -0.4118    0.5677    -2.0316
-30.000    -0.5172    0.4632    -2.0316
-20.000    -0.3786    0.4151    -2.0316
-10.000    -0.3427    0.3671    -2.7976
-9.000    -0.3332    0.3661    -2.6839
-8.000    -0.2967    0.3655    -2.5353
-6.000    -0.1903    0.3650    -2.2257
-5.000    -0.1346    0.3646    -2.1307
-4.000    -0.0772    0.3644    -2.0380
-3.000    -0.0180    0.3643    -1.9785
-2.000    0.0415    0.3641    -1.9906
-1.000    0.1009    0.3639    -2.0318
0.000    0.1608    0.3638    -2.0759
1.000    0.2799    0.3640    -2.1657
1.992    0.3888    0.3647    -2.2576
2.972    0.4906    0.3654    -2.3667
3.931    0.5541    0.3664    -2.5118
4.863    0.5913    0.3689    -2.6861
5.761    0.6287    0.3718    -2.9020
6.621    0.6633    0.3757    -3.1772
7.435    0.6877    0.3809    -3.4500
8.199    0.7075    0.3866    -3.7216
8.906    0.7241    0.3926    -3.9876
9.553    0.7371    0.3989    -4.2455
10.134    0.7487    0.4045    -4.4774
10.646    0.7542    0.4104    -4.6810
11.086    0.7582    0.4158    -4.8663
11.449    0.7601    0.4204    -5.0151
11.735    0.7611    0.4240    -5.1291
11.940    0.7614    0.4268    -5.2088
12.064    0.7616    0.4284    -5.2568
12.105    0.7617    0.4289    -5.2728
12.218    0.7616    0.4294    -5.2844
12.554    0.7611    0.4308    -5.3189
13.112    0.7604    0.4330    -5.3761
13.888    0.7592    0.4362    -5.4545
14.876    0.7572    0.4403    -5.5479
16.070    0.7542    0.4452    -5.6552
17.462    0.7501    0.4510    -5.7715
19.041    0.7444    0.4577    -5.8889
20.799    0.7346    0.4662    -5.8599
22.721    0.7170    0.4784    -5.3993
24.796    0.6980    0.4916    -4.9022
27.008    0.6777    0.5056    -4.3720
29.344    0.6563    0.5205    -3.8124
31.786    0.6339    0.5360    -3.2272
34.319    0.6107    0.5521    -2.6203
36.925    0.5871    0.5687    -2.0316
39.586    0.5679    0.5868    -2.0316
42.284    0.5485    0.6052    -2.0316
45.000    0.5289    0.6237    -2.0316
50.000    0.4695    0.6798    -2.0316
60.000    0.3539    0.7866    -2.0316
70.000    0.2341    0.8761    -2.0316
80.000    0.1133    0.9382    -2.0316
90.000    0.0000    0.9663    -2.0316
100.000    -0.0793    0.9382    -2.0316
110.000    -0.1639    0.8761    -2.0316
120.000    -0.2477    0.7866    -2.0316
130.000    -0.3286    0.6798    -2.0316
140.000    -0.4118    0.5677    -2.0316
150.000    -0.5172    0.4632    -2.0316
160.000    -0.3448    0.3785    -2.0316
170.000    -0.1724    0.3659    -2.0316
180.000    0.0000    0.3659    -2.0316
EOT 7
