26.268    1.0398    0.2600    -6.3985
27.756    1.0181    0.2794    -5.8015
29.362    0.9947    0.3003    -5.1572
31.074    0.9698    0.3226    -4.4701
32.882    0.9434    0.3462    -3.7449
34.773    0.9159    0.3708    -2.9864
36.733    0.8874    0.3963    -2.1999
38.750    0.8583    0.4227    -1.4368
40.809    0.8332    0.4514    -1.4368
42.897    0.8078    0.4804    -1.4368
45.000    0.7822    0.5097    -1.4368
50.000    0.7047    0.5984    -1.4368
60.000    0.5427    0.7668    -1.4368
70.000    0.3656    0.9067    -1.4368
80.000    0.1798    1.0021    -1.4368
90.000    0.0000    1.0425    -1.4368
100.000    -0.1258    1.0021    -1.4368
110.000    -0.2560    0.9067    -1.4368
120.000    -0.3799    0.7668    -1.4368
130.000    -0.4933    0.5984    -1.4368
140.000    -0.6017    0.4211    -1.4368
150.000    -0.7316    0.2553    -1.4368
160.000    -0.4877    0.1207    -1.4368
170.000    -0.2439    0.0733    -1.4368
180.000    0.0000    0.0733    -1.4368
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.321         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1542    -1.4368
-170.000    0.2556    0.1542    -1.4368
-160.000    0.5112    0.1922    -1.4368
-150.000    0.7668    0.3275    -1.4368
-140.000    0.6232    0.4942    -1.4368
-130.000    0.5060    0.6728    -1.4368
-120.000    0.3867    0.8427    -1.4368
-110.000    0.2589    0.9841    -1.4368
-100.000    0.1265    1.0812    -1.4368
-90.000    0.0000    1.1233    -1.4368
-80.000    -0.1265    1.0812    -1.4368
-70.000    -0.2589    0.9841    -1.4368
-60.000    -0.3867    0.8427    -1.4368
-50.000    -0.5060    0.6728    -1.4368
-40.000    -0.6232    0.4942    -1.4368
-30.000    -0.7668    0.3275    -1.4368
-20.000    -0.5603    0.2430    -1.4368
-10.000    -0.5054    0.1585    -2.5802
-9.000    -0.4686    0.1567    -2.3679
-8.000    -0.4534    0.1550    -2.2040
-7.000    -0.3869    0.1542    -1.9621
-6.000    -0.3056    0.1535    -1.7556
-5.000    -0.2196    0.1530    -1.5994
-4.000    -0.1281    0.1526    -1.4512
-3.000    -0.0355    0.1520    -1.3580
-1.000    0.1549    0.1514    -1.4325
0.000    0.2511    0.1513    -1.5035
1.678    0.4540    0.1516    -1.6590
3.345    0.6391    0.1525    -1.8195
4.989    0.7797    0.1543    -1.9821
6.598    0.8631    0.1570    -2.2072
8.163    0.9129    0.1625    -2.4431
9.672    0.9484    0.1708    -2.7764
11.115    0.9907    0.1801    -3.1802
12.481    1.0323    0.1902    -3.6114
13.763    1.0662    0.2013    -4.0562
14.951    1.0931    0.2130    -4.4760
16.036    1.1095    0.2253    -4.8619
17.012    1.1233    0.2369    -5.2218
17.872    1.1288    0.2481    -5.5205
18.609    1.1380    0.2569    -5.8178
19.220    1.1404    0.2649    -6.0375
19.699    1.1407    0.2714    -6.2005
20.044    1.1410    0.2760    -6.3160
20.252    1.1411    0.2788    -6.3857
20.321    1.1412    0.2797    -6.4089
20.405    1.1410    0.2804    -6.4240
20.658    1.1404    0.2825    -6.4691
21.076    1.1394    0.2860    -6.5438
21.658    1.1380    0.2909    -6.6468
22.400    1.1344    0.2973    -6.7597
23.296    1.1251    0.3057    -6.8541
24.340    1.1071    0.3165    -6.9013
25.525    1.0953    0.3276    -6.9907
26.843    1.0745    0.3445    -6.4266
28.285    1.0517    0.3630    -5.8096
29.842    1.0271    0.3830    -5.1436
31.502    1.0009    0.4043    -4.4334
33.254    0.9732    0.4268    -3.6837
35.087    0.9443    0.4503    -2.8997
36.987    0.9143    0.4747    -2.0867
38.942    0.8847    0.5002    -1.4368
40.938    0.8589    0.5277    -1.4368
42.962    0.8329    0.5555    -1.4368
45.000    0.8066    0.5835    -1.4368
50.000    0.7229    0.6728    -1.4368
60.000    0.5524    0.8427    -1.4368
70.000    0.3698    0.9841    -1.4368
80.000    0.1808    1.0812    -1.4368
90.000    0.0000    1.1233    -1.4368
100.000    -0.1265    1.0812    -1.4368
110.000    -0.2589    0.9841    -1.4368
120.000    -0.3867    0.8427    -1.4368
130.000    -0.5060    0.6728    -1.4368
140.000    -0.6232    0.4942    -1.4368
150.000    -0.7668    0.3275    -1.4368
160.000    -0.5112    0.1922    -1.4368
170.000    -0.2556    0.1542    -1.4368
180.000    0.0000    0.1542    -1.4368
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.539         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1607    -1.4368
-170.000    0.2651    0.1607    -1.4368
-160.000    0.5302    0.1917    -1.4368
-150.000    0.7953    0.3276    -1.4368
-140.000    0.6406    0.4950    -1.4368
-130.000    0.5162    0.6745    -1.4368
-120.000    0.3922    0.8455    -1.4368
-110.000    0.2612    0.9881    -1.4368
-100.000    0.1272    1.0865    -1.4368
-90.000    0.0000    1.1299    -1.4368
-80.000    -0.1272    1.0865    -1.4368
-70.000    -0.2612    0.9881    -1.4368
-60.000    -0.3922    0.8455    -1.4368
-50.000    -0.5162    0.6745    -1.4368
-40.000    -0.6406    0.4950    -1.4368
-30.000    -0.7953    0.3276    -1.4368
-20.000    -0.5819    0.2457    -1.4368
-10.000    -0.5262    0.1639    -2.6239
-9.000    -0.4933    0.1622    -2.4132
-8.000    -0.4618    0.1611    -2.2187
-7.000    -0.3882    0.1604    -1.9643
-6.000    -0.3069    0.1598    -1.7576
-5.000    -0.2180    0.1592    -1.5976
-4.000    -0.1259    0.1589    -1.4487
-3.000    -0.0327    0.1585    -1.3563
-2.000    0.0620    0.1579    -1.3678
-1.000    0.1583    0.1577    -1.4346
0.000    0.2543    0.1577    -1.5053
1.614    0.4498    0.1579    -1.6548
3.216    0.6314    0.1587    -1.8094
4.797    0.7729    0.1605    -1.9623
6.344    0.8680    0.1623    -2.1791
7.849    0.9212    0.1667    -2.4129
9.300    0.9601    0.1736    -2.7268
10.687    1.0037    0.1817    -3.1183
12.001    1.0453    0.1905    -3.5328
13.234    1.0801    0.2002    -3.9595
14.376    1.1055    0.2109    -4.3654
15.419    1.1347    0.2203    -4.7808
16.358    1.1506    0.2306    -5.1323
17.184    1.1572    0.2409    -5.4348
17.894    1.1605    0.2502    -5.6892
18.481    1.1641    0.2578    -5.9155
18.942    1.1664    0.2638    -6.0909
19.273    1.1673    0.2682    -6.2125
19.473    1.1678    0.2708    -6.2858
19.539    1.1680    0.2717    -6.3103
19.626    1.1679    0.2724    -6.3279
19.887    1.1674    0.2746    -6.3805
20.319    1.1667    0.2782    -6.4679
20.919    1.1655    0.2833    -6.5867
21.684    1.1622    0.2901    -6.7225
22.608    1.1578    0.2982    -6.8788
23.685    1.1520    0.3076    -7.0480
24.908    1.1440    0.3185    -7.2168
26.268    1.1299    0.3324    -7.1652
27.756    1.1040    0.3519    -6.4759
29.362    1.0761    0.3730    -5.7321
31.074    1.0464    0.3956    -4.9389
32.882    1.0150    0.4193    -4.1015
34.773    0.9822    0.4442    -3.2258
36.733    0.9481    0.4700    -2.3178
38.750    0.9135    0.4966    -1.4368
40.809    0.8847    0.5257    -1.4368
42.897    0.8556    0.5551    -1.4368
45.000    0.8263    0.5848    -1.4368
50.000    0.7375    0.6745    -1.4368
60.000    0.5603    0.8455    -1.4368
70.000    0.3732    0.9881    -1.4368
80.000    0.1816    1.0865    -1.4368
90.000    0.0000    1.1299    -1.4368
100.000    -0.1272    1.0865    -1.4368
110.000    -0.2612    0.9881    -1.4368
120.000    -0.3922    0.8455    -1.4368
130.000    -0.5162    0.6745    -1.4368
140.000    -0.6406    0.4950    -1.4368
150.000    -0.7953    0.3276    -1.4368
160.000    -0.5302    0.1917    -1.4368
170.000    -0.2651    0.1607    -1.4368
180.000    0.0000    0.1607    -1.4368
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.539         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1607    -1.4368
-170.000    0.3177    0.1607    -1.4368
-160.000    0.6354    0.2042    -1.4368
-150.000    0.7491    0.3391    -1.4368
-140.000    0.6124    0.5052    -1.4368
-130.000    0.4997    0.6831    -1.4368
-120.000    0.3833    0.8521    -1.4368
-110.000    0.2574    0.9926    -1.4368
-100.000    0.1262    1.0888    -1.4368
-90.000    0.0000    1.1299    -1.4368
-80.000    -0.1262    1.0888    -1.4368
-70.000    -0.2574    0.9926    -1.4368
-60.000    -0.3833    0.8521    -1.4368
-50.000    -0.4997    0.6831    -1.4368
-40.000    -0.6124    0.5052    -1.4368
-30.000    -0.7491    0.3391    -1.4368
-20.000    -0.6565    0.2365    -1.4368
-10.000    -0.5342    0.1635    -2.6468
-9.000    -0.5120    0.1615    -2.4486
-8.000    -0.4682    0.1607    -2.2301
-5.000    -0.2177    0.1591    -1.5971
-4.000    -0.1254    0.1587    -1.4483
-3.000    -0.0310    0.1584    -1.3476
-2.000    0.0637    0.1579    -1.3688
-1.000    0.1599    0.1576    -1.4354
0.000    0.2570    0.1575    -1.5070
1.614    0.4511    0.1578    -1.6559
3.216    0.6305    0.1588    -1.8024
4.797    0.7792    0.1603    -1.9633
6.344    0.8796    0.1619    -2.1928
7.849    0.9261    0.1667    -2.4350
9.300    0.9757    0.1726    -2.7595
10.687    1.0284    0.1798    -3.1846
12.001    1.0731    0.1879    -3.6132
13.234    1.1102    0.1970    -4.0583
14.376    1.1350    0.2073    -4.4689
15.419    1.1549    0.2178    -4.8610
16.358    1.1646    0.2289    -5.2029
17.184    1.1718    0.2390    -5.5025
17.894    1.1747    0.2482    -5.7691
18.481    1.1770    0.2559    -5.9900
18.942    1.1788    0.2619    -6.1633
19.273    1.1801    0.2663    -6.2880
19.473    1.1809    0.2689    -6.3631
19.539    1.1812    0.2697    -6.3882
19.626    1.1811    0.2705    -6.4065
19.887    1.1809    0.2726    -6.4612
20.319    1.1805    0.2762    -6.5520
20.919    1.1777    0.2816    -6.6313
21.684    1.1612    0.2904    -6.4554
22.608    1.1413    0.3011    -6.2430
23.685    1.1181    0.3135    -5.9954
24.908    1.0917    0.3276    -5.7143
26.268    1.0646    0.3438    -5.3696
27.756    1.0418    0.3632    -4.8964
29.362    1.0172    0.3842    -4.3858
31.074    0.9909    0.4065    -3.8411
32.882    0.9632    0.4301    -3.2663
34.773    0.9342    0.4548    -2.6651
36.733    0.9041    0.4804    -2.0417
38.750    0.8735    0.5068    -1.4368
40.809    0.8474    0.5356    -1.4368
42.897    0.8210    0.5648    -1.4368
45.000    0.7944    0.5942    -1.4368
50.000    0.7138    0.6831    -1.4368
60.000    0.5476    0.8521    -1.4368
70.000    0.3677    0.9926    -1.4368
80.000    0.1803    1.0888    -1.4368
90.000    0.0000    1.1299    -1.4368
100.000    -0.1262    1.0888    -1.4368
110.000    -0.2574    0.9926    -1.4368
120.000    -0.3833    0.8521    -1.4368
130.000    -0.4997    0.6831    -1.4368
140.000    -0.6124    0.5052    -1.4368
150.000    -0.7491    0.3391    -1.4368
160.000    -0.6354    0.2042    -1.4368
170.000    -0.3177    0.1607    -1.4368
180.000    0.0000    0.1607    -1.4368
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.321         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1607    -1.4368
-170.000    0.2742    0.1607    -1.4368
-160.000    0.5484    0.1842    -1.4368
-150.000    0.8226    0.3207    -1.4368
-140.000    0.6572    0.4889    -1.4368
-130.000    0.5261    0.6694    -1.4368
-120.000    0.3974    0.8415    -1.4368
-110.000    0.2635    0.9854    -1.4368
-100.000    0.1277    1.0851    -1.4368
-90.000    0.0000    1.1299    -1.4368
-80.000    -0.1277    1.0851    -1.4368
-70.000    -0.2635    0.9854    -1.4368
-60.000    -0.3974    0.8415    -1.4368
-50.000    -0.5261    0.6694    -1.4368
-40.000    -0.6572    0.4889    -1.4368
-30.000    -0.8226    0.3207    -1.4368
-20.000    -0.5976    0.2421    -1.4368
-10.000    -0.5323    0.1634    -2.6282
-9.000    -0.5355    0.1612    -2.4954
-8.000    -0.4737    0.1605    -2.2400
-6.000    -0.3080    0.1593    -1.7609
-4.000    -0.1247    0.1585    -1.4475
-3.000    -0.0303    0.1583    -1.3486
-2.000    0.0649    0.1579    -1.3695
-1.000    0.1616    0.1575    -1.4364
0.000    0.2581    0.1574    -1.5077
1.678    0.4584    0.1578    -1.6628
3.345    0.6421    0.1590    -1.8108
4.989    0.8018    0.1603    -1.9969
6.598    0.8962    0.1623    -2.2414
8.163    0.9446    0.1672    -2.4894
9.672    1.0045    0.1734    -2.9002
11.115    1.0591    0.1810    -3.3587
12.481    1.1037    0.1899    -3.8285
13.763    1.1359    0.2002    -4.2934
14.951    1.1602    0.2113    -4.7351
16.036    1.1732    0.2234    -5.1285
17.012    1.1838    0.2349    -5.5119
17.872    1.1949    0.2449    -5.8734
18.609    1.2044    0.2536    -6.1836
19.220    1.2081    0.2612    -6.4271
19.699    1.2093    0.2675    -6.6110
20.044    1.2095    0.2721    -6.7378
20.252    1.2095    0.2748    -6.8142
20.321    1.2096    0.2758    -6.8397
20.405    1.2094    0.2764    -6.8566
20.658    1.2088    0.2785    -6.9072
21.076    1.2078    0.2819    -6.9911
21.658    1.2062    0.2866    -7.1067
22.400    1.2018    0.2930    -7.2330
23.296    1.1956    0.3008    -7.3745
24.340    1.1866    0.3101    -7.5185
25.525    1.1750    0.3208    -7.6533
26.843    1.1510    0.3379    -7.0220
28.285    1.1248    0.3566    -6.3313
29.842    1.0965    0.3767    -5.5859
31.502    1.0663    0.3982    -4.7909
33.254    1.0344    0.4209    -3.9518
35.087    1.0010    0.4446    -3.0742
36.987    0.9665    0.4692    -2.1642
38.942    0.9325    0.4950    -1.4368
40.938    0.9037    0.5227    -1.4368
42.962    0.8746    0.5508    -1.4368
45.000    0.8452    0.5792    -1.4368
50.000    0.7515    0.6694    -1.4368
60.000    0.5678    0.8415    -1.4368
70.000    0.3764    0.9854    -1.4368
80.000    0.1824    1.0851    -1.4368
90.000    0.0000    1.1299    -1.4368
100.000    -0.1277    1.0851    -1.4368
110.000    -0.2635    0.9854    -1.4368
120.000    -0.3974    0.8415    -1.4368
130.000    -0.5261    0.6694    -1.4368
140.000    -0.6572    0.4889    -1.4368
150.000    -0.8226    0.3207    -1.4368
160.000    -0.5484    0.1842    -1.4368
170.000    -0.2742    0.1607    -1.4368
180.000    0.0000    0.1607    -1.4368
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.539         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1607    -1.4368
-170.000    0.2888    0.1607    -1.4368
-160.000    0.5775    0.1867    -1.4368
-150.000    0.8165    0.3230    -1.4368
-140.000    0.6535    0.4910    -1.4368
-130.000    0.5239    0.6712    -1.4368
-120.000    0.3963    0.8428    -1.4368
-110.000    0.2630    0.9863    -1.4368
-100.000    0.1276    1.0856    -1.4368
-90.000    0.0000    1.1299    -1.4368
-80.000    -0.1276    1.0856    -1.4368
-70.000    -0.2630    0.9863    -1.4368
-60.000    -0.3963    0.8428    -1.4368
-50.000    -0.5239    0.6712    -1.4368
-40.000    -0.6535    0.4910    -1.4368
-30.000    -0.8165    0.3230    -1.4368
-20.000    -0.6207    0.2391    -1.4368
-10.000    -0.5427    0.1630    -2.6513
-7.000    -0.3948    0.1598    -1.9754
-6.000    -0.3072    0.1593    -1.7521
-5.000    -0.2174    0.1588    -1.5971
-4.000    -0.1247    0.1584    -1.4472
-3.000    -0.0296    0.1582    -1.3508
-2.000    0.0661    0.1579    -1.3701
-1.000    0.1624    0.1574    -1.4370
0.000    0.2587    0.1574    -1.5078
1.614    0.4519    0.1577    -1.6540
3.216    0.6297    0.1588    -1.8013
4.797    0.7891    0.1600    -1.9747
6.344    0.8905    0.1617    -2.2050
7.849    0.9415    0.1656    -2.4333
9.300    1.0057    0.1707    -2.8229
10.687    1.0567    0.1776    -3.2490
12.001    1.0989    0.1858    -3.6912
13.234    1.1340    0.1947    -4.1365
14.376    1.1598    0.2047    -4.5576
15.419    1.1745    0.2155    -4.9377
16.358    1.1913    0.2253    -5.3204
17.184    1.2080    0.2338    -5.6708
17.894    1.2138    0.2426    -5.9615
18.481    1.2173    0.2500    -6.2013
18.942    1.2194    0.2559    -6.3863
19.273    1.2203    0.2602    -6.5157
19.473    1.2208    0.2628    -6.5937
19.539    1.2210    0.2637    -6.6198
19.626    1.2209    0.2644    -6.6393
19.887    1.2208    0.2666    -6.6976
20.319    1.2205    0.2701    -6.7944
20.919    1.2197    0.2751    -6.9258
21.684    1.2163    0.2816    -7.0749
22.608    1.2111    0.2897    -7.2434
23.685    1.2037    0.2992    -7.4229
24.908    1.1898    0.3110    -7.4862
26.268    1.1599    0.3278    -7.0279
27.756    1.1326    0.3474    -6.3552
29.362    1.1032    0.3686    -5.6292
31.074    1.0719    0.3912    -4.8549
32.882    1.0388    0.4151    -4.0377
34.773    1.0042    0.4400    -3.1830
36.733    0.9683    0.4659    -2.2967
38.750    0.9318    0.4926    -1.4368
40.809    0.9019    0.5218    -1.4368
42.897    0.8715    0.5513    -1.4368
45.000    0.8409    0.5811    -1.4368
50.000    0.7484    0.6712    -1.4368
60.000    0.5661    0.8428    -1.4368
70.000    0.3757    0.9863    -1.4368
80.000    0.1823    1.0856    -1.4368
90.000    0.0000    1.1299    -1.4368
100.000    -0.1276    1.0856    -1.4368
110.000    -0.2630    0.9863    -1.4368
120.000    -0.3963    0.8428    -1.4368
130.000    -0.5239    0.6712    -1.4368
140.000    -0.6535    0.4910    -1.4368
150.000    -0.8165    0.3230    -1.4368
160.000    -0.5775    0.1867    -1.4368
170.000    -0.2888    0.1607    -1.4368
180.000    0.0000    0.1607    -1.4368
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.539         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1607    -1.4368
-170.000    0.2783    0.1607    -1.4368
-160.000    0.5566    0.1811    -1.4368
-150.000    0.8349    0.3178    -1.4368
-140.000    0.6647    0.4864    -1.4368
-130.000    0.5305    0.6673    -1.4368
-120.000    0.3998    0.8398    -1.4368
-110.000    0.2645    0.9843    -1.4368
-100.000    0.1279    1.0845    -1.4368
-90.000    0.0000    1.1299    -1.4368
-80.000    -0.1279    1.0845    -1.4368
-70.000    -0.2645    0.9843    -1.4368
-60.000    -0.3998    0.8398    -1.4368
-50.000    -0.5305    0.6673    -1.4368
-40.000    -0.6647    0.4864    -1.4368
-30.000    -0.8349    0.3178    -1.4368
-20.000    -0.6110    0.2402    -1.4368
-10.000    -0.5532    0.1626    -2.6733
-9.000    -0.5379    0.1611    -2.4897
-8.000    -0.4789    0.1601    -2.2499
-6.000    -0.3072    0.1592    -1.7502
-5.000    -0.2173    0.1587    -1.5969
-4.000    -0.1246    0.1583    -1.4472
-3.000    -0.0290    0.1581    -1.3511
-2.000    0.0670    0.1578    -1.3706
-1.000    0.1628    0.1574    -1.4372
0.000    0.2595    0.1573    -1.5084
1.614    0.4518    0.1577    -1.6533
3.216    0.6276    0.1588    -1.8017
4.797    0.7919    0.1600    -1.9778
6.344    0.8944    0.1615    -2.2119
7.849    0.9545    0.1656    -2.4933
9.300    1.0147    0.1702    -2.8419
10.687    1.0706    0.1766    -3.2860
12.001    1.1101    0.1849    -3.7264
13.234    1.1420    0.1941    -4.1647
14.376    1.1688    0.2038    -4.5941
15.419    1.1897    0.2139    -5.0105
16.358    1.2085    0.2230    -5.3848
17.184    1.2174    0.2326    -5.7133
17.894    1.2238    0.2412    -6.0125
18.481    1.2269    0.2486    -6.2526
18.942    1.2285    0.2546    -6.4366
19.273    1.2291    0.2590    -6.5652
19.473    1.2294    0.2616    -6.6428
19.539    1.2295    0.2625    -6.6687
19.626    1.2293    0.2632    -6.6873
19.887    1.2285    0.2654    -6.7429
20.319    1.2273    0.2691    -6.8353
20.919    1.2255    0.2742    -6.9619
21.684    1.2222    0.2807    -7.1126
22.608    1.2174    0.2887    -7.2859
23.685    1.2108    0.2981    -7.4736
24.908    1.2016    0.3089    -7.6630
26.268    1.1857    0.3226    -7.6163
27.756    1.1573    0.3423    -6.8727
29.362    1.1266    0.3636    -6.0704
31.074    1.0939    0.3863    -5.2146
32.882    1.0594    0.4102    -4.3114
34.773    1.0233    0.4352    -3.3667
36.733    0.9858    0.4612    -2.3872
38.750    0.9477    0.4880    -1.4368
40.809    0.9167    0.5173    -1.4368
42.897    0.8853    0.5470    -1.4368
45.000    0.8536    0.5769    -1.4368
50.000    0.7578    0.6673    -1.4368
60.000    0.5712    0.8398    -1.4368
70.000    0.3779    0.9843    -1.4368
80.000    0.1828    1.0845    -1.4368
90.000    0.0000    1.1299    -1.4368
100.000    -0.1279    1.0845    -1.4368
110.000    -0.2645    0.9843    -1.4368
120.000    -0.3998    0.8398    -1.4368
130.000    -0.5305    0.6673    -1.4368
140.000    -0.6647    0.4864    -1.4368
150.000    -0.8349    0.3178    -1.4368
160.000    -0.5566    0.1811    -1.4368
170.000    -0.2783    0.1607    -1.4368
180.000    0.0000    0.1607    -1.4368
EOT 7
