90.000    0.0000    0.9463    -1.6395
100.000    -0.1095    0.9111    -1.6395
110.000    -0.2228    0.8281    -1.6395
120.000    -0.3307    0.7063    -1.6395
130.000    -0.4294    0.5597    -1.6395
140.000    -0.5237    0.4054    -1.6395
150.000    -0.6367    0.2611    -1.6395
160.000    -0.4245    0.1439    -1.6395
170.000    -0.2122    0.1027    -1.6395
180.000    0.0000    0.1027    -1.6395
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.687         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2210    -1.6395
-170.000    0.2224    0.2210    -1.6395
-160.000    0.4450    0.2542    -1.6395
-150.000    0.6674    0.3719    -1.6395
-140.000    0.5424    0.5170    -1.6395
-130.000    0.4404    0.6724    -1.6395
-120.000    0.3366    0.8203    -1.6395
-110.000    0.2253    0.9434    -1.6395
-100.000    0.1101    1.0279    -1.6395
-90.000    0.0000    1.0646    -1.6395
-80.000    -0.1101    1.0279    -1.6395
-70.000    -0.2253    0.9434    -1.6395
-60.000    -0.3366    0.8203    -1.6395
-50.000    -0.4404    0.6724    -1.6395
-40.000    -0.5424    0.5170    -1.6395
-30.000    -0.6674    0.3719    -1.6395
-20.000    -0.4877    0.2984    -1.6395
-10.000    -0.4399    0.2248    -2.6346
-9.000    -0.4079    0.2232    -2.4498
-8.000    -0.3946    0.2218    -2.3072
-7.000    -0.3367    0.2210    -2.0966
-6.000    -0.2660    0.2205    -1.9169
-5.000    -0.1912    0.2200    -1.7810
-4.000    -0.1115    0.2197    -1.6520
-3.000    -0.0309    0.2192    -1.5708
-1.000    0.1348    0.2186    -1.6357
0.000    0.2186    0.2186    -1.6975
1.461    0.3951    0.2188    -1.8328
2.911    0.5562    0.2196    -1.9725
4.342    0.6787    0.2211    -2.1141
5.743    0.7513    0.2235    -2.3100
7.105    0.7946    0.2283    -2.5153
8.418    0.8255    0.2355    -2.8054
9.674    0.8623    0.2436    -3.1568
10.863    0.8985    0.2524    -3.5321
11.979    0.9280    0.2621    -3.9193
13.013    0.9514    0.2722    -4.2847
13.957    0.9656    0.2830    -4.6206
14.807    0.9777    0.2930    -4.9338
15.555    0.9825    0.3027    -5.1938
16.197    0.9905    0.3105    -5.4525
16.729    0.9926    0.3174    -5.6437
17.146    0.9929    0.3231    -5.7856
17.446    0.9931    0.3271    -5.8862
17.626    0.9932    0.3295    -5.9468
17.687    0.9933    0.3303    -5.9670
17.780    0.9931    0.3309    -5.9801
18.059    0.9926    0.3327    -6.0194
18.523    0.9917    0.3358    -6.0845
19.167    0.9904    0.3400    -6.1741
19.987    0.9873    0.3456    -6.2724
20.979    0.9792    0.3530    -6.3545
22.134    0.9636    0.3624    -6.3956
23.446    0.9533    0.3720    -6.4734
24.905    0.9352    0.3867    -5.9824
26.501    0.9154    0.4028    -5.4453
28.224    0.8940    0.4202    -4.8657
30.061    0.8712    0.4388    -4.2476
32.000    0.8471    0.4583    -3.5951
34.028    0.8219    0.4788    -2.9127
36.131    0.7958    0.5000    -2.2051
38.295    0.7700    0.5222    -1.6395
40.504    0.7476    0.5461    -1.6395
42.744    0.7249    0.5703    -1.6395
45.000    0.7020    0.5947    -1.6395
50.000    0.6292    0.6724    -1.6395
60.000    0.4808    0.8203    -1.6395
70.000    0.3218    0.9434    -1.6395
80.000    0.1573    1.0279    -1.6395
90.000    0.0000    1.0646    -1.6395
100.000    -0.1101    1.0279    -1.6395
110.000    -0.2253    0.9434    -1.6395
120.000    -0.3366    0.8203    -1.6395
130.000    -0.4404    0.6724    -1.6395
140.000    -0.5424    0.5170    -1.6395
150.000    -0.6674    0.3719    -1.6395
160.000    -0.4450    0.2542    -1.6395
170.000    -0.2224    0.2210    -1.6395
180.000    0.0000    0.2210    -1.6395
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.007         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2306    -1.6395
-170.000    0.2307    0.2306    -1.6395
-160.000    0.4615    0.2576    -1.6395
-150.000    0.6922    0.3759    -1.6395
-140.000    0.5575    0.5216    -1.6395
-130.000    0.4493    0.6778    -1.6395
-120.000    0.3414    0.8266    -1.6395
-110.000    0.2273    0.9507    -1.6395
-100.000    0.1107    1.0364    -1.6395
-90.000    0.0000    1.0741    -1.6395
-80.000    -0.1107    1.0364    -1.6395
-70.000    -0.2273    0.9507    -1.6395
-60.000    -0.3414    0.8266    -1.6395
-50.000    -0.4493    0.6778    -1.6395
-40.000    -0.5575    0.5216    -1.6395
-30.000    -0.6922    0.3759    -1.6395
-20.000    -0.5065    0.3046    -1.6395
-10.000    -0.4580    0.2334    -2.6727
-9.000    -0.4293    0.2319    -2.4893
-8.000    -0.4019    0.2310    -2.3199
-7.000    -0.3379    0.2303    -2.0985
-6.000    -0.2671    0.2298    -1.9187
-5.000    -0.1897    0.2293    -1.7794
-4.000    -0.1096    0.2291    -1.6498
-3.000    -0.0285    0.2287    -1.5694
-2.000    0.0539    0.2282    -1.5794
-1.000    0.1378    0.2280    -1.6375
0.000    0.2214    0.2280    -1.6991
1.404    0.3915    0.2282    -1.8292
2.799    0.5496    0.2289    -1.9637
4.175    0.6727    0.2304    -2.0968
5.522    0.7555    0.2320    -2.2855
6.831    0.8018    0.2359    -2.4890
8.094    0.8357    0.2418    -2.7622
9.302    0.8736    0.2489    -3.1030
10.446    0.9098    0.2566    -3.4637
11.518    0.9401    0.2650    -3.8352
12.512    0.9622    0.2743    -4.1884
13.421    0.9876    0.2825    -4.5500
14.237    1.0014    0.2914    -4.8559
14.957    1.0072    0.3004    -5.1192
15.574    1.0101    0.3085    -5.3406
16.085    1.0132    0.3151    -5.5376
16.486    1.0152    0.3203    -5.6903
16.775    1.0160    0.3242    -5.7961
16.948    1.0164    0.3264    -5.8599
17.007    1.0166    0.3272    -5.8812
17.102    1.0165    0.3279    -5.8965
17.388    1.0161    0.3298    -5.9423
17.863    1.0155    0.3329    -6.0183
18.523    1.0144    0.3373    -6.1217
19.364    1.0116    0.3432    -6.2399
20.381    1.0077    0.3503    -6.3760
21.565    1.0027    0.3585    -6.5233
22.909    0.9957    0.3680    -6.6702
24.405    0.9834    0.3800    -6.6252
26.041    0.9609    0.3970    -6.0254
27.806    0.9366    0.4154    -5.3780
29.689    0.9107    0.4350    -4.6875
31.677    0.8834    0.4557    -3.9587
33.755    0.8548    0.4774    -3.1966
35.911    0.8252    0.4998    -2.4062
38.128    0.7951    0.5230    -1.6395
40.392    0.7701    0.5483    -1.6395
42.688    0.7447    0.5739    -1.6395
45.000    0.7192    0.5997    -1.6395
50.000    0.6419    0.6778    -1.6395
60.000    0.4877    0.8266    -1.6395
70.000    0.3248    0.9507    -1.6395
80.000    0.1581    1.0364    -1.6395
90.000    0.0000    1.0741    -1.6395
100.000    -0.1107    1.0364    -1.6395
110.000    -0.2273    0.9507    -1.6395
120.000    -0.3414    0.8266    -1.6395
130.000    -0.4493    0.6778    -1.6395
140.000    -0.5575    0.5216    -1.6395
150.000    -0.6922    0.3759    -1.6395
160.000    -0.4615    0.2576    -1.6395
170.000    -0.2307    0.2306    -1.6395
180.000    0.0000    0.2306    -1.6395
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.007         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2306    -1.6395
-170.000    0.2765    0.2306    -1.6395
-160.000    0.5531    0.2684    -1.6395
-150.000    0.6520    0.3859    -1.6395
-140.000    0.5331    0.5305    -1.6395
-130.000    0.4349    0.6853    -1.6395
-120.000    0.3336    0.8324    -1.6395
-110.000    0.2240    0.9547    -1.6395
-100.000    0.1099    1.0384    -1.6395
-90.000    0.0000    1.0741    -1.6395
-80.000    -0.1099    1.0384    -1.6395
-70.000    -0.2240    0.9547    -1.6395
-60.000    -0.3336    0.8324    -1.6395
-50.000    -0.4349    0.6853    -1.6395
-40.000    -0.5331    0.5305    -1.6395
-30.000    -0.6520    0.3859    -1.6395
-20.000    -0.5714    0.2966    -1.6395
-10.000    -0.4650    0.2331    -2.6926
-9.000    -0.4456    0.2313    -2.5201
-8.000    -0.4075    0.2306    -2.3299
-5.000    -0.1895    0.2292    -1.7790
-4.000    -0.1092    0.2288    -1.6494
-3.000    -0.0269    0.2286    -1.5618
-2.000    0.0554    0.2282    -1.5803
-1.000    0.1392    0.2279    -1.6382
0.000    0.2237    0.2278    -1.7006
1.404    0.3926    0.2281    -1.8302
2.799    0.5488    0.2289    -1.9577
4.175    0.6782    0.2303    -2.0977
5.522    0.7656    0.2316    -2.2974
6.831    0.8060    0.2358    -2.5082
8.094    0.8492    0.2409    -2.7906
9.302    0.8951    0.2472    -3.1607
10.446    0.9340    0.2543    -3.5338
11.518    0.9663    0.2622    -3.9211
12.512    0.9879    0.2712    -4.2785
13.421    1.0052    0.2803    -4.6198
14.237    1.0136    0.2900    -4.9173
14.957    1.0199    0.2987    -5.1781
15.574    1.0224    0.3068    -5.4102
16.085    1.0244    0.3135    -5.6024
16.486    1.0260    0.3187    -5.7533
16.775    1.0272    0.3225    -5.8618
16.948    1.0279    0.3248    -5.9272
17.007    1.0281    0.3255    -5.9490
17.102    1.0280    0.3261    -5.9649
17.388    1.0278    0.3280    -6.0125
17.863    1.0275    0.3312    -6.0915
18.523    1.0251    0.3358    -6.1606
19.364    1.0107    0.3435    -6.0075
20.381    0.9934    0.3528    -5.8226
21.565    0.9731    0.3636    -5.6071
22.909    0.9502    0.3759    -5.3624
24.405    0.9266    0.3900    -5.0624
26.041    0.9068    0.4069    -4.6506
27.806    0.8853    0.4251    -4.2061
29.689    0.8625    0.4446    -3.7321
31.677    0.8383    0.4651    -3.2318
33.755    0.8131    0.4866    -2.7085
35.911    0.7869    0.5089    -2.1659
38.128    0.7603    0.5319    -1.6395
40.392    0.7376    0.5569    -1.6395
42.688    0.7146    0.5823    -1.6395
45.000    0.6914    0.6079    -1.6395
50.000    0.6213    0.6853    -1.6395
60.000    0.4766    0.8324    -1.6395
70.000    0.3201    0.9547    -1.6395
80.000    0.1569    1.0384    -1.6395
90.000    0.0000    1.0741    -1.6395
100.000    -0.1099    1.0384    -1.6395
110.000    -0.2240    0.9547    -1.6395
120.000    -0.3336    0.8324    -1.6395
130.000    -0.4349    0.6853    -1.6395
140.000    -0.5331    0.5305    -1.6395
150.000    -0.6520    0.3859    -1.6395
160.000    -0.5531    0.2684    -1.6395
170.000    -0.2765    0.2306    -1.6395
180.000    0.0000    0.2306    -1.6395
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.687         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2306    -1.6395
-170.000    0.2386    0.2306    -1.6395
-160.000    0.4773    0.2510    -1.6395
-150.000    0.7160    0.3699    -1.6395
-140.000    0.5720    0.5163    -1.6395
-130.000    0.4579    0.6734    -1.6395
-120.000    0.3459    0.8231    -1.6395
-110.000    0.2293    0.9484    -1.6395
-100.000    0.1112    1.0352    -1.6395
-90.000    0.0000    1.0741    -1.6395
-80.000    -0.1112    1.0352    -1.6395
-70.000    -0.2293    0.9484    -1.6395
-60.000    -0.3459    0.8231    -1.6395
-50.000    -0.4579    0.6734    -1.6395
-40.000    -0.5720    0.5163    -1.6395
-30.000    -0.7160    0.3699    -1.6395
-20.000    -0.5201    0.3014    -1.6395
-10.000    -0.4633    0.2330    -2.6764
-9.000    -0.4660    0.2310    -2.5608
-8.000    -0.4123    0.2304    -2.3385
-6.000    -0.2681    0.2294    -1.9215
-4.000    -0.1086    0.2287    -1.6488
-3.000    -0.0264    0.2285    -1.5627
-2.000    0.0565    0.2282    -1.5808
-1.000    0.1406    0.2278    -1.6391
0.000    0.2246    0.2278    -1.7011
1.461    0.3989    0.2281    -1.8361
2.911    0.5589    0.2291    -1.9650
4.342    0.6978    0.2303    -2.1269
5.743    0.7800    0.2320    -2.3397
7.105    0.8221    0.2363    -2.5556
8.418    0.8743    0.2416    -2.9131
9.674    0.9218    0.2483    -3.3122
10.863    0.9607    0.2560    -3.7211
11.979    0.9886    0.2650    -4.1257
13.013    1.0098    0.2747    -4.5102
13.957    1.0211    0.2852    -4.8526
14.807    1.0303    0.2952    -5.1863
15.555    1.0400    0.3039    -5.5010
16.197    1.0483    0.3114    -5.7709
16.729    1.0515    0.3181    -5.9828
17.146    1.0526    0.3236    -6.1429
17.446    1.0527    0.3275    -6.2532
17.626    1.0528    0.3299    -6.3198
17.687    1.0528    0.3308    -6.3420
17.780    1.0526    0.3313    -6.3567
18.059    1.0521    0.3331    -6.4007
18.523    1.0512    0.3361    -6.4738
19.167    1.0499    0.3402    -6.5743
19.987    1.0461    0.3457    -6.6843
20.979    1.0406    0.3525    -6.8074
22.134    1.0328    0.3606    -6.9328
23.446    1.0227    0.3700    -7.0501
24.905    1.0018    0.3848    -6.5006
26.501    0.9790    0.4011    -5.8995
28.224    0.9543    0.4186    -5.2507
30.061    0.9281    0.4373    -4.5588
32.000    0.9003    0.4571    -3.8284
34.028    0.8713    0.4777    -3.0646
36.131    0.8412    0.4991    -2.2725
38.295    0.8117    0.5215    -1.6395
40.504    0.7866    0.5457    -1.6395
42.744    0.7612    0.5702    -1.6395
45.000    0.7356    0.5948    -1.6395
50.000    0.6541    0.6734    -1.6395
60.000    0.4942    0.8231    -1.6395
70.000    0.3276    0.9484    -1.6395
80.000    0.1588    1.0352    -1.6395
90.000    0.0000    1.0741    -1.6395
100.000    -0.1112    1.0352    -1.6395
110.000    -0.2293    0.9484    -1.6395
120.000    -0.3459    0.8231    -1.6395
130.000    -0.4579    0.6734    -1.6395
140.000    -0.5720    0.5163    -1.6395
150.000    -0.7160    0.3699    -1.6395
160.000    -0.4773    0.2510    -1.6395
170.000    -0.2386    0.2306    -1.6395
180.000    0.0000    0.2306    -1.6395
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.007         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2306    -1.6395
-170.000    0.2514    0.2306    -1.6395
-160.000    0.5026    0.2533    -1.6395
-150.000    0.7107    0.3718    -1.6395
-140.000    0.5688    0.5181    -1.6395
-130.000    0.4560    0.6749    -1.6395
-120.000    0.3449    0.8243    -1.6395
-110.000    0.2289    0.9492    -1.6395
-100.000    0.1110    1.0356    -1.6395
-90.000    0.0000    1.0741    -1.6395
-80.000    -0.1110    1.0356    -1.6395
-70.000    -0.2289    0.9492    -1.6395
-60.000    -0.3449    0.8243    -1.6395
-50.000    -0.4560    0.6749    -1.6395
-40.000    -0.5688    0.5181    -1.6395
-30.000    -0.7107    0.3718    -1.6395
-20.000    -0.5403    0.2988    -1.6395
-10.000    -0.4724    0.2326    -2.6965
-7.000    -0.3436    0.2298    -2.1082
-6.000    -0.2674    0.2294    -1.9138
-5.000    -0.1892    0.2289    -1.7790
-4.000    -0.1085    0.2286    -1.6485
-3.000    -0.0258    0.2284    -1.5646
-2.000    0.0576    0.2282    -1.5814
-1.000    0.1414    0.2278    -1.6396
0.000    0.2252    0.2278    -1.7012
1.404    0.3934    0.2280    -1.8285
2.799    0.5481    0.2289    -1.9567
4.175    0.6868    0.2300    -2.1076
5.522    0.7751    0.2314    -2.3080
6.831    0.8195    0.2349    -2.5067
8.094    0.8753    0.2393    -2.8459
9.302    0.9197    0.2453    -3.2167
10.446    0.9564    0.2524    -3.6016
11.518    0.9870    0.2602    -3.9892
12.512    1.0095    0.2689    -4.3557
13.421    1.0222    0.2783    -4.6865
14.237    1.0368    0.2869    -5.0196
14.957    1.0514    0.2943    -5.3245
15.574    1.0564    0.3019    -5.5776
16.085    1.0595    0.3083    -5.7864
16.486    1.0613    0.3135    -5.9473
16.775    1.0621    0.3172    -6.0600
16.948    1.0626    0.3195    -6.1279
17.007    1.0627    0.3203    -6.1506
17.102    1.0627    0.3209    -6.1675
17.388    1.0625    0.3228    -6.2183
17.863    1.0623    0.3259    -6.3025
18.523    1.0616    0.3302    -6.4169
19.364    1.0586    0.3359    -6.5467
20.381    1.0541    0.3429    -6.6934
21.565    1.0476    0.3512    -6.8496
22.909    1.0356    0.3614    -6.9047
24.405    1.0095    0.3760    -6.5057
26.041    0.9858    0.3931    -5.9202
27.806    0.9602    0.4116    -5.2884
29.689    0.9329    0.4312    -4.6145
31.677    0.9041    0.4520    -3.9032
33.755    0.8740    0.4737    -3.1593
35.911    0.8428    0.4962    -2.3879
38.128    0.8111    0.5195    -1.6395
40.392    0.7850    0.5449    -1.6395
42.688    0.7585    0.5706    -1.6395
45.000    0.7319    0.5965    -1.6395
50.000    0.6514    0.6749    -1.6395
60.000    0.4927    0.8243    -1.6395
70.000    0.3270    0.9492    -1.6395
80.000    0.1586    1.0356    -1.6395
90.000    0.0000    1.0741    -1.6395
100.000    -0.1110    1.0356    -1.6395
110.000    -0.2289    0.9492    -1.6395
120.000    -0.3449    0.8243    -1.6395
130.000    -0.4560    0.6749    -1.6395
140.000    -0.5688    0.5181    -1.6395
150.000    -0.7107    0.3718    -1.6395
160.000    -0.5026    0.2533    -1.6395
170.000    -0.2514    0.2306    -1.6395
180.000    0.0000    0.2306    -1.6395
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.007         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2306    -1.6395
-170.000    0.2422    0.2306    -1.6395
-160.000    0.4844    0.2484    -1.6395
-150.000    0.7267    0.3674    -1.6395
-140.000    0.5785    0.5141    -1.6395
-130.000    0.4617    0.6716    -1.6395
-120.000    0.3480    0.8217    -1.6395
-110.000    0.2302    0.9474    -1.6395
-100.000    0.1114    1.0346    -1.6395
-90.000    0.0000    1.0741    -1.6395
-80.000    -0.1114    1.0346    -1.6395
-70.000    -0.2302    0.9474    -1.6395
-60.000    -0.3480    0.8217    -1.6395
-50.000    -0.4617    0.6716    -1.6395
-40.000    -0.5785    0.5141    -1.6395
-30.000    -0.7267    0.3674    -1.6395
-20.000    -0.5318    0.2998    -1.6395
-10.000    -0.4815    0.2323    -2.7157
-9.000    -0.4682    0.2310    -2.5559
-8.000    -0.4168    0.2301    -2.3472
-6.000    -0.2673    0.2293    -1.9122
-5.000    -0.1891    0.2288    -1.7788
-4.000    -0.1084    0.2285    -1.6485
-3.000    -0.0252    0.2284    -1.5648
-2.000    0.0583    0.2281    -1.5819
-1.000    0.1417    0.2278    -1.6397
0.000    0.2258    0.2277    -1.7018
1.404    0.3932    0.2280    -1.8279
2.799    0.5463    0.2290    -1.9570
4.175    0.6892    0.2300    -2.1103
5.522    0.7784    0.2313    -2.3141
6.831    0.8308    0.2348    -2.5590
8.094    0.8832    0.2389    -2.8624
9.302    0.9318    0.2444    -3.2489
10.446    0.9662    0.2517    -3.6322
11.518    0.9940    0.2597    -4.0137
12.512    1.0173    0.2681    -4.3875
13.421    1.0355    0.2769    -4.7498
14.237    1.0519    0.2848    -5.0756
14.957    1.0596    0.2932    -5.3616
15.574    1.0652    0.3007    -5.6220
16.085    1.0679    0.3071    -5.8310
16.486    1.0693    0.3123    -5.9911
16.775    1.0698    0.3161    -6.1031
16.948    1.0700    0.3184    -6.1705
17.007    1.0701    0.3192    -6.1931
17.102    1.0699    0.3198    -6.2093
17.388    1.0693    0.3217    -6.2577
17.863    1.0682    0.3249    -6.3381
18.523    1.0667    0.3294    -6.4483
19.364    1.0638    0.3351    -6.5795
20.381    1.0596    0.3420    -6.7303
21.565    1.0538    0.3502    -6.8937
22.909    1.0459    0.3596    -7.0586
24.405    1.0320    0.3715    -7.0179
26.041    1.0073    0.3887    -6.3707
27.806    0.9806    0.4072    -5.6724
29.689    0.9521    0.4269    -4.9276
31.677    0.9220    0.4478    -4.1414
33.755    0.8906    0.4696    -3.3192
35.911    0.8580    0.4922    -2.4666
38.128    0.8249    0.5155    -1.6395
40.392    0.7979    0.5410    -1.6395
42.688    0.7705    0.5668    -1.6395
45.000    0.7430    0.5928    -1.6395
50.000    0.6596    0.6716    -1.6395
60.000    0.4971    0.8217    -1.6395
70.000    0.3289    0.9474    -1.6395
80.000    0.1591    1.0346    -1.6395
90.000    0.0000    1.0741    -1.6395
100.000    -0.1114    1.0346    -1.6395
110.000    -0.2302    0.9474    -1.6395
120.000    -0.3480    0.8217    -1.6395
130.000    -0.4617    0.6716    -1.6395
140.000    -0.5785    0.5141    -1.6395
150.000    -0.7267    0.3674    -1.6395
160.000    -0.4844    0.2484    -1.6395
170.000    -0.2422    0.2306    -1.6395
180.000    0.0000    0.2306    -1.6395
EOT 7
