29.672    0.3207    0.3248    -2.9952
32.610    0.3107    0.3337    -2.7198
35.633    0.3005    0.3430    -2.4526
38.719    0.2918    0.3530    -2.4526
41.849    0.2829    0.3632    -2.4526
45.000    0.2739    0.3734    -2.4526
50.000    0.2468    0.4045    -2.4526
60.000    0.1900    0.4635    -2.4526
70.000    0.1280    0.5125    -2.4526
80.000    0.0629    0.5459    -2.4526
90.000    0.0000    0.5600    -2.4526
100.000    -0.0441    0.5459    -2.4526
110.000    -0.0896    0.5125    -2.4526
120.000    -0.1330    0.4635    -2.4526
130.000    -0.1727    0.4045    -2.4526
140.000    -0.2107    0.3424    -2.4526
150.000    -0.2562    0.2843    -2.4526
160.000    -0.1708    0.2372    -2.4526
170.000    -0.0854    0.2206    -2.4526
180.000    0.0000    0.2206    -2.4526
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.116         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4894    -2.4526
-170.000    0.0895    0.4894    -2.4526
-160.000    0.1790    0.5027    -2.4526
-150.000    0.2685    0.5501    -2.4526
-140.000    0.2182    0.6084    -2.4526
-130.000    0.1772    0.6710    -2.4526
-120.000    0.1354    0.7305    -2.4526
-110.000    0.0906    0.7800    -2.4526
-100.000    0.0443    0.8140    -2.4526
-90.000    0.0000    0.8287    -2.4526
-80.000    -0.0443    0.8140    -2.4526
-70.000    -0.0906    0.7800    -2.4526
-60.000    -0.1354    0.7305    -2.4526
-50.000    -0.1772    0.6710    -2.4526
-40.000    -0.2182    0.6084    -2.4526
-30.000    -0.2685    0.5501    -2.4526
-20.000    -0.1962    0.5205    -2.4526
-10.000    -0.1770    0.4909    -2.8530
-9.000    -0.1641    0.4902    -2.7786
-8.000    -0.1588    0.4897    -2.7213
-7.000    -0.1355    0.4894    -2.6365
-6.000    -0.1070    0.4891    -2.5642
-5.000    -0.0769    0.4890    -2.5096
-4.000    -0.0449    0.4888    -2.4577
-3.000    -0.0124    0.4886    -2.4250
-1.000    0.0542    0.4884    -2.4511
0.000    0.0879    0.4884    -2.4760
0.588    0.1590    0.4885    -2.5304
1.171    0.2238    0.4888    -2.5866
1.747    0.2730    0.4894    -2.6436
2.310    0.3022    0.4904    -2.7224
2.858    0.3197    0.4923    -2.8050
3.387    0.3321    0.4952    -2.9217
3.892    0.3469    0.4985    -3.0631
4.371    0.3615    0.5020    -3.2141
4.819    0.3733    0.5059    -3.3698
5.235    0.3828    0.5100    -3.5168
5.615    0.3885    0.5143    -3.6520
5.957    0.3934    0.5183    -3.7780
6.258    0.3953    0.5222    -3.8826
6.516    0.3985    0.5253    -3.9867
6.730    0.3993    0.5282    -4.0636
6.898    0.3995    0.5304    -4.1207
7.019    0.3995    0.5320    -4.1612
7.091    0.3996    0.5330    -4.1856
7.116    0.3996    0.5333    -4.1937
7.245    0.3995    0.5336    -4.1990
7.632    0.3993    0.5343    -4.2148
8.275    0.3990    0.5355    -4.2409
9.168    0.3985    0.5372    -4.2770
10.307    0.3972    0.5395    -4.3165
11.682    0.3940    0.5424    -4.3496
13.285    0.3877    0.5462    -4.3661
15.104    0.3836    0.5501    -4.3974
17.128    0.3763    0.5560    -4.1999
19.342    0.3683    0.5625    -3.9838
21.731    0.3597    0.5695    -3.7506
24.279    0.3505    0.5770    -3.5019
26.969    0.3408    0.5848    -3.2394
29.782    0.3307    0.5931    -2.9649
32.699    0.3202    0.6016    -2.6802
35.700    0.3098    0.6105    -2.4526
38.764    0.3008    0.6202    -2.4526
41.872    0.2916    0.6299    -2.4526
45.000    0.2824    0.6397    -2.4526
50.000    0.2531    0.6710    -2.4526
60.000    0.1934    0.7305    -2.4526
70.000    0.1295    0.7800    -2.4526
80.000    0.0633    0.8140    -2.4526
90.000    0.0000    0.8287    -2.4526
100.000    -0.0443    0.8140    -2.4526
110.000    -0.0906    0.7800    -2.4526
120.000    -0.1354    0.7305    -2.4526
130.000    -0.1772    0.6710    -2.4526
140.000    -0.2182    0.6084    -2.4526
150.000    -0.2685    0.5501    -2.4526
160.000    -0.1790    0.5027    -2.4526
170.000    -0.0895    0.4894    -2.4526
180.000    0.0000    0.4894    -2.4526
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.842         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5112    -2.4526
-170.000    0.0928    0.5112    -2.4526
-160.000    0.1857    0.5220    -2.4526
-150.000    0.2785    0.5696    -2.4526
-140.000    0.2243    0.6282    -2.4526
-130.000    0.1808    0.6911    -2.4526
-120.000    0.1373    0.7509    -2.4526
-110.000    0.0915    0.8009    -2.4526
-100.000    0.0445    0.8353    -2.4526
-90.000    0.0000    0.8505    -2.4526
-80.000    -0.0445    0.8353    -2.4526
-70.000    -0.0915    0.8009    -2.4526
-60.000    -0.1373    0.7509    -2.4526
-50.000    -0.1808    0.6911    -2.4526
-40.000    -0.2243    0.6282    -2.4526
-30.000    -0.2785    0.5696    -2.4526
-20.000    -0.2038    0.5409    -2.4526
-10.000    -0.1843    0.5123    -2.8683
-9.000    -0.1727    0.5117    -2.7945
-8.000    -0.1617    0.5113    -2.7264
-7.000    -0.1359    0.5110    -2.6373
-6.000    -0.1075    0.5108    -2.5650
-5.000    -0.0763    0.5106    -2.5089
-4.000    -0.0441    0.5105    -2.4568
-3.000    -0.0115    0.5104    -2.4244
-2.000    0.0217    0.5102    -2.4285
-1.000    0.0554    0.5101    -2.4518
0.000    0.0891    0.5101    -2.4766
0.565    0.1575    0.5102    -2.5290
1.126    0.2211    0.5105    -2.5831
1.680    0.2707    0.5111    -2.6366
2.222    0.3039    0.5117    -2.7125
2.748    0.3226    0.5133    -2.7944
3.256    0.3362    0.5157    -2.9043
3.742    0.3515    0.5185    -3.0414
4.203    0.3660    0.5216    -3.1866
4.634    0.3782    0.5250    -3.3360
5.034    0.3871    0.5287    -3.4781
5.399    0.3973    0.5320    -3.6236
5.728    0.4029    0.5356    -3.7467
6.017    0.4052    0.5392    -3.8526
6.266    0.4064    0.5425    -3.9417
6.471    0.4076    0.5452    -4.0209
6.633    0.4084    0.5473    -4.0823
6.749    0.4087    0.5488    -4.1249
6.819    0.4089    0.5497    -4.1506
6.842    0.4090    0.5500    -4.1592
6.972    0.4089    0.5503    -4.1653
7.363    0.4088    0.5510    -4.1838
8.010    0.4086    0.5523    -4.2143
8.910    0.4081    0.5541    -4.2559
10.056    0.4070    0.5564    -4.3035
11.441    0.4054    0.5593    -4.3582
13.055    0.4034    0.5626    -4.4175
14.888    0.4006    0.5664    -4.4766
16.926    0.3956    0.5713    -4.4585
19.156    0.3866    0.5781    -4.2172
21.563    0.3768    0.5855    -3.9567
24.130    0.3664    0.5934    -3.6789
26.839    0.3554    0.6017    -3.3857
29.672    0.3439    0.6104    -3.0791
32.610    0.3320    0.6195    -2.7611
35.633    0.3199    0.6288    -2.4526
38.719    0.3098    0.6390    -2.4526
41.849    0.2996    0.6493    -2.4526
45.000    0.2893    0.6596    -2.4526
50.000    0.2582    0.6911    -2.4526
60.000    0.1962    0.7509    -2.4526
70.000    0.1307    0.8009    -2.4526
80.000    0.0636    0.8353    -2.4526
90.000    0.0000    0.8505    -2.4526
100.000    -0.0445    0.8353    -2.4526
110.000    -0.0915    0.8009    -2.4526
120.000    -0.1373    0.7509    -2.4526
130.000    -0.1808    0.6911    -2.4526
140.000    -0.2243    0.6282    -2.4526
150.000    -0.2785    0.5696    -2.4526
160.000    -0.1857    0.5220    -2.4526
170.000    -0.0928    0.5112    -2.4526
180.000    0.0000    0.5112    -2.4526
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.842         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5112    -2.4526
-170.000    0.1113    0.5112    -2.4526
-160.000    0.2225    0.5264    -2.4526
-150.000    0.2623    0.5736    -2.4526
-140.000    0.2145    0.6318    -2.4526
-130.000    0.1750    0.6941    -2.4526
-120.000    0.1342    0.7533    -2.4526
-110.000    0.0901    0.8025    -2.4526
-100.000    0.0442    0.8361    -2.4526
-90.000    0.0000    0.8505    -2.4526
-80.000    -0.0442    0.8361    -2.4526
-70.000    -0.0901    0.8025    -2.4526
-60.000    -0.1342    0.7533    -2.4526
-50.000    -0.1750    0.6941    -2.4526
-40.000    -0.2145    0.6318    -2.4526
-30.000    -0.2623    0.5736    -2.4526
-20.000    -0.2299    0.5377    -2.4526
-10.000    -0.1871    0.5121    -2.8763
-9.000    -0.1793    0.5114    -2.8069
-8.000    -0.1639    0.5112    -2.7304
-5.000    -0.0762    0.5106    -2.5088
-4.000    -0.0439    0.5104    -2.4566
-3.000    -0.0108    0.5103    -2.4214
-2.000    0.0223    0.5102    -2.4288
-1.000    0.0560    0.5101    -2.4521
0.000    0.0900    0.5100    -2.4772
0.565    0.1580    0.5101    -2.5294
1.126    0.2208    0.5105    -2.5806
1.680    0.2729    0.5110    -2.6370
2.222    0.3080    0.5116    -2.7173
2.748    0.3243    0.5133    -2.8021
3.256    0.3416    0.5153    -2.9158
3.742    0.3601    0.5178    -3.0646
4.203    0.3758    0.5207    -3.2147
4.634    0.3888    0.5239    -3.3706
5.034    0.3974    0.5275    -3.5144
5.399    0.4044    0.5312    -3.6517
5.728    0.4078    0.5350    -3.7714
6.017    0.4103    0.5386    -3.8763
6.266    0.4113    0.5418    -3.9697
6.471    0.4121    0.5445    -4.0470
6.633    0.4128    0.5466    -4.1077
6.749    0.4132    0.5481    -4.1513
6.819    0.4135    0.5490    -4.1777
6.842    0.4136    0.5493    -4.1864
6.972    0.4136    0.5496    -4.1928
7.363    0.4135    0.5504    -4.2120
8.010    0.4134    0.5516    -4.2438
8.910    0.4124    0.5535    -4.2716
10.056    0.4066    0.5566    -4.2100
11.441    0.3996    0.5603    -4.1356
13.055    0.3915    0.5647    -4.0489
14.888    0.3823    0.5696    -3.9505
16.926    0.3728    0.5753    -3.8298
19.156    0.3648    0.5821    -3.6641
21.563    0.3562    0.5894    -3.4852
24.130    0.3470    0.5972    -3.2945
26.839    0.3373    0.6055    -3.0932
29.672    0.3271    0.6141    -2.8827
32.610    0.3166    0.6231    -2.6644
35.633    0.3059    0.6324    -2.4526
38.719    0.2967    0.6424    -2.4526
41.849    0.2875    0.6527    -2.4526
45.000    0.2782    0.6629    -2.4526
50.000    0.2500    0.6941    -2.4526
60.000    0.1917    0.7533    -2.4526
70.000    0.1288    0.8025    -2.4526
80.000    0.0631    0.8361    -2.4526
90.000    0.0000    0.8505    -2.4526
100.000    -0.0442    0.8361    -2.4526
110.000    -0.0901    0.8025    -2.4526
120.000    -0.1342    0.7533    -2.4526
130.000    -0.1750    0.6941    -2.4526
140.000    -0.2145    0.6318    -2.4526
150.000    -0.2623    0.5736    -2.4526
160.000    -0.2225    0.5264    -2.4526
170.000    -0.1113    0.5112    -2.4526
180.000    0.0000    0.5112    -2.4526
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.116         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5112    -2.4526
-170.000    0.0960    0.5112    -2.4526
-160.000    0.1920    0.5194    -2.4526
-150.000    0.2881    0.5672    -2.4526
-140.000    0.2301    0.6261    -2.4526
-130.000    0.1842    0.6893    -2.4526
-120.000    0.1392    0.7495    -2.4526
-110.000    0.0923    0.7999    -2.4526
-100.000    0.0447    0.8348    -2.4526
-90.000    0.0000    0.8505    -2.4526
-80.000    -0.0447    0.8348    -2.4526
-70.000    -0.0923    0.7999    -2.4526
-60.000    -0.1392    0.7495    -2.4526
-50.000    -0.1842    0.6893    -2.4526
-40.000    -0.2301    0.6261    -2.4526
-30.000    -0.2881    0.5672    -2.4526
-20.000    -0.2093    0.5396    -2.4526
-10.000    -0.1864    0.5121    -2.8698
-9.000    -0.1875    0.5113    -2.8233
-8.000    -0.1659    0.5111    -2.7339
-6.000    -0.1079    0.5107    -2.5661
-4.000    -0.0437    0.5104    -2.4564
-3.000    -0.0106    0.5103    -2.4217
-2.000    0.0227    0.5102    -2.4290
-1.000    0.0566    0.5100    -2.4525
0.000    0.0904    0.5100    -2.4774
0.588    0.1605    0.5101    -2.5318
1.171    0.2248    0.5106    -2.5836
1.747    0.2808    0.5110    -2.6487
2.310    0.3138    0.5117    -2.7343
2.858    0.3308    0.5134    -2.8212
3.387    0.3517    0.5156    -2.9651
3.892    0.3709    0.5183    -3.1256
4.371    0.3865    0.5214    -3.2901
4.819    0.3978    0.5250    -3.4529
5.235    0.4063    0.5289    -3.6076
5.615    0.4108    0.5331    -3.7453
5.957    0.4145    0.5371    -3.8796
6.258    0.4184    0.5407    -4.0062
6.516    0.4218    0.5437    -4.1148
6.730    0.4230    0.5464    -4.2000
6.898    0.4235    0.5485    -4.2644
7.019    0.4235    0.5502    -4.3089
7.091    0.4235    0.5511    -4.3356
7.116    0.4236    0.5514    -4.3446
7.245    0.4235    0.5517    -4.3505
7.632    0.4233    0.5524    -4.3682
8.275    0.4229    0.5536    -4.3976
9.168    0.4224    0.5553    -4.4380
10.307    0.4208    0.5575    -4.4823
11.682    0.4187    0.5602    -4.5318
13.285    0.4155    0.5635    -4.5822
15.104    0.4115    0.5672    -4.6295
17.128    0.4031    0.5732    -4.4084
19.342    0.3939    0.5797    -4.1665
21.731    0.3840    0.5868    -3.9055
24.279    0.3734    0.5943    -3.6271
26.969    0.3622    0.6023    -3.3333
29.782    0.3505    0.6106    -3.0260
32.699    0.3384    0.6192    -2.7073
35.700    0.3265    0.6282    -2.4526
38.764    0.3165    0.6379    -2.4526
41.872    0.3062    0.6478    -2.4526
45.000    0.2959    0.6577    -2.4526
50.000    0.2631    0.6893    -2.4526
60.000    0.1988    0.7495    -2.4526
70.000    0.1318    0.7999    -2.4526
80.000    0.0639    0.8348    -2.4526
90.000    0.0000    0.8505    -2.4526
100.000    -0.0447    0.8348    -2.4526
110.000    -0.0923    0.7999    -2.4526
120.000    -0.1392    0.7495    -2.4526
130.000    -0.1842    0.6893    -2.4526
140.000    -0.2301    0.6261    -2.4526
150.000    -0.2881    0.5672    -2.4526
160.000    -0.1920    0.5194    -2.4526
170.000    -0.0960    0.5112    -2.4526
180.000    0.0000    0.5112    -2.4526
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.842         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5112    -2.4526
-170.000    0.1011    0.5112    -2.4526
-160.000    0.2022    0.5203    -2.4526
-150.000    0.2859    0.5680    -2.4526
-140.000    0.2288    0.6268    -2.4526
-130.000    0.1835    0.6899    -2.4526
-120.000    0.1388    0.7500    -2.4526
-110.000    0.0921    0.8003    -2.4526
-100.000    0.0447    0.8350    -2.4526
-90.000    0.0000    0.8505    -2.4526
-80.000    -0.0447    0.8350    -2.4526
-70.000    -0.0921    0.8003    -2.4526
-60.000    -0.1388    0.7500    -2.4526
-50.000    -0.1835    0.6899    -2.4526
-40.000    -0.2288    0.6268    -2.4526
-30.000    -0.2859    0.5680    -2.4526
-20.000    -0.2174    0.5386    -2.4526
-10.000    -0.1900    0.5120    -2.8779
-7.000    -0.1382    0.5108    -2.6412
-6.000    -0.1076    0.5107    -2.5630
-5.000    -0.0761    0.5105    -2.5088
-4.000    -0.0437    0.5104    -2.4563
-3.000    -0.0104    0.5103    -2.4225
-2.000    0.0232    0.5102    -2.4293
-1.000    0.0569    0.5100    -2.4527
0.000    0.0906    0.5100    -2.4775
0.565    0.1583    0.5101    -2.5287
1.126    0.2205    0.5105    -2.5803
1.680    0.2763    0.5109    -2.6410
2.222    0.3118    0.5115    -2.7216
2.748    0.3297    0.5129    -2.8016
3.256    0.3522    0.5147    -2.9380
3.742    0.3700    0.5171    -3.0872
4.203    0.3848    0.5199    -3.2420
4.634    0.3971    0.5231    -3.3980
5.034    0.4061    0.5265    -3.5454
5.399    0.4113    0.5303    -3.6785
5.728    0.4171    0.5338    -3.8125
6.017    0.4230    0.5368    -3.9352
6.266    0.4250    0.5398    -4.0370
6.471    0.4263    0.5424    -4.1210
6.633    0.4270    0.5445    -4.1858
6.749    0.4273    0.5460    -4.2311
6.819    0.4275    0.5469    -4.2584
6.842    0.4275    0.5472    -4.2675
6.972    0.4275    0.5475    -4.2744
7.363    0.4275    0.5482    -4.2948
8.010    0.4274    0.5495    -4.3287
8.910    0.4271    0.5512    -4.3747
10.056    0.4259    0.5535    -4.4269
11.441    0.4241    0.5563    -4.4859
13.055    0.4215    0.5597    -4.5488
14.888    0.4166    0.5638    -4.5709
16.926    0.4061    0.5697    -4.4104
19.156    0.3966    0.5765    -4.1749
21.563    0.3863    0.5840    -3.9207
24.130    0.3753    0.5919    -3.6495
26.839    0.3638    0.6002    -3.3634
29.672    0.3516    0.6090    -3.0641
32.610    0.3391    0.6180    -2.7537
35.633    0.3263    0.6274    -2.4526
38.719    0.3158    0.6376    -2.4526
41.849    0.3052    0.6479    -2.4526
45.000    0.2945    0.6584    -2.4526
50.000    0.2621    0.6899    -2.4526
60.000    0.1982    0.7500    -2.4526
70.000    0.1316    0.8003    -2.4526
80.000    0.0638    0.8350    -2.4526
90.000    0.0000    0.8505    -2.4526
100.000    -0.0447    0.8350    -2.4526
110.000    -0.0921    0.8003    -2.4526
120.000    -0.1388    0.7500    -2.4526
130.000    -0.1835    0.6899    -2.4526
140.000    -0.2288    0.6268    -2.4526
150.000    -0.2859    0.5680    -2.4526
160.000    -0.2022    0.5203    -2.4526
170.000    -0.1011    0.5112    -2.4526
180.000    0.0000    0.5112    -2.4526
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.842         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5112    -2.4526
-170.000    0.0975    0.5112    -2.4526
-160.000    0.1949    0.5183    -2.4526
-150.000    0.2923    0.5662    -2.4526
-140.000    0.2327    0.6252    -2.4526
-130.000    0.1857    0.6886    -2.4526
-120.000    0.1400    0.7490    -2.4526
-110.000    0.0926    0.7995    -2.4526
-100.000    0.0448    0.8346    -2.4526
-90.000    0.0000    0.8505    -2.4526
-80.000    -0.0448    0.8346    -2.4526
-70.000    -0.0926    0.7995    -2.4526
-60.000    -0.1400    0.7490    -2.4526
-50.000    -0.1857    0.6886    -2.4526
-40.000    -0.2327    0.6252    -2.4526
-30.000    -0.2923    0.5662    -2.4526
-20.000    -0.2140    0.5390    -2.4526
-10.000    -0.1937    0.5118    -2.8856
-9.000    -0.1883    0.5113    -2.8213
-8.000    -0.1677    0.5109    -2.7373
-6.000    -0.1076    0.5106    -2.5624
-5.000    -0.0761    0.5104    -2.5087
-4.000    -0.0436    0.5103    -2.4562
-3.000    -0.0102    0.5103    -2.4226
-2.000    0.0235    0.5101    -2.4295
-1.000    0.0570    0.5100    -2.4527
0.000    0.0909    0.5100    -2.4777
0.565    0.1582    0.5101    -2.5284
1.126    0.2198    0.5105    -2.5804
1.680    0.2773    0.5109    -2.6421
2.222    0.3132    0.5114    -2.7240
2.748    0.3342    0.5129    -2.8226
3.256    0.3553    0.5145    -2.9446
3.742    0.3749    0.5167    -3.1001
4.203    0.3887    0.5196    -3.2544
4.634    0.3999    0.5229    -3.4078
5.034    0.4093    0.5262    -3.5582
5.399    0.4166    0.5298    -3.7040
5.728    0.4232    0.5330    -3.8351
6.017    0.4263    0.5363    -3.9501
6.266    0.4285    0.5394    -4.0549
6.471    0.4296    0.5419    -4.1390
6.633    0.4302    0.5440    -4.2034
6.749    0.4304    0.5456    -4.2484
6.819    0.4305    0.5465    -4.2756
6.842    0.4305    0.5468    -4.2846
6.972    0.4304    0.5470    -4.2912
7.363    0.4302    0.5478    -4.3107
8.010    0.4298    0.5491    -4.3430
8.910    0.4291    0.5509    -4.3873
10.056    0.4280    0.5532    -4.4401
11.441    0.4263    0.5560    -4.5008
13.055    0.4240    0.5593    -4.5665
14.888    0.4208    0.5630    -4.6328
16.926    0.4152    0.5679    -4.6165
19.156    0.4053    0.5748    -4.3561
21.563    0.3945    0.5822    -4.0752
24.130    0.3831    0.5901    -3.7755
26.839    0.3710    0.5985    -3.4592
29.672    0.3583    0.6073    -3.1284
32.610    0.3452    0.6164    -2.7854
35.633    0.3319    0.6258    -2.4526
38.719    0.3210    0.6360    -2.4526
41.849    0.3100    0.6464    -2.4526
45.000    0.2989    0.6569    -2.4526
50.000    0.2654    0.6886    -2.4526
60.000    0.2000    0.7490    -2.4526
70.000    0.1323    0.7995    -2.4526
80.000    0.0640    0.8346    -2.4526
90.000    0.0000    0.8505    -2.4526
100.000    -0.0448    0.8346    -2.4526
110.000    -0.0926    0.7995    -2.4526
120.000    -0.1400    0.7490    -2.4526
130.000    -0.1857    0.6886    -2.4526
140.000    -0.2327    0.6252    -2.4526
150.000    -0.2923    0.5662    -2.4526
160.000    -0.1949    0.5183    -2.4526
170.000    -0.0975    0.5112    -2.4526
180.000    0.0000    0.5112    -2.4526
EOT 7
