17.159    1.2241    0.1009    -4.2805
18.405    1.2490    0.1146    -4.7018
19.525    1.2688    0.1275    -5.0931
20.511    1.2880    0.1386    -5.4634
21.358    1.2953    0.1495    -5.7534
22.059    1.3002    0.1587    -5.9902
22.609    1.3026    0.1661    -6.1714
23.004    1.3030    0.1715    -6.2973
23.243    1.3032    0.1747    -6.3731
23.322    1.3033    0.1758    -6.3984
23.396    1.3029    0.1768    -6.4158
23.618    1.3020    0.1795    -6.4677
23.986    1.3005    0.1841    -6.5538
24.497    1.2978    0.1905    -6.6678
25.148    1.2908    0.1989    -6.7787
25.935    1.2824    0.2090    -6.9127
26.852    1.2711    0.2211    -7.0456
27.893    1.2559    0.2357    -7.1402
29.051    1.2411    0.2523    -7.0564
30.318    1.2152    0.2754    -6.3439
31.685    1.1873    0.3004    -5.5749
33.143    1.1575    0.3270    -4.7548
34.683    1.1261    0.3551    -3.8891
36.292    1.0932    0.3845    -2.9838
37.961    1.0592    0.4149    -2.0450
39.678    1.0244    0.4464    -1.1342
41.432    0.9945    0.4807    -1.1342
43.210    0.9642    0.5154    -1.1342
45.000    0.9336    0.5503    -1.1342
50.000    0.8412    0.6562    -1.1342
60.000    0.6478    0.8572    -1.1342
70.000    0.4364    1.0242    -1.1342
80.000    0.2146    1.1380    -1.1342
90.000    0.0000    1.1863    -1.1342
100.000    -0.1502    1.1380    -1.1342
110.000    -0.3055    1.0242    -1.1342
120.000    -0.4535    0.8572    -1.1342
130.000    -0.5888    0.6562    -1.1342
140.000    -0.7182    0.4445    -1.1342
150.000    -0.8732    0.2466    -1.1342
160.000    -0.5821    0.0860    -1.1342
170.000    -0.2911    0.0295    -1.1342
180.000    0.0000    0.0295    -1.1342
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.255         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0543    -1.1342
-170.000    0.3051    0.0543    -1.1342
-160.000    0.6102    0.0997    -1.1342
-150.000    0.9153    0.2612    -1.1342
-140.000    0.7439    0.4602    -1.1342
-130.000    0.6040    0.6734    -1.1342
-120.000    0.4616    0.8761    -1.1342
-110.000    0.3090    1.0449    -1.1342
-100.000    0.1510    1.1608    -1.1342
-90.000    0.0000    1.2111    -1.1342
-80.000    -0.1510    1.1608    -1.1342
-70.000    -0.3090    1.0449    -1.1342
-60.000    -0.4616    0.8761    -1.1342
-50.000    -0.6040    0.6734    -1.1342
-40.000    -0.7439    0.4602    -1.1342
-30.000    -0.9153    0.2612    -1.1342
-20.000    -0.6688    0.1604    -1.1342
-10.000    -0.6033    0.0595    -2.4989
-9.000    -0.5594    0.0573    -2.2455
-8.000    -0.5412    0.0553    -2.0499
-7.000    -0.4618    0.0543    -1.7611
-6.000    -0.3648    0.0535    -1.5146
-5.000    -0.2621    0.0529    -1.3283
-4.000    -0.1529    0.0524    -1.1514
-3.000    -0.0424    0.0518    -1.0401
-1.000    0.1849    0.0510    -1.1291
0.000    0.2997    0.0509    -1.2138
2.003    0.5419    0.0512    -1.3994
3.992    0.7628    0.0523    -1.5909
5.954    0.9307    0.0544    -1.7851
7.876    1.0303    0.0577    -2.0537
9.743    1.0896    0.0642    -2.3353
11.544    1.1320    0.0742    -2.7331
13.266    1.1825    0.0853    -3.2150
14.898    1.2321    0.0974    -3.7298
16.428    1.2726    0.1106    -4.2607
17.845    1.3047    0.1245    -4.7617
19.141    1.3243    0.1392    -5.2224
20.306    1.3408    0.1531    -5.6519
21.332    1.3474    0.1664    -6.0085
22.212    1.3584    0.1769    -6.3633
22.941    1.3612    0.1865    -6.6255
23.513    1.3616    0.1942    -6.8201
23.924    1.3619    0.1997    -6.9580
24.172    1.3621    0.2030    -7.0411
24.255    1.3621    0.2041    -7.0689
24.326    1.3619    0.2050    -7.0869
24.538    1.3612    0.2075    -7.1407
24.890    1.3600    0.2117    -7.2299
25.379    1.3583    0.2175    -7.3528
26.003    1.3540    0.2251    -7.4876
26.756    1.3429    0.2352    -7.6003
27.633    1.3215    0.2481    -7.6566
28.629    1.3074    0.2613    -7.7633
29.738    1.2825    0.2815    -7.0900
30.950    1.2553    0.3036    -6.3535
32.258    1.2260    0.3275    -5.5586
33.654    1.1947    0.3529    -4.7109
35.127    1.1617    0.3797    -3.8160
36.667    1.1271    0.4078    -2.8802
38.264    1.0913    0.4369    -1.9098
39.907    1.0560    0.4673    -1.1342
41.586    1.0252    0.5001    -1.1342
43.287    0.9941    0.5333    -1.1342
45.000    0.9627    0.5668    -1.1342
50.000    0.8628    0.6734    -1.1342
60.000    0.6594    0.8761    -1.1342
70.000    0.4414    1.0449    -1.1342
80.000    0.2158    1.1608    -1.1342
90.000    0.0000    1.2111    -1.1342
100.000    -0.1510    1.1608    -1.1342
110.000    -0.3090    1.0449    -1.1342
120.000    -0.4616    0.8761    -1.1342
130.000    -0.6040    0.6734    -1.1342
140.000    -0.7439    0.4602    -1.1342
150.000    -0.9153    0.2612    -1.1342
160.000    -0.6102    0.0997    -1.1342
170.000    -0.3051    0.0543    -1.1342
180.000    0.0000    0.0543    -1.1342
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.322         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0563    -1.1342
-170.000    0.3164    0.0563    -1.1342
-160.000    0.6329    0.0932    -1.1342
-150.000    0.9493    0.2555    -1.1342
-140.000    0.7646    0.4553    -1.1342
-130.000    0.6162    0.6696    -1.1342
-120.000    0.4681    0.8736    -1.1342
-110.000    0.3118    1.0439    -1.1342
-100.000    0.1518    1.1613    -1.1342
-90.000    0.0000    1.2131    -1.1342
-80.000    -0.1518    1.1613    -1.1342
-70.000    -0.3118    1.0439    -1.1342
-60.000    -0.4681    0.8736    -1.1342
-50.000    -0.6162    0.6696    -1.1342
-40.000    -0.7646    0.4553    -1.1342
-30.000    -0.9493    0.2555    -1.1342
-20.000    -0.6945    0.1578    -1.1342
-10.000    -0.6281    0.0601    -2.5511
-9.000    -0.5887    0.0581    -2.2996
-8.000    -0.5512    0.0568    -2.0674
-7.000    -0.4634    0.0559    -1.7637
-6.000    -0.3663    0.0552    -1.5171
-5.000    -0.2602    0.0545    -1.3261
-4.000    -0.1503    0.0542    -1.1484
-3.000    -0.0391    0.0537    -1.0381
-2.000    0.0740    0.0529    -1.0518
-1.000    0.1889    0.0527    -1.1315
0.000    0.3036    0.0527    -1.2159
1.926    0.5369    0.0530    -1.3944
3.839    0.7536    0.0539    -1.5789
5.725    0.9226    0.0560    -1.7613
7.573    1.0360    0.0582    -2.0201
9.368    1.0995    0.0635    -2.2993
11.100    1.1460    0.0717    -2.6739
12.756    1.1981    0.0813    -3.1412
14.325    1.2477    0.0919    -3.6359
15.796    1.2892    0.1035    -4.1453
17.159    1.3195    0.1163    -4.6298
18.405    1.3543    0.1275    -5.1256
19.525    1.3733    0.1397    -5.5451
20.511    1.3812    0.1520    -5.9062
21.358    1.3852    0.1631    -6.2098
22.059    1.3895    0.1722    -6.4799
22.609    1.3922    0.1794    -6.6893
23.004    1.3933    0.1846    -6.8345
23.243    1.3939    0.1877    -6.9220
23.322    1.3941    0.1888    -6.9512
23.396    1.3940    0.1896    -6.9722
23.618    1.3935    0.1923    -7.0350
23.986    1.3926    0.1966    -7.1392
24.497    1.3911    0.2027    -7.2810
25.148    1.3872    0.2107    -7.4432
25.935    1.3820    0.2204    -7.6298
26.852    1.3750    0.2317    -7.8317
27.893    1.3655    0.2447    -8.0332
29.051    1.3486    0.2612    -7.9716
30.318    1.3178    0.2845    -7.1489
31.685    1.2845    0.3097    -6.2611
33.143    1.2490    0.3366    -5.3142
34.683    1.2115    0.3650    -4.3148
36.292    1.1723    0.3947    -3.2696
37.961    1.1317    0.4254    -2.1857
39.678    1.0903    0.4572    -1.1342
41.432    1.0560    0.4919    -1.1342
43.210    1.0213    0.5271    -1.1342
45.000    0.9863    0.5624    -1.1342
50.000    0.8803    0.6696    -1.1342
60.000    0.6688    0.8736    -1.1342
70.000    0.4455    1.0439    -1.1342
80.000    0.2168    1.1613    -1.1342
90.000    0.0000    1.2131    -1.1342
100.000    -0.1518    1.1613    -1.1342
110.000    -0.3118    1.0439    -1.1342
120.000    -0.4681    0.8736    -1.1342
130.000    -0.6162    0.6696    -1.1342
140.000    -0.7646    0.4553    -1.1342
150.000    -0.9493    0.2555    -1.1342
160.000    -0.6329    0.0932    -1.1342
170.000    -0.3164    0.0563    -1.1342
180.000    0.0000    0.0563    -1.1342
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.322         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0563    -1.1342
-170.000    0.3792    0.0563    -1.1342
-160.000    0.7584    0.1082    -1.1342
-150.000    0.8942    0.2692    -1.1342
-140.000    0.7310    0.4675    -1.1342
-130.000    0.5964    0.6798    -1.1342
-120.000    0.4575    0.8815    -1.1342
-110.000    0.3072    1.0493    -1.1342
-100.000    0.1507    1.1640    -1.1342
-90.000    0.0000    1.2131    -1.1342
-80.000    -0.1507    1.1640    -1.1342
-70.000    -0.3072    1.0493    -1.1342
-60.000    -0.4575    0.8815    -1.1342
-50.000    -0.5964    0.6798    -1.1342
-40.000    -0.7310    0.4675    -1.1342
-30.000    -0.8942    0.2692    -1.1342
-20.000    -0.7836    0.1468    -1.1342
-10.000    -0.6376    0.0597    -2.5784
-9.000    -0.6111    0.0572    -2.3418
-8.000    -0.5588    0.0563    -2.0810
-5.000    -0.2598    0.0543    -1.3255
-4.000    -0.1497    0.0539    -1.1478
-3.000    -0.0369    0.0535    -1.0277
-2.000    0.0760    0.0529    -1.0530
-1.000    0.1909    0.0526    -1.1324
0.000    0.3067    0.0525    -1.2180
1.926    0.5384    0.0528    -1.3957
3.839    0.7526    0.0540    -1.5706
5.725    0.9301    0.0558    -1.7626
7.573    1.0499    0.0577    -2.0365
9.368    1.1054    0.0634    -2.3256
11.100    1.1646    0.0704    -2.7129
12.756    1.2275    0.0791    -3.2203
14.325    1.2809    0.0888    -3.7320
15.796    1.3251    0.0997    -4.2632
17.159    1.3548    0.1120    -4.7533
18.405    1.3785    0.1245    -5.2213
19.525    1.3900    0.1377    -5.6294
20.511    1.3987    0.1497    -5.9870
21.358    1.4021    0.1608    -6.3053
22.059    1.4049    0.1699    -6.5688
22.609    1.4071    0.1771    -6.7757
23.004    1.4086    0.1823    -6.9245
23.243    1.4096    0.1854    -7.0142
23.322    1.4099    0.1864    -7.0442
23.396    1.4098    0.1873    -7.0660
23.618    1.4095    0.1899    -7.1313
23.986    1.4090    0.1942    -7.2396
24.497    1.4057    0.2006    -7.3343
25.148    1.3861    0.2111    -7.1244
25.935    1.3623    0.2238    -6.8708
26.852    1.3345    0.2387    -6.5753
27.893    1.3031    0.2555    -6.2398
29.051    1.2708    0.2749    -5.8284
30.318    1.2435    0.2980    -5.2636
31.685    1.2141    0.3231    -4.6540
33.143    1.1828    0.3497    -4.0040
34.683    1.1497    0.3779    -3.3178
36.292    1.1151    0.4074    -2.6002
37.961    1.0792    0.4379    -1.8561
39.678    1.0426    0.4694    -1.1342
41.432    1.0115    0.5038    -1.1342
43.210    0.9800    0.5386    -1.1342
45.000    0.9482    0.5737    -1.1342
50.000    0.8520    0.6798    -1.1342
60.000    0.6536    0.8815    -1.1342
70.000    0.4389    1.0493    -1.1342
80.000    0.2152    1.1640    -1.1342
90.000    0.0000    1.2131    -1.1342
100.000    -0.1507    1.1640    -1.1342
110.000    -0.3072    1.0493    -1.1342
120.000    -0.4575    0.8815    -1.1342
130.000    -0.5964    0.6798    -1.1342
140.000    -0.7310    0.4675    -1.1342
150.000    -0.8942    0.2692    -1.1342
160.000    -0.7584    0.1082    -1.1342
170.000    -0.3792    0.0563    -1.1342
180.000    0.0000    0.0563    -1.1342
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.255         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0563    -1.1342
-170.000    0.3273    0.0563    -1.1342
-160.000    0.6546    0.0843    -1.1342
-150.000    0.9819    0.2473    -1.1342
-140.000    0.7844    0.4480    -1.1342
-130.000    0.6279    0.6635    -1.1342
-120.000    0.4744    0.8689    -1.1342
-110.000    0.3145    1.0406    -1.1342
-100.000    0.1524    1.1596    -1.1342
-90.000    0.0000    1.2131    -1.1342
-80.000    -0.1524    1.1596    -1.1342
-70.000    -0.3145    1.0406    -1.1342
-60.000    -0.4744    0.8689    -1.1342
-50.000    -0.6279    0.6635    -1.1342
-40.000    -0.7844    0.4480    -1.1342
-30.000    -0.9819    0.2473    -1.1342
-20.000    -0.7133    0.1534    -1.1342
-10.000    -0.6354    0.0596    -2.5562
-9.000    -0.6391    0.0569    -2.3977
-8.000    -0.5654    0.0560    -2.0929
-6.000    -0.3677    0.0546    -1.5210
-4.000    -0.1489    0.0537    -1.1470
-3.000    -0.0362    0.0534    -1.0289
-2.000    0.0774    0.0529    -1.0538
-1.000    0.1928    0.0525    -1.1337
0.000    0.3080    0.0524    -1.2187
2.003    0.5471    0.0528    -1.4039
3.992    0.7664    0.0542    -1.5806
5.954    0.9570    0.0559    -1.8027
7.876    1.0697    0.0582    -2.0945
9.743    1.1274    0.0641    -2.3906
11.544    1.1990    0.0714    -2.8809
13.266    1.2642    0.0805    -3.4281
14.898    1.3174    0.0911    -3.9889
16.428    1.3558    0.1035    -4.5438
17.845    1.3848    0.1167    -5.0711
19.141    1.4003    0.1312    -5.5406
20.306    1.4130    0.1449    -5.9982
21.332    1.4262    0.1568    -6.4297
22.212    1.4376    0.1671    -6.8000
22.941    1.4420    0.1763    -7.0905
23.513    1.4435    0.1838    -7.3101
23.924    1.4436    0.1892    -7.4614
24.172    1.4437    0.1925    -7.5526
24.255    1.4437    0.1936    -7.5831
24.326    1.4435    0.1944    -7.6033
24.538    1.4428    0.1969    -7.6637
24.890    1.4416    0.2009    -7.7638
25.379    1.4397    0.2066    -7.9018
26.003    1.4345    0.2142    -8.0526
26.756    1.4271    0.2235    -8.2214
27.633    1.4163    0.2346    -8.3933
28.629    1.4025    0.2474    -8.5542
29.738    1.3739    0.2678    -7.8007
30.950    1.3426    0.2901    -6.9762
32.258    1.3088    0.3141    -6.0865
33.654    1.2727    0.3398    -5.1376
35.127    1.2346    0.3669    -4.1360
36.667    1.1948    0.3952    -3.0886
38.264    1.1536    0.4246    -2.0024
39.907    1.1131    0.4553    -1.1342
41.586    1.0787    0.4884    -1.1342
43.287    1.0439    0.5220    -1.1342
45.000    1.0088    0.5558    -1.1342
50.000    0.8970    0.6635    -1.1342
60.000    0.6777    0.8689    -1.1342
70.000    0.4493    1.0406    -1.1342
80.000    0.2177    1.1596    -1.1342
90.000    0.0000    1.2131    -1.1342
100.000    -0.1524    1.1596    -1.1342
110.000    -0.3145    1.0406    -1.1342
120.000    -0.4744    0.8689    -1.1342
130.000    -0.6279    0.6635    -1.1342
140.000    -0.7844    0.4480    -1.1342
150.000    -0.9819    0.2473    -1.1342
160.000    -0.6546    0.0843    -1.1342
170.000    -0.3273    0.0563    -1.1342
180.000    0.0000    0.0563    -1.1342
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.322         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0563    -1.1342
-170.000    0.3447    0.0563    -1.1342
-160.000    0.6893    0.0874    -1.1342
-150.000    0.9746    0.2500    -1.1342
-140.000    0.7800    0.4505    -1.1342
-130.000    0.6253    0.6656    -1.1342
-120.000    0.4730    0.8704    -1.1342
-110.000    0.3139    1.0417    -1.1342
-100.000    0.1522    1.1602    -1.1342
-90.000    0.0000    1.2131    -1.1342
-80.000    -0.1522    1.1602    -1.1342
-70.000    -0.3139    1.0417    -1.1342
-60.000    -0.4730    0.8704    -1.1342
-50.000    -0.6253    0.6656    -1.1342
-40.000    -0.7800    0.4505    -1.1342
-30.000    -0.9746    0.2500    -1.1342
-20.000    -0.7409    0.1499    -1.1342
-10.000    -0.6478    0.0590    -2.5837
-7.000    -0.4712    0.0552    -1.7770
-6.000    -0.3667    0.0546    -1.5104
-5.000    -0.2594    0.0540    -1.3255
-4.000    -0.1488    0.0536    -1.1466
-3.000    -0.0354    0.0533    -1.0315
-2.000    0.0789    0.0529    -1.0545
-1.000    0.1939    0.0524    -1.1344
0.000    0.3088    0.0524    -1.2189
1.926    0.5394    0.0527    -1.3934
3.839    0.7516    0.0540    -1.5692
5.725    0.9418    0.0555    -1.7762
7.573    1.0629    0.0574    -2.0510
9.368    1.1238    0.0621    -2.3236
11.100    1.2004    0.0683    -2.7886
12.756    1.2613    0.0764    -3.2972
14.325    1.3116    0.0862    -3.8250
15.796    1.3536    0.0969    -4.3566
17.159    1.3844    0.1088    -4.8591
18.405    1.4018    0.1217    -5.3128
19.525    1.4219    0.1334    -5.7696
20.511    1.4419    0.1436    -6.1878
21.358    1.4488    0.1541    -6.5348
22.059    1.4530    0.1629    -6.8211
22.609    1.4554    0.1699    -7.0419
23.004    1.4565    0.1751    -7.1964
23.243    1.4572    0.1782    -7.2895
23.322    1.4574    0.1793    -7.3206
23.396    1.4573    0.1801    -7.3439
23.618    1.4571    0.1827    -7.4135
23.986    1.4568    0.1869    -7.5290
24.497    1.4559    0.1928    -7.6859
25.148    1.4518    0.2006    -7.8639
25.935    1.4456    0.2102    -8.0650
26.852    1.4367    0.2216    -8.2792
27.893    1.4202    0.2357    -8.3548
29.051    1.3844    0.2557    -7.8077
30.318    1.3519    0.2791    -7.0047
31.685    1.3168    0.3044    -6.1382
33.143    1.2794    0.3314    -5.2141
34.683    1.2399    0.3599    -4.2386
36.292    1.1986    0.3897    -3.2184
37.961    1.1558    0.4206    -2.1605
39.678    1.1123    0.4525    -1.1342
41.432    1.0765    0.4873    -1.1342
43.210    1.0402    0.5225    -1.1342
45.000    1.0037    0.5581    -1.1342
50.000    0.8932    0.6656    -1.1342
60.000    0.6757    0.8704    -1.1342
70.000    0.4484    1.0417    -1.1342
80.000    0.2176    1.1602    -1.1342
90.000    0.0000    1.2131    -1.1342
100.000    -0.1522    1.1602    -1.1342
110.000    -0.3139    1.0417    -1.1342
120.000    -0.4730    0.8704    -1.1342
130.000    -0.6253    0.6656    -1.1342
140.000    -0.7800    0.4505    -1.1342
150.000    -0.9746    0.2500    -1.1342
160.000    -0.6893    0.0874    -1.1342
170.000    -0.3447    0.0563    -1.1342
180.000    0.0000    0.0563    -1.1342
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.322         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0563    -1.1342
-170.000    0.3322    0.0563    -1.1342
-160.000    0.6643    0.0807    -1.1342
-150.000    0.9965    0.2438    -1.1342
-140.000    0.7933    0.4450    -1.1342
-130.000    0.6332    0.6610    -1.1342
-120.000    0.4772    0.8669    -1.1342
-110.000    0.3157    1.0393    -1.1342
-100.000    0.1527    1.1589    -1.1342
-90.000    0.0000    1.2131    -1.1342
-80.000    -0.1527    1.1589    -1.1342
-70.000    -0.3157    1.0393    -1.1342
-60.000    -0.4772    0.8669    -1.1342
-50.000    -0.6332    0.6610    -1.1342
-40.000    -0.7933    0.4450    -1.1342
-30.000    -0.9965    0.2438    -1.1342
-20.000    -0.7293    0.1512    -1.1342
-10.000    -0.6603    0.0585    -2.6100
-9.000    -0.6420    0.0568    -2.3909
-8.000    -0.5716    0.0556    -2.1047
-6.000    -0.3666    0.0545    -1.5082
-5.000    -0.2593    0.0539    -1.3253
-4.000    -0.1487    0.0534    -1.1465
-3.000    -0.0346    0.0532    -1.0319
-2.000    0.0799    0.0529    -1.0552
-1.000    0.1943    0.0524    -1.1346
0.000    0.3097    0.0523    -1.2197
1.926    0.5393    0.0527    -1.3926
3.839    0.7491    0.0541    -1.5697
5.725    0.9452    0.0554    -1.7799
7.573    1.0675    0.0573    -2.0593
9.368    1.1393    0.0621    -2.3952
11.100    1.2112    0.0676    -2.8113
12.756    1.2779    0.0752    -3.3413
14.325    1.3250    0.0852    -3.8670
15.796    1.3631    0.0962    -4.3902
17.159    1.3951    0.1077    -4.9027
18.405    1.4201    0.1198    -5.3997
19.525    1.4425    0.1307    -5.8465
20.511    1.4531    0.1421    -6.2386
21.358    1.4608    0.1524    -6.5957
22.059    1.4645    0.1613    -6.8823
22.609    1.4664    0.1683    -7.1019
23.004    1.4670    0.1736    -7.2555
23.243    1.4674    0.1767    -7.3480
23.322    1.4675    0.1778    -7.3789
23.396    1.4672    0.1786    -7.4011
23.618    1.4664    0.1813    -7.4676
23.986    1.4650    0.1856    -7.5778
24.497    1.4628    0.1917    -7.7290
25.148    1.4588    0.1996    -7.9088
25.935    1.4531    0.2091    -8.1156
26.852    1.4452    0.2203    -8.3397
27.893    1.4343    0.2332    -8.5658
29.051    1.4153    0.2496    -8.5100
30.318    1.3814    0.2731    -7.6225
31.685    1.3448    0.2985    -6.6648
33.143    1.3057    0.3255    -5.6434
34.683    1.2645    0.3541    -4.5652
36.292    1.2214    0.3840    -3.4377
37.961    1.1767    0.4150    -2.2685
39.678    1.1312    0.4470    -1.1342
41.432    1.0942    0.4819    -1.1342
43.210    1.0567    0.5174    -1.1342
45.000    1.0189    0.5530    -1.1342
50.000    0.9045    0.6610    -1.1342
60.000    0.6818    0.8669    -1.1342
70.000    0.4511    1.0393    -1.1342
80.000    0.2182    1.1589    -1.1342
90.000    0.0000    1.2131    -1.1342
100.000    -0.1527    1.1589    -1.1342
110.000    -0.3157    1.0393    -1.1342
120.000    -0.4772    0.8669    -1.1342
130.000    -0.6332    0.6610    -1.1342
140.000    -0.7933    0.4450    -1.1342
150.000    -0.9965    0.2438    -1.1342
160.000    -0.6643    0.0807    -1.1342
170.000    -0.3322    0.0563    -1.1342
180.000    0.0000    0.0563    -1.1342
EOT 7
