  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1099    -1.2895
-170.000    0.3477    0.1099    -1.2895
-160.000    0.6953    0.1574    -1.2895
-150.000    0.8198    0.3050    -1.2895
-140.000    0.6702    0.4869    -1.2895
-130.000    0.5468    0.6815    -1.2895
-120.000    0.4194    0.8664    -1.2895
-110.000    0.2816    1.0202    -1.2895
-100.000    0.1381    1.1254    -1.2895
-90.000    0.0000    1.1704    -1.2895
-80.000    -0.1381    1.1254    -1.2895
-70.000    -0.2816    1.0202    -1.2895
-60.000    -0.4194    0.8664    -1.2895
-50.000    -0.5468    0.6815    -1.2895
-40.000    -0.6702    0.4869    -1.2895
-30.000    -0.8198    0.3050    -1.2895
-20.000    -0.7184    0.1928    -1.2895
-10.000    -0.5846    0.1129    -2.6135
-9.000    -0.5603    0.1107    -2.3966
-8.000    -0.5123    0.1099    -2.1575
-5.000    -0.2382    0.1081    -1.4649
-4.000    -0.1373    0.1076    -1.3020
-3.000    -0.0339    0.1073    -1.1918
-2.000    0.0697    0.1068    -1.2151
-1.000    0.1750    0.1064    -1.2878
0.000    0.2812    0.1064    -1.3663
1.766    0.4936    0.1066    -1.5292
3.519    0.6900    0.1077    -1.6895
5.249    0.8527    0.1094    -1.8656
6.943    0.9625    0.1111    -2.1166
8.589    1.0134    0.1164    -2.3817
10.177    1.0677    0.1228    -2.7368
11.695    1.1254    0.1307    -3.2020
13.133    1.1743    0.1397    -3.6711
14.481    1.2149    0.1496    -4.1581
15.731    1.2420    0.1609    -4.6074
16.873    1.2638    0.1724    -5.0364
17.900    1.2744    0.1845    -5.4106
18.805    1.2823    0.1955    -5.7384
19.581    1.2854    0.2056    -6.0302
20.223    1.2880    0.2140    -6.2719
20.727    1.2900    0.2206    -6.4615
21.090    1.2914    0.2254    -6.5980
21.309    1.2923    0.2282    -6.6802
21.382    1.2926    0.2292    -6.7077
21.462    1.2925    0.2300    -6.7276
21.704    1.2922    0.2324    -6.7875
22.104    1.2918    0.2363    -6.8868
22.661    1.2888    0.2422    -6.9736
23.371    1.2707    0.2518    -6.7812
24.228    1.2489    0.2635    -6.5487
25.227    1.2235    0.2770    -6.2778
26.362    1.1946    0.2925    -5.9702
27.623    1.1650    0.3102    -5.5930
29.004    1.1400    0.3315    -5.0752
30.493    1.1131    0.3544    -4.5164
32.082    1.0843    0.3789    -3.9204
33.759    1.0540    0.4047    -3.2914
35.513    1.0223    0.4317    -2.6335
37.331    0.9894    0.4597    -1.9513
39.202    0.9559    0.4886    -1.2895
41.113    0.9273    0.5201    -1.2895
43.050    0.8984    0.5520    -1.2895
45.000    0.8693    0.5842    -1.2895
50.000    0.7811    0.6815    -1.2895
60.000    0.5992    0.8664    -1.2895
70.000    0.4024    1.0202    -1.2895
80.000    0.1973    1.1254    -1.2895
90.000    0.0000    1.1704    -1.2895
100.000    -0.1381    1.1254    -1.2895
110.000    -0.2816    1.0202    -1.2895
120.000    -0.4194    0.8664    -1.2895
130.000    -0.5468    0.6815    -1.2895
140.000    -0.6702    0.4869    -1.2895
150.000    -0.8198    0.3050    -1.2895
160.000    -0.6953    0.1574    -1.2895
170.000    -0.3477    0.1099    -1.2895
180.000    0.0000    0.1099    -1.2895
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.237         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1099    -1.2895
-170.000    0.3000    0.1099    -1.2895
-160.000    0.6001    0.1355    -1.2895
-150.000    0.9002    0.2849    -1.2895
-140.000    0.7191    0.4690    -1.2895
-130.000    0.5757    0.6666    -1.2895
-120.000    0.4349    0.8548    -1.2895
-110.000    0.2883    1.0123    -1.2895
-100.000    0.1397    1.1214    -1.2895
-90.000    0.0000    1.1704    -1.2895
-80.000    -0.1397    1.1214    -1.2895
-70.000    -0.2883    1.0123    -1.2895
-60.000    -0.4349    0.8548    -1.2895
-50.000    -0.5757    0.6666    -1.2895
-40.000    -0.7191    0.4690    -1.2895
-30.000    -0.9002    0.2849    -1.2895
-20.000    -0.6539    0.1989    -1.2895
-10.000    -0.5825    0.1129    -2.5932
-9.000    -0.5859    0.1104    -2.4478
-8.000    -0.5184    0.1096    -2.1683
-6.000    -0.3371    0.1083    -1.6441
-4.000    -0.1365    0.1075    -1.3012
-3.000    -0.0332    0.1072    -1.1929
-2.000    0.0710    0.1068    -1.2157
-1.000    0.1768    0.1064    -1.2890
0.000    0.2824    0.1063    -1.3670
1.836    0.5016    0.1067    -1.5367
3.660    0.7026    0.1080    -1.6987
5.459    0.8774    0.1095    -1.9023
7.220    0.9807    0.1116    -2.1698
8.932    1.0336    0.1170    -2.4413
10.584    1.0992    0.1237    -2.8908
12.162    1.1590    0.1320    -3.3925
13.658    1.2078    0.1418    -3.9066
15.061    1.2430    0.1531    -4.4153
16.360    1.2695    0.1653    -4.8987
17.548    1.2838    0.1785    -5.3292
18.616    1.2954    0.1911    -5.7487
19.557    1.3076    0.2020    -6.1443
20.364    1.3180    0.2115    -6.4838
21.032    1.3220    0.2199    -6.7502
21.556    1.3233    0.2267    -6.9514
21.934    1.3235    0.2317    -7.0902
22.161    1.3236    0.2348    -7.1738
22.237    1.3236    0.2358    -7.2017
22.315    1.3234    0.2365    -7.2202
22.547    1.3227    0.2388    -7.2756
22.933    1.3216    0.2425    -7.3674
23.470    1.3199    0.2477    -7.4938
24.154    1.3152    0.2546    -7.6321
24.980    1.3083    0.2631    -7.7869
25.943    1.2985    0.2733    -7.9445
27.037    1.2858    0.2851    -8.0920
28.253    1.2596    0.3037    -7.4012
29.583    1.2308    0.3242    -6.6454
31.019    1.1999    0.3462    -5.8297
32.550    1.1668    0.3698    -4.9597
34.166    1.1319    0.3946    -4.0415
35.856    1.0954    0.4205    -3.0812
37.609    1.0576    0.4475    -2.0854
39.412    1.0205    0.4756    -1.2895
41.253    0.9890    0.5060    -1.2895
43.120    0.9570    0.5368    -1.2895
45.000    0.9248    0.5678    -1.2895
50.000    0.8223    0.6666    -1.2895
60.000    0.6213    0.8548    -1.2895
70.000    0.4119    1.0123    -1.2895
80.000    0.1996    1.1214    -1.2895
90.000    0.0000    1.1704    -1.2895
100.000    -0.1397    1.1214    -1.2895
110.000    -0.2883    1.0123    -1.2895
120.000    -0.4349    0.8548    -1.2895
130.000    -0.5757    0.6666    -1.2895
140.000    -0.7191    0.4690    -1.2895
150.000    -0.9002    0.2849    -1.2895
160.000    -0.6001    0.1355    -1.2895
170.000    -0.3000    0.1099    -1.2895
180.000    0.0000    0.1099    -1.2895
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.382         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1099    -1.2895
-170.000    0.3160    0.1099    -1.2895
-160.000    0.6320    0.1383    -1.2895
-150.000    0.8935    0.2874    -1.2895
-140.000    0.7151    0.4713    -1.2895
-130.000    0.5733    0.6684    -1.2895
-120.000    0.4336    0.8563    -1.2895
-110.000    0.2878    1.0133    -1.2895
-100.000    0.1396    1.1219    -1.2895
-90.000    0.0000    1.1704    -1.2895
-80.000    -0.1396    1.1219    -1.2895
-70.000    -0.2878    1.0133    -1.2895
-60.000    -0.4336    0.8563    -1.2895
-50.000    -0.5733    0.6684    -1.2895
-40.000    -0.7151    0.4713    -1.2895
-30.000    -0.8935    0.2874    -1.2895
-20.000    -0.6793    0.1957    -1.2895
-10.000    -0.5939    0.1123    -2.6184
-7.000    -0.4320    0.1088    -1.8788
-6.000    -0.3362    0.1083    -1.6344
-5.000    -0.2378    0.1077    -1.4649
-4.000    -0.1364    0.1074    -1.3008
-3.000    -0.0324    0.1071    -1.1953
-2.000    0.0724    0.1068    -1.2164
-1.000    0.1777    0.1063    -1.2896
0.000    0.2831    0.1063    -1.3671
1.766    0.4946    0.1066    -1.5271
3.519    0.6891    0.1077    -1.6883
5.249    0.8635    0.1091    -1.8780
6.943    0.9744    0.1109    -2.1300
8.589    1.0303    0.1152    -2.3798
10.177    1.1005    0.1208    -2.8062
11.695    1.1564    0.1283    -3.2725
13.133    1.2025    0.1373    -3.7563
14.481    1.2410    0.1471    -4.2437
15.731    1.2692    0.1580    -4.7044
16.873    1.2852    0.1698    -5.1204
17.900    1.3036    0.1806    -5.5391
18.805    1.3219    0.1899    -5.9225
19.581    1.3282    0.1995    -6.2407
20.223    1.3321    0.2076    -6.5032
20.727    1.3343    0.2140    -6.7055
21.090    1.3353    0.2188    -6.8472
21.309    1.3359    0.2216    -6.9325
21.382    1.3361    0.2226    -6.9611
21.462    1.3360    0.2234    -6.9824
21.704    1.3359    0.2257    -7.0462
22.104    1.3356    0.2296    -7.1521
22.661    1.3347    0.2350    -7.2960
23.371    1.3310    0.2422    -7.4591
24.228    1.3253    0.2510    -7.6435
25.227    1.3171    0.2614    -7.8399
26.362    1.3020    0.2743    -7.9092
27.623    1.2692    0.2927    -7.4076
29.004    1.2394    0.3142    -6.6715
30.493    1.2072    0.3374    -5.8771
32.082    1.1729    0.3621    -5.0298
33.759    1.1367    0.3882    -4.1355
35.513    1.0989    0.4155    -3.2002
37.331    1.0596    0.4438    -2.2304
39.202    1.0197    0.4731    -1.2895
41.113    0.9869    0.5050    -1.2895
43.050    0.9537    0.5373    -1.2895
45.000    0.9202    0.5699    -1.2895
50.000    0.8189    0.6684    -1.2895
60.000    0.6195    0.8563    -1.2895
70.000    0.4111    1.0133    -1.2895
80.000    0.1994    1.1219    -1.2895
90.000    0.0000    1.1704    -1.2895
100.000    -0.1396    1.1219    -1.2895
110.000    -0.2878    1.0133    -1.2895
120.000    -0.4336    0.8563    -1.2895
130.000    -0.5733    0.6684    -1.2895
140.000    -0.7151    0.4713    -1.2895
150.000    -0.8935    0.2874    -1.2895
160.000    -0.6320    0.1383    -1.2895
170.000    -0.3160    0.1099    -1.2895
180.000    0.0000    0.1099    -1.2895
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.382         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1099    -1.2895
-170.000    0.3046    0.1099    -1.2895
-160.000    0.6090    0.1322    -1.2895
-150.000    0.9136    0.2818    -1.2895
-140.000    0.7273    0.4663    -1.2895
-130.000    0.5805    0.6643    -1.2895
-120.000    0.4375    0.8530    -1.2895
-110.000    0.2894    1.0111    -1.2895
-100.000    0.1400    1.1207    -1.2895
-90.000    0.0000    1.1704    -1.2895
-80.000    -0.1400    1.1207    -1.2895
-70.000    -0.2894    1.0111    -1.2895
-60.000    -0.4375    0.8530    -1.2895
-50.000    -0.5805    0.6643    -1.2895
-40.000    -0.7273    0.4663    -1.2895
-30.000    -0.9136    0.2818    -1.2895
-20.000    -0.6686    0.1968    -1.2895
-10.000    -0.6054    0.1119    -2.6425
-9.000    -0.5886    0.1103    -2.4416
-8.000    -0.5240    0.1092    -2.1792
-6.000    -0.3361    0.1082    -1.6323
-5.000    -0.2378    0.1076    -1.4646
-4.000    -0.1363    0.1072    -1.3008
-3.000    -0.0317    0.1070    -1.1957
-2.000    0.0733    0.1067    -1.2170
-1.000    0.1782    0.1063    -1.2898
0.000    0.2839    0.1062    -1.3678
1.766    0.4944    0.1066    -1.5263
3.519    0.6868    0.1078    -1.6887
5.249    0.8666    0.1091    -1.8814
6.943    0.9787    0.1107    -2.1376
8.589    1.0445    0.1152    -2.4455
10.177    1.1104    0.1202    -2.8270
11.695    1.1716    0.1272    -3.3129
13.133    1.2147    0.1363    -3.7949
14.481    1.2497    0.1464    -4.2745
15.731    1.2790    0.1570    -4.7444
16.873    1.3019    0.1681    -5.2000
17.900    1.3225    0.1780    -5.6096
18.805    1.3322    0.1885    -5.9691
19.581    1.3392    0.1980    -6.2965
20.223    1.3426    0.2061    -6.5592
20.727    1.3444    0.2126    -6.7606
21.090    1.3449    0.2174    -6.9013
21.309    1.3453    0.2203    -6.9862
21.382    1.3454    0.2212    -7.0145
21.462    1.3452    0.2220    -7.0349
21.704    1.3444    0.2244    -7.0958
22.104    1.3431    0.2284    -7.1969
22.661    1.3411    0.2340    -7.3354
23.371    1.3374    0.2412    -7.5003
24.228    1.3322    0.2500    -7.6899
25.227    1.3249    0.2602    -7.8953
26.362    1.3149    0.2720    -8.1026
27.623    1.2975    0.2870    -8.0515
29.004    1.2664    0.3086    -7.2379
30.493    1.2328    0.3319    -6.3598
32.082    1.1970    0.3567    -5.4234
33.759    1.1592    0.3829    -4.4350
35.513    1.1197    0.4103    -3.4013
37.331    1.0787    0.4387    -2.3294
39.202    1.0371    0.4680    -1.2895
41.113    1.0032    0.5001    -1.2895
43.050    0.9688    0.5326    -1.2895
45.000    0.9341    0.5653    -1.2895
50.000    0.8293    0.6643    -1.2895
60.000    0.6250    0.8530    -1.2895
70.000    0.4135    1.0111    -1.2895
80.000    0.2000    1.1207    -1.2895
90.000    0.0000    1.1704    -1.2895
100.000    -0.1400    1.1207    -1.2895
110.000    -0.2894    1.0111    -1.2895
120.000    -0.4375    0.8530    -1.2895
130.000    -0.5805    0.6643    -1.2895
140.000    -0.7273    0.4663    -1.2895
150.000    -0.9136    0.2818    -1.2895
160.000    -0.6090    0.1322    -1.2895
170.000    -0.3046    0.1099    -1.2895
180.000    0.0000    0.1099    -1.2895
EOT 7
