18.548    0.6182    0.2683    -5.0380
20.339    0.6109    0.2765    -4.9967
22.298    0.5982    0.2879    -4.6460
24.412    0.5844    0.3002    -4.2675
26.666    0.5698    0.3133    -3.8638
29.046    0.5543    0.3271    -3.4376
31.535    0.5381    0.3416    -2.9920
34.116    0.5214    0.3566    -2.5299
36.771    0.5043    0.3721    -2.0816
39.483    0.4895    0.3889    -2.0816
42.232    0.4746    0.4060    -2.0816
45.000    0.4596    0.4232    -2.0816
50.000    0.4141    0.4753    -2.0816
60.000    0.3189    0.5743    -2.0816
70.000    0.2148    0.6565    -2.0816
80.000    0.1056    0.7125    -2.0816
90.000    0.0000    0.7363    -2.0816
100.000    -0.0739    0.7125    -2.0816
110.000    -0.1504    0.6565    -2.0816
120.000    -0.2232    0.5743    -2.0816
130.000    -0.2899    0.4753    -2.0816
140.000    -0.3535    0.3711    -2.0816
150.000    -0.4298    0.2737    -2.0816
160.000    -0.2865    0.1947    -2.0816
170.000    -0.1433    0.1668    -2.0816
180.000    0.0000    0.1668    -2.0816
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.939         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3669    -2.0816
-170.000    0.1502    0.3669    -2.0816
-160.000    0.3004    0.3893    -2.0816
-150.000    0.4505    0.4688    -2.0816
-140.000    0.3662    0.5667    -2.0816
-130.000    0.2973    0.6717    -2.0816
-120.000    0.2272    0.7714    -2.0816
-110.000    0.1521    0.8546    -2.0816
-100.000    0.0743    0.9116    -2.0816
-90.000    0.0000    0.9363    -2.0816
-80.000    -0.0743    0.9116    -2.0816
-70.000    -0.1521    0.8546    -2.0816
-60.000    -0.2272    0.7714    -2.0816
-50.000    -0.2973    0.6717    -2.0816
-40.000    -0.3662    0.5667    -2.0816
-30.000    -0.4505    0.4688    -2.0816
-20.000    -0.3292    0.4191    -2.0816
-10.000    -0.2970    0.3695    -2.7534
-9.000    -0.2753    0.3684    -2.6286
-8.000    -0.2664    0.3674    -2.5323
-7.000    -0.2273    0.3669    -2.3902
-6.000    -0.1796    0.3666    -2.2688
-5.000    -0.1290    0.3662    -2.1771
-4.000    -0.0753    0.3660    -2.0900
-3.000    -0.0208    0.3657    -2.0352
-1.000    0.0910    0.3653    -2.0791
0.000    0.1475    0.3653    -2.1207
0.986    0.2667    0.3654    -2.2121
1.965    0.3755    0.3660    -2.3064
2.931    0.4581    0.3670    -2.4020
3.877    0.5071    0.3686    -2.5342
4.796    0.5364    0.3718    -2.6728
5.683    0.5572    0.3767    -2.8686
6.530    0.5821    0.3822    -3.1059
7.333    0.6065    0.3881    -3.3592
8.086    0.6264    0.3946    -3.6206
8.784    0.6422    0.4015    -3.8672
9.422    0.6519    0.4087    -4.0940
9.995    0.6600    0.4155    -4.3054
10.500    0.6632    0.4221    -4.4809
10.934    0.6686    0.4273    -4.6556
11.293    0.6700    0.4320    -4.7846
11.574    0.6702    0.4358    -4.8804
11.777    0.6704    0.4385    -4.9483
11.899    0.6705    0.4401    -4.9892
11.939    0.6705    0.4407    -5.0029
12.052    0.6704    0.4411    -5.0117
12.390    0.6700    0.4423    -5.0382
12.951    0.6695    0.4444    -5.0822
13.731    0.6686    0.4472    -5.1427
14.724    0.6665    0.4510    -5.2090
15.924    0.6610    0.4560    -5.2645
17.323    0.6505    0.4623    -5.2922
18.911    0.6436    0.4688    -5.3447
20.677    0.6313    0.4788    -5.0133
22.609    0.6179    0.4897    -4.6507
24.694    0.6035    0.5014    -4.2595
26.918    0.5881    0.5139    -3.8422
29.265    0.5718    0.5271    -3.4017
31.720    0.5548    0.5409    -2.9410
34.265    0.5372    0.5553    -2.4634
36.884    0.5198    0.5702    -2.0816
39.558    0.5047    0.5864    -2.0816
42.270    0.4893    0.6027    -2.0816
45.000    0.4739    0.6192    -2.0816
50.000    0.4247    0.6717    -2.0816
60.000    0.3246    0.7714    -2.0816
70.000    0.2173    0.8546    -2.0816
80.000    0.1062    0.9116    -2.0816
90.000    0.0000    0.9363    -2.0816
100.000    -0.0743    0.9116    -2.0816
110.000    -0.1521    0.8546    -2.0816
120.000    -0.2272    0.7714    -2.0816
130.000    -0.2973    0.6717    -2.0816
140.000    -0.3662    0.5667    -2.0816
150.000    -0.4505    0.4688    -2.0816
160.000    -0.3004    0.3893    -2.0816
170.000    -0.1502    0.3669    -2.0816
180.000    0.0000    0.3669    -2.0816
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.480         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3831    -2.0816
-170.000    0.1558    0.3831    -2.0816
-160.000    0.3115    0.4013    -2.0816
-150.000    0.4673    0.4812    -2.0816
-140.000    0.3764    0.5795    -2.0816
-130.000    0.3033    0.6850    -2.0816
-120.000    0.2304    0.7855    -2.0816
-110.000    0.1535    0.8693    -2.0816
-100.000    0.0747    0.9271    -2.0816
-90.000    0.0000    0.9526    -2.0816
-80.000    -0.0747    0.9271    -2.0816
-70.000    -0.1535    0.8693    -2.0816
-60.000    -0.2304    0.7855    -2.0816
-50.000    -0.3033    0.6850    -2.0816
-40.000    -0.3764    0.5795    -2.0816
-30.000    -0.4673    0.4812    -2.0816
-20.000    -0.3419    0.4331    -2.0816
-10.000    -0.3092    0.3850    -2.7790
-9.000    -0.2898    0.3840    -2.6552
-8.000    -0.2713    0.3834    -2.5409
-7.000    -0.2281    0.3830    -2.3915
-6.000    -0.1803    0.3826    -2.2700
-5.000    -0.1281    0.3823    -2.1760
-4.000    -0.0740    0.3821    -2.0886
-3.000    -0.0192    0.3819    -2.0343
-2.000    0.0364    0.3815    -2.0410
-1.000    0.0930    0.3814    -2.0802
0.000    0.1494    0.3814    -2.1218
0.948    0.2643    0.3815    -2.2097
1.890    0.3710    0.3820    -2.3005
2.818    0.4541    0.3830    -2.3903
3.728    0.5100    0.3841    -2.5177
4.612    0.5412    0.3867    -2.6551
5.464    0.5641    0.3907    -2.8395
6.279    0.5897    0.3955    -3.0695
7.051    0.6142    0.4007    -3.3130
7.775    0.6346    0.4064    -3.5638
8.446    0.6495    0.4127    -3.8022
9.060    0.6667    0.4182    -4.0463
9.611    0.6760    0.4242    -4.2528
10.097    0.6799    0.4303    -4.4306
10.513    0.6818    0.4357    -4.5800
10.858    0.6840    0.4402    -4.7130
11.129    0.6853    0.4437    -4.8161
11.324    0.6858    0.4463    -4.8875
11.441    0.6861    0.4478    -4.9306
11.480    0.6862    0.4484    -4.9449
11.595    0.6862    0.4488    -4.9553
11.937    0.6859    0.4501    -4.9862
12.506    0.6855    0.4522    -5.0375
13.296    0.6848    0.4552    -5.1073
14.304    0.6828    0.4591    -5.1871
15.520    0.6803    0.4639    -5.2790
16.938    0.6768    0.4695    -5.3784
18.548    0.6722    0.4759    -5.4776
20.339    0.6638    0.4840    -5.4472
22.298    0.6487    0.4955    -5.0423
24.412    0.6323    0.5079    -4.6053
26.666    0.6148    0.5211    -4.1392
29.046    0.5963    0.5351    -3.6472
31.535    0.5771    0.5497    -3.1327
34.116    0.5571    0.5649    -2.5992
36.771    0.5367    0.5805    -2.0816
39.483    0.5198    0.5976    -2.0816
42.232    0.5027    0.6149    -2.0816
45.000    0.4855    0.6323    -2.0816
50.000    0.4333    0.6850    -2.0816
60.000    0.3292    0.7855    -2.0816
70.000    0.2193    0.8693    -2.0816
80.000    0.1067    0.9271    -2.0816
90.000    0.0000    0.9526    -2.0816
100.000    -0.0747    0.9271    -2.0816
110.000    -0.1535    0.8693    -2.0816
120.000    -0.2304    0.7855    -2.0816
130.000    -0.3033    0.6850    -2.0816
140.000    -0.3764    0.5795    -2.0816
150.000    -0.4673    0.4812    -2.0816
160.000    -0.3115    0.4013    -2.0816
170.000    -0.1558    0.3831    -2.0816
180.000    0.0000    0.3831    -2.0816
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.480         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3831    -2.0816
-170.000    0.1867    0.3831    -2.0816
-160.000    0.3733    0.4087    -2.0816
-150.000    0.4402    0.4879    -2.0816
-140.000    0.3598    0.5856    -2.0816
-130.000    0.2936    0.6901    -2.0816
-120.000    0.2252    0.7894    -2.0816
-110.000    0.1512    0.8719    -2.0816
-100.000    0.0742    0.9284    -2.0816
-90.000    0.0000    0.9526    -2.0816
-80.000    -0.0742    0.9284    -2.0816
-70.000    -0.1512    0.8719    -2.0816
-60.000    -0.2252    0.7894    -2.0816
-50.000    -0.2936    0.6901    -2.0816
-40.000    -0.3598    0.5856    -2.0816
-30.000    -0.4402    0.4879    -2.0816
-20.000    -0.3857    0.4277    -2.0816
-10.000    -0.3139    0.3848    -2.7925
-9.000    -0.3008    0.3836    -2.6760
-8.000    -0.2751    0.3831    -2.5476
-5.000    -0.1279    0.3822    -2.1758
-4.000    -0.0737    0.3820    -2.0883
-3.000    -0.0182    0.3818    -2.0291
-2.000    0.0374    0.3815    -2.0416
-1.000    0.0940    0.3813    -2.0807
0.000    0.1510    0.3813    -2.1228
0.948    0.2650    0.3814    -2.2103
1.890    0.3705    0.3820    -2.2964
2.818    0.4578    0.3829    -2.3909
3.728    0.5168    0.3838    -2.5257
4.612    0.5441    0.3867    -2.6680
5.464    0.5732    0.3901    -2.8587
6.279    0.6043    0.3944    -3.1085
7.051    0.6305    0.3991    -3.3603
7.775    0.6523    0.4045    -3.6218
8.446    0.6669    0.4105    -3.8631
9.060    0.6786    0.4167    -4.0934
9.611    0.6842    0.4232    -4.2943
10.097    0.6885    0.4291    -4.4703
10.513    0.6902    0.4346    -4.6270
10.858    0.6915    0.4391    -4.7567
11.129    0.6926    0.4426    -4.8586
11.324    0.6934    0.4452    -4.9318
11.441    0.6938    0.4467    -4.9760
11.480    0.6940    0.4472    -4.9907
11.595    0.6940    0.4476    -5.0015
11.937    0.6938    0.4489    -5.0336
12.506    0.6936    0.4510    -5.0869
13.296    0.6920    0.4542    -5.1335
14.304    0.6823    0.4594    -5.0302
15.520    0.6706    0.4656    -4.9054
16.938    0.6569    0.4729    -4.7599
18.548    0.6414    0.4812    -4.5947
20.339    0.6255    0.4907    -4.3922
22.298    0.6121    0.5021    -4.1142
24.412    0.5976    0.5144    -3.8142
26.666    0.5822    0.5276    -3.4942
29.046    0.5659    0.5414    -3.1564
31.535    0.5489    0.5559    -2.8032
34.116    0.5312    0.5710    -2.4369
36.771    0.5132    0.5865    -2.0816
39.483    0.4979    0.6034    -2.0816
42.232    0.4824    0.6206    -2.0816
45.000    0.4667    0.6378    -2.0816
50.000    0.4194    0.6901    -2.0816
60.000    0.3217    0.7894    -2.0816
70.000    0.2161    0.8719    -2.0816
80.000    0.1059    0.9284    -2.0816
90.000    0.0000    0.9526    -2.0816
100.000    -0.0742    0.9284    -2.0816
110.000    -0.1512    0.8719    -2.0816
120.000    -0.2252    0.7894    -2.0816
130.000    -0.2936    0.6901    -2.0816
140.000    -0.3598    0.5856    -2.0816
150.000    -0.4402    0.4879    -2.0816
160.000    -0.3733    0.4087    -2.0816
170.000    -0.1867    0.3831    -2.0816
180.000    0.0000    0.3831    -2.0816
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.939         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3831    -2.0816
-170.000    0.1611    0.3831    -2.0816
-160.000    0.3222    0.3969    -2.0816
-150.000    0.4833    0.4771    -2.0816
-140.000    0.3861    0.5760    -2.0816
-130.000    0.3091    0.6820    -2.0816
-120.000    0.2335    0.7831    -2.0816
-110.000    0.1548    0.8677    -2.0816
-100.000    0.0750    0.9263    -2.0816
-90.000    0.0000    0.9526    -2.0816
-80.000    -0.0750    0.9263    -2.0816
-70.000    -0.1548    0.8677    -2.0816
-60.000    -0.2335    0.7831    -2.0816
-50.000    -0.3091    0.6820    -2.0816
-40.000    -0.3861    0.5760    -2.0816
-30.000    -0.4833    0.4771    -2.0816
-20.000    -0.3511    0.4309    -2.0816
-10.000    -0.3128    0.3848    -2.7816
-9.000    -0.3146    0.3834    -2.7035
-8.000    -0.2783    0.3830    -2.5535
-6.000    -0.1810    0.3823    -2.2720
-4.000    -0.0733    0.3819    -2.0879
-3.000    -0.0178    0.3817    -2.0297
-2.000    0.0381    0.3815    -2.0420
-1.000    0.0949    0.3813    -2.0813
0.000    0.1516    0.3812    -2.1232
0.986    0.2693    0.3814    -2.2143
1.965    0.3773    0.3821    -2.3013
2.931    0.4711    0.3829    -2.4106
3.877    0.5265    0.3841    -2.5543
4.796    0.5550    0.3870    -2.7000
5.683    0.5902    0.3906    -2.9414
6.530    0.6223    0.3951    -3.2107
7.333    0.6485    0.4003    -3.4868
8.086    0.6674    0.4064    -3.7599
8.784    0.6816    0.4129    -4.0195
9.422    0.6893    0.4200    -4.2506
9.995    0.6955    0.4267    -4.4758
10.500    0.7021    0.4326    -4.6883
10.934    0.7077    0.4377    -4.8705
11.293    0.7098    0.4422    -5.0135
11.574    0.7105    0.4459    -5.1216
11.777    0.7106    0.4486    -5.1961
11.899    0.7107    0.4502    -5.2410
11.939    0.7107    0.4507    -5.2560
12.052    0.7106    0.4511    -5.2659
12.390    0.7102    0.4523    -5.2957
12.951    0.7096    0.4543    -5.3450
13.731    0.7087    0.4571    -5.4129
14.724    0.7061    0.4609    -5.4871
15.924    0.7025    0.4654    -5.5702
17.323    0.6972    0.4709    -5.6548
18.911    0.6904    0.4772    -5.7340
20.677    0.6763    0.4872    -5.3631
22.609    0.6609    0.4982    -4.9573
24.694    0.6442    0.5101    -4.5193
26.918    0.6265    0.5227    -4.0522
29.265    0.6077    0.5360    -3.5592
31.720    0.5882    0.5500    -3.0436
34.265    0.5678    0.5644    -2.5089
36.884    0.5479    0.5795    -2.0816
39.558    0.5310    0.5958    -2.0816
42.270    0.5138    0.6124    -2.0816
45.000    0.4966    0.6290    -2.0816
50.000    0.4415    0.6820    -2.0816
60.000    0.3336    0.7831    -2.0816
70.000    0.2212    0.8677    -2.0816
80.000    0.1072    0.9263    -2.0816
90.000    0.0000    0.9526    -2.0816
100.000    -0.0750    0.9263    -2.0816
110.000    -0.1548    0.8677    -2.0816
120.000    -0.2335    0.7831    -2.0816
130.000    -0.3091    0.6820    -2.0816
140.000    -0.3861    0.5760    -2.0816
150.000    -0.4833    0.4771    -2.0816
160.000    -0.3222    0.3969    -2.0816
170.000    -0.1611    0.3831    -2.0816
180.000    0.0000    0.3831    -2.0816
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.480         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3831    -2.0816
-170.000    0.1697    0.3831    -2.0816
-160.000    0.3393    0.3984    -2.0816
-150.000    0.4797    0.4785    -2.0816
-140.000    0.3839    0.5772    -2.0816
-130.000    0.3078    0.6831    -2.0816
-120.000    0.2328    0.7839    -2.0816
-110.000    0.1545    0.8682    -2.0816
-100.000    0.0749    0.9265    -2.0816
-90.000    0.0000    0.9526    -2.0816
-80.000    -0.0749    0.9265    -2.0816
-70.000    -0.1545    0.8682    -2.0816
-60.000    -0.2328    0.7839    -2.0816
-50.000    -0.3078    0.6831    -2.0816
-40.000    -0.3839    0.5772    -2.0816
-30.000    -0.4797    0.4785    -2.0816
-20.000    -0.3647    0.4292    -2.0816
-10.000    -0.3189    0.3845    -2.7951
-7.000    -0.2319    0.3826    -2.3980
-6.000    -0.1805    0.3823    -2.2668
-5.000    -0.1277    0.3820    -2.1758
-4.000    -0.0732    0.3818    -2.0877
-3.000    -0.0174    0.3817    -2.0310
-2.000    0.0388    0.3815    -2.0424
-1.000    0.0954    0.3812    -2.0817
0.000    0.1520    0.3812    -2.1233
0.948    0.2655    0.3814    -2.2092
1.890    0.3700    0.3820    -2.2957
2.818    0.4636    0.3827    -2.3976
3.728    0.5232    0.3837    -2.5329
4.612    0.5532    0.3860    -2.6670
5.464    0.5909    0.3890    -2.8960
6.279    0.6209    0.3931    -3.1463
7.051    0.6456    0.3979    -3.4061
7.775    0.6663    0.4031    -3.6678
8.446    0.6814    0.4090    -3.9151
9.060    0.6900    0.4153    -4.1385
9.611    0.6999    0.4211    -4.3633
10.097    0.7098    0.4261    -4.5692
10.513    0.7131    0.4313    -4.7400
10.858    0.7152    0.4356    -4.8809
11.129    0.7164    0.4391    -4.9896
11.324    0.7170    0.4416    -5.0656
11.441    0.7173    0.4432    -5.1115
11.480    0.7174    0.4437    -5.1268
11.595    0.7173    0.4441    -5.1382
11.937    0.7173    0.4453    -5.1725
12.506    0.7171    0.4474    -5.2294
13.296    0.7166    0.4504    -5.3066
14.304    0.7146    0.4542    -5.3942
15.520    0.7116    0.4589    -5.4932
16.938    0.7072    0.4645    -5.5987
18.548    0.6991    0.4714    -5.6358
20.339    0.6815    0.4813    -5.3666
22.298    0.6655    0.4928    -4.9713
24.412    0.6482    0.5053    -4.5448
26.666    0.6298    0.5186    -4.0899
29.046    0.6103    0.5326    -3.6097
31.535    0.5900    0.5473    -3.1075
34.116    0.5689    0.5625    -2.5868
36.771    0.5475    0.5782    -2.0816
39.483    0.5299    0.5953    -2.0816
42.232    0.5121    0.6126    -2.0816
45.000    0.4941    0.6301    -2.0816
50.000    0.4397    0.6831    -2.0816
60.000    0.3326    0.7839    -2.0816
70.000    0.2207    0.8682    -2.0816
80.000    0.1071    0.9265    -2.0816
90.000    0.0000    0.9526    -2.0816
100.000    -0.0749    0.9265    -2.0816
110.000    -0.1545    0.8682    -2.0816
120.000    -0.2328    0.7839    -2.0816
130.000    -0.3078    0.6831    -2.0816
140.000    -0.3839    0.5772    -2.0816
150.000    -0.4797    0.4785    -2.0816
160.000    -0.3393    0.3984    -2.0816
170.000    -0.1697    0.3831    -2.0816
180.000    0.0000    0.3831    -2.0816
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.480         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3831    -2.0816
-170.000    0.1635    0.3831    -2.0816
-160.000    0.3270    0.3951    -2.0816
-150.000    0.4905    0.4754    -2.0816
-140.000    0.3905    0.5745    -2.0816
-130.000    0.3117    0.6808    -2.0816
-120.000    0.2349    0.7822    -2.0816
-110.000    0.1554    0.8670    -2.0816
-100.000    0.0752    0.9259    -2.0816
-90.000    0.0000    0.9526    -2.0816
-80.000    -0.0752    0.9259    -2.0816
-70.000    -0.1554    0.8670    -2.0816
-60.000    -0.2349    0.7822    -2.0816
-50.000    -0.3117    0.6808    -2.0816
-40.000    -0.3905    0.5745    -2.0816
-30.000    -0.4905    0.4754    -2.0816
-20.000    -0.3590    0.4298    -2.0816
-10.000    -0.3250    0.3842    -2.8081
-9.000    -0.3160    0.3834    -2.7002
-8.000    -0.2814    0.3828    -2.5593
-6.000    -0.1805    0.3823    -2.2657
-5.000    -0.1277    0.3820    -2.1756
-4.000    -0.0732    0.3817    -2.0876
-3.000    -0.0170    0.3816    -2.0312
-2.000    0.0394    0.3814    -2.0427
-1.000    0.0957    0.3812    -2.0818
0.000    0.1525    0.3812    -2.1236
0.948    0.2655    0.3814    -2.2088
1.890    0.3688    0.3820    -2.2959
2.818    0.4653    0.3827    -2.3994
3.728    0.5255    0.3836    -2.5370
4.612    0.5608    0.3860    -2.7023
5.464    0.5962    0.3887    -2.9071
6.279    0.6290    0.3925    -3.1680
7.051    0.6522    0.3974    -3.4268
7.775    0.6710    0.4028    -3.6843
8.446    0.6867    0.4085    -3.9366
9.060    0.6990    0.4144    -4.1812
9.611    0.7101    0.4197    -4.4012
10.097    0.7153    0.4254    -4.5942
10.513    0.7191    0.4304    -4.7700
10.858    0.7209    0.4348    -4.9110
11.129    0.7218    0.4383    -5.0192
11.324    0.7221    0.4409    -5.0947
11.441    0.7223    0.4424    -5.1403
11.480    0.7224    0.4429    -5.1555
11.595    0.7222    0.4434    -5.1664
11.937    0.7218    0.4447    -5.1991
12.506    0.7211    0.4468    -5.2534
13.296    0.7200    0.4498    -5.3278
14.304    0.7181    0.4537    -5.4163
15.520    0.7153    0.4584    -5.5181
16.938    0.7114    0.4639    -5.6284
18.548    0.7060    0.4702    -5.7397
20.339    0.6967    0.4783    -5.7122
22.298    0.6800    0.4899    -5.2754
24.412    0.6619    0.5023    -4.8040
26.666    0.6427    0.5157    -4.3012
29.046    0.6224    0.5297    -3.7705
31.535    0.6012    0.5444    -3.2155
34.116    0.5792    0.5597    -2.6399
36.771    0.5568    0.5755    -2.0816
39.483    0.5386    0.5927    -2.0816
42.232    0.5201    0.6101    -2.0816
45.000    0.5015    0.6277    -2.0816
50.000    0.4453    0.6808    -2.0816
60.000    0.3356    0.7822    -2.0816
70.000    0.2220    0.8670    -2.0816
80.000    0.1074    0.9259    -2.0816
90.000    0.0000    0.9526    -2.0816
100.000    -0.0752    0.9259    -2.0816
110.000    -0.1554    0.8670    -2.0816
120.000    -0.2349    0.7822    -2.0816
130.000    -0.3117    0.6808    -2.0816
140.000    -0.3905    0.5745    -2.0816
150.000    -0.4905    0.4754    -2.0816
160.000    -0.3270    0.3951    -2.0816
170.000    -0.1635    0.3831    -2.0816
180.000    0.0000    0.3831    -2.0816
EOT 7
