  0           Control setting
17.204         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2252    -1.6237
-170.000    0.2334    0.2252    -1.6237
-160.000    0.4668    0.2524    -1.6237
-150.000    0.7003    0.3721    -1.6237
-140.000    0.5640    0.5195    -1.6237
-130.000    0.4545    0.6776    -1.6237
-120.000    0.3453    0.8281    -1.6237
-110.000    0.2300    0.9537    -1.6237
-100.000    0.1120    1.0403    -1.6237
-90.000    0.0000    1.0785    -1.6237
-80.000    -0.1120    1.0403    -1.6237
-70.000    -0.2300    0.9537    -1.6237
-60.000    -0.3453    0.8281    -1.6237
-50.000    -0.4545    0.6776    -1.6237
-40.000    -0.5640    0.5195    -1.6237
-30.000    -0.7003    0.3721    -1.6237
-20.000    -0.5123    0.3000    -1.6237
-10.000    -0.4633    0.2280    -2.6689
-9.000    -0.4343    0.2265    -2.4833
-8.000    -0.4066    0.2255    -2.3120
-7.000    -0.3418    0.2249    -2.0881
-6.000    -0.2702    0.2243    -1.9061
-5.000    -0.1919    0.2239    -1.7652
-4.000    -0.1109    0.2236    -1.6341
-3.000    -0.0288    0.2232    -1.5528
-2.000    0.0546    0.2227    -1.5629
-1.000    0.1394    0.2225    -1.6217
0.000    0.2239    0.2225    -1.6840
1.421    0.3961    0.2227    -1.8156
2.832    0.5559    0.2234    -1.9517
4.223    0.6806    0.2250    -2.0863
5.586    0.7642    0.2265    -2.2772
6.911    0.8111    0.2305    -2.4831
8.188    0.8454    0.2365    -2.7595
9.410    0.8838    0.2436    -3.1042
10.567    0.9204    0.2514    -3.4691
11.652    0.9510    0.2600    -3.8449
12.657    0.9734    0.2694    -4.2022
13.576    0.9990    0.2777    -4.5680
14.403    1.0131    0.2867    -4.8774
15.130    1.0189    0.2958    -5.1438
15.755    1.0218    0.3040    -5.3678
16.272    1.0250    0.3107    -5.5670
16.678    1.0270    0.3159    -5.7215
16.969    1.0277    0.3198    -5.8285
17.145    1.0282    0.3221    -5.8931
17.204    1.0284    0.3229    -5.9146
17.299    1.0283    0.3235    -5.9301
17.583    1.0279    0.3255    -5.9765
18.054    1.0273    0.3287    -6.0534
18.710    1.0262    0.3331    -6.1580
19.545    1.0233    0.3391    -6.2775
20.554    1.0194    0.3462    -6.4152
21.730    1.0143    0.3545    -6.5642
23.065    1.0073    0.3641    -6.7128
24.550    0.9948    0.3763    -6.6673
26.174    0.9721    0.3935    -6.0605
27.927    0.9475    0.4121    -5.4056
29.797    0.9213    0.4320    -4.7071
31.771    0.8937    0.4529    -3.9699
33.834    0.8648    0.4748    -3.1989
35.975    0.8348    0.4975    -2.3993
38.176    0.8043    0.5209    -1.6237
40.425    0.7790    0.5465    -1.6237
42.705    0.7533    0.5724    -1.6237
45.000    0.7275    0.5985    -1.6237
50.000    0.6493    0.6776    -1.6237
60.000    0.4933    0.8281    -1.6237
70.000    0.3286    0.9537    -1.6237
80.000    0.1599    1.0403    -1.6237
90.000    0.0000    1.0785    -1.6237
100.000    -0.1120    1.0403    -1.6237
110.000    -0.2300    0.9537    -1.6237
120.000    -0.3453    0.8281    -1.6237
130.000    -0.4545    0.6776    -1.6237
140.000    -0.5640    0.5195    -1.6237
150.000    -0.7003    0.3721    -1.6237
160.000    -0.4668    0.2524    -1.6237
170.000    -0.2334    0.2252    -1.6237
180.000    0.0000    0.2252    -1.6237
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.204         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2252    -1.6237
-170.000    0.2797    0.2252    -1.6237
-160.000    0.5595    0.2634    -1.6237
-150.000    0.6596    0.3822    -1.6237
-140.000    0.5392    0.5285    -1.6237
-130.000    0.4399    0.6851    -1.6237
-120.000    0.3375    0.8339    -1.6237
-110.000    0.2266    0.9576    -1.6237
-100.000    0.1111    1.0423    -1.6237
-90.000    0.0000    1.0785    -1.6237
-80.000    -0.1111    1.0423    -1.6237
-70.000    -0.2266    0.9576    -1.6237
-60.000    -0.3375    0.8339    -1.6237
-50.000    -0.4399    0.6851    -1.6237
-40.000    -0.5392    0.5285    -1.6237
-30.000    -0.6596    0.3822    -1.6237
-20.000    -0.5781    0.2919    -1.6237
-10.000    -0.4704    0.2276    -2.6890
-9.000    -0.4508    0.2259    -2.5145
-8.000    -0.4122    0.2252    -2.3221
-5.000    -0.1917    0.2237    -1.7648
-4.000    -0.1104    0.2234    -1.6337
-3.000    -0.0273    0.2231    -1.5451
-2.000    0.0561    0.2227    -1.5638
-1.000    0.1408    0.2224    -1.6224
0.000    0.2263    0.2223    -1.6855
1.421    0.3972    0.2226    -1.8166
2.832    0.5552    0.2235    -1.9456
4.223    0.6861    0.2248    -2.0872
5.586    0.7745    0.2262    -2.2892
6.911    0.8154    0.2304    -2.5025
8.188    0.8590    0.2356    -2.7882
9.410    0.9055    0.2420    -3.1625
10.567    0.9448    0.2491    -3.5399
11.652    0.9775    0.2572    -3.9318
12.657    0.9994    0.2662    -4.2934
13.576    1.0169    0.2755    -4.6386
14.403    1.0254    0.2852    -4.9396
15.130    1.0317    0.2941    -5.2034
15.755    1.0343    0.3022    -5.4382
16.272    1.0363    0.3090    -5.6326
16.678    1.0379    0.3143    -5.7852
16.969    1.0391    0.3181    -5.8950
17.145    1.0398    0.3204    -5.9611
17.204    1.0400    0.3212    -5.9832
17.299    1.0399    0.3218    -5.9993
17.583    1.0397    0.3237    -6.0475
18.054    1.0394    0.3269    -6.1274
18.710    1.0370    0.3316    -6.1972
19.545    1.0224    0.3394    -6.0424
20.554    1.0049    0.3488    -5.8553
21.730    0.9844    0.3597    -5.6373
23.065    0.9612    0.3721    -5.3898
24.550    0.9374    0.3864    -5.0864
26.174    0.9173    0.4035    -4.6697
27.927    0.8956    0.4219    -4.2201
29.797    0.8725    0.4416    -3.7406
31.771    0.8481    0.4624    -3.2344
33.834    0.8225    0.4841    -2.7051
35.975    0.7961    0.5067    -2.1562
38.176    0.7691    0.5299    -1.6237
40.425    0.7462    0.5553    -1.6237
42.705    0.7229    0.5810    -1.6237
45.000    0.6994    0.6068    -1.6237
50.000    0.6285    0.6851    -1.6237
60.000    0.4821    0.8339    -1.6237
70.000    0.3238    0.9576    -1.6237
80.000    0.1588    1.0423    -1.6237
90.000    0.0000    1.0785    -1.6237
100.000    -0.1111    1.0423    -1.6237
110.000    -0.2266    0.9576    -1.6237
120.000    -0.3375    0.8339    -1.6237
130.000    -0.4399    0.6851    -1.6237
140.000    -0.5392    0.5285    -1.6237
150.000    -0.6596    0.3822    -1.6237
160.000    -0.5595    0.2634    -1.6237
170.000    -0.2797    0.2252    -1.6237
180.000    0.0000    0.2252    -1.6237
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.892         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2252    -1.6237
-170.000    0.2414    0.2252    -1.6237
-160.000    0.4829    0.2458    -1.6237
-150.000    0.7243    0.3660    -1.6237
-140.000    0.5786    0.5141    -1.6237
-130.000    0.4632    0.6731    -1.6237
-120.000    0.3499    0.8246    -1.6237
-110.000    0.2320    0.9512    -1.6237
-100.000    0.1124    1.0391    -1.6237
-90.000    0.0000    1.0785    -1.6237
-80.000    -0.1124    1.0391    -1.6237
-70.000    -0.2320    0.9512    -1.6237
-60.000    -0.3499    0.8246    -1.6237
-50.000    -0.4632    0.6731    -1.6237
-40.000    -0.5786    0.5141    -1.6237
-30.000    -0.7243    0.3660    -1.6237
-20.000    -0.5262    0.2968    -1.6237
-10.000    -0.4687    0.2276    -2.6726
-9.000    -0.4715    0.2256    -2.5557
-8.000    -0.4171    0.2250    -2.3308
-6.000    -0.2712    0.2239    -1.9090
-4.000    -0.1098    0.2232    -1.6331
-3.000    -0.0267    0.2230    -1.5460
-2.000    0.0571    0.2227    -1.5644
-1.000    0.1422    0.2223    -1.6233
0.000    0.2272    0.2223    -1.6860
1.478    0.4036    0.2226    -1.8226
2.945    0.5653    0.2236    -1.9529
4.392    0.7059    0.2248    -2.1168
5.810    0.7891    0.2265    -2.3320
7.187    0.8317    0.2309    -2.5505
8.516    0.8844    0.2363    -2.9121
9.786    0.9325    0.2430    -3.3158
10.990    0.9718    0.2508    -3.7295
12.118    1.0001    0.2600    -4.1388
13.164    1.0215    0.2697    -4.5277
14.119    1.0329    0.2804    -4.8741
14.979    1.0423    0.2905    -5.2116
15.736    1.0521    0.2993    -5.5300
16.385    1.0605    0.3069    -5.8031
16.923    1.0637    0.3137    -6.0174
17.345    1.0648    0.3192    -6.1794
17.648    1.0649    0.3232    -6.2910
17.831    1.0650    0.3257    -6.3583
17.892    1.0650    0.3265    -6.3808
17.985    1.0648    0.3271    -6.3957
18.262    1.0643    0.3289    -6.4402
18.722    1.0634    0.3319    -6.5141
19.361    1.0620    0.3360    -6.6158
20.175    1.0582    0.3416    -6.7271
21.159    1.0527    0.3485    -6.8516
22.306    1.0448    0.3567    -6.9784
23.608    1.0346    0.3661    -7.0971
25.056    1.0135    0.3812    -6.5413
26.640    0.9904    0.3976    -5.9331
28.350    0.9654    0.4154    -5.2768
30.173    0.9388    0.4343    -4.5768
32.098    0.9107    0.4543    -3.8380
34.111    0.8814    0.4751    -3.0653
36.198    0.8509    0.4968    -2.2641
38.345    0.8211    0.5195    -1.6237
40.538    0.7957    0.5439    -1.6237
42.761    0.7700    0.5687    -1.6237
45.000    0.7441    0.5936    -1.6237
50.000    0.6617    0.6731    -1.6237
60.000    0.4999    0.8246    -1.6237
70.000    0.3314    0.9512    -1.6237
80.000    0.1606    1.0391    -1.6237
90.000    0.0000    1.0785    -1.6237
100.000    -0.1124    1.0391    -1.6237
110.000    -0.2320    0.9512    -1.6237
120.000    -0.3499    0.8246    -1.6237
130.000    -0.4632    0.6731    -1.6237
140.000    -0.5786    0.5141    -1.6237
150.000    -0.7243    0.3660    -1.6237
160.000    -0.4829    0.2458    -1.6237
170.000    -0.2414    0.2252    -1.6237
180.000    0.0000    0.2252    -1.6237
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.204         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2252    -1.6237
-170.000    0.2543    0.2252    -1.6237
-160.000    0.5085    0.2481    -1.6237
-150.000    0.7189    0.3680    -1.6237
-140.000    0.5754    0.5160    -1.6237
-130.000    0.4613    0.6746    -1.6237
-120.000    0.3489    0.8257    -1.6237
-110.000    0.2316    0.9521    -1.6237
-100.000    0.1123    1.0395    -1.6237
-90.000    0.0000    1.0785    -1.6237
-80.000    -0.1123    1.0395    -1.6237
-70.000    -0.2316    0.9521    -1.6237
-60.000    -0.3489    0.8257    -1.6237
-50.000    -0.4613    0.6746    -1.6237
-40.000    -0.5754    0.5160    -1.6237
-30.000    -0.7189    0.3680    -1.6237
-20.000    -0.5465    0.2942    -1.6237
-10.000    -0.4779    0.2272    -2.6929
-7.000    -0.3476    0.2243    -2.0978
-6.000    -0.2705    0.2239    -1.9012
-5.000    -0.1914    0.2235    -1.7648
-4.000    -0.1098    0.2232    -1.6328
-3.000    -0.0261    0.2230    -1.5479
-2.000    0.0582    0.2227    -1.5649
-1.000    0.1430    0.2223    -1.6238
0.000    0.2278    0.2223    -1.6862
1.421    0.3979    0.2225    -1.8149
2.832    0.5545    0.2235    -1.9446
4.223    0.6948    0.2245    -2.0973
5.586    0.7841    0.2260    -2.3000
6.911    0.8290    0.2295    -2.5010
8.188    0.8855    0.2340    -2.8441
9.410    0.9304    0.2400    -3.2192
10.567    0.9675    0.2472    -3.6085
11.652    0.9985    0.2551    -4.0007
12.657    1.0212    0.2639    -4.3714
13.576    1.0341    0.2734    -4.7061
14.403    1.0489    0.2821    -5.0430
15.130    1.0636    0.2896    -5.3515
15.755    1.0687    0.2973    -5.6075
16.272    1.0718    0.3038    -5.8187
16.678    1.0736    0.3090    -5.9815
16.969    1.0744    0.3128    -6.0955
17.145    1.0749    0.3151    -6.1642
17.204    1.0750    0.3159    -6.1871
17.299    1.0750    0.3165    -6.2043
17.583    1.0749    0.3184    -6.2556
18.054    1.0746    0.3215    -6.3409
18.710    1.0739    0.3259    -6.4566
19.545    1.0709    0.3316    -6.5879
20.554    1.0663    0.3387    -6.7362
21.730    1.0598    0.3471    -6.8943
23.065    1.0476    0.3575    -6.9500
24.550    1.0212    0.3723    -6.5464
26.174    0.9972    0.3896    -5.9541
27.927    0.9714    0.4082    -5.3149
29.797    0.9438    0.4281    -4.6332
31.771    0.9146    0.4491    -3.9136
33.834    0.8842    0.4711    -3.1611
35.975    0.8526    0.4939    -2.3808
38.176    0.8205    0.5174    -1.6237
40.425    0.7941    0.5431    -1.6237
42.705    0.7673    0.5691    -1.6237
45.000    0.7404    0.5953    -1.6237
50.000    0.6589    0.6746    -1.6237
60.000    0.4984    0.8257    -1.6237
70.000    0.3308    0.9521    -1.6237
80.000    0.1605    1.0395    -1.6237
90.000    0.0000    1.0785    -1.6237
100.000    -0.1123    1.0395    -1.6237
110.000    -0.2316    0.9521    -1.6237
120.000    -0.3489    0.8257    -1.6237
130.000    -0.4613    0.6746    -1.6237
140.000    -0.5754    0.5160    -1.6237
150.000    -0.7189    0.3680    -1.6237
160.000    -0.5085    0.2481    -1.6237
170.000    -0.2543    0.2252    -1.6237
180.000    0.0000    0.2252    -1.6237
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.204         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2252    -1.6237
-170.000    0.2451    0.2252    -1.6237
-160.000    0.4900    0.2431    -1.6237
-150.000    0.7351    0.3635    -1.6237
-140.000    0.5852    0.5119    -1.6237
-130.000    0.4671    0.6712    -1.6237
-120.000    0.3520    0.8231    -1.6237
-110.000    0.2329    0.9503    -1.6237
-100.000    0.1127    1.0385    -1.6237
-90.000    0.0000    1.0785    -1.6237
-80.000    -0.1127    1.0385    -1.6237
-70.000    -0.2329    0.9503    -1.6237
-60.000    -0.3520    0.8231    -1.6237
-50.000    -0.4671    0.6712    -1.6237
-40.000    -0.5852    0.5119    -1.6237
-30.000    -0.7351    0.3635    -1.6237
-20.000    -0.5380    0.2952    -1.6237
-10.000    -0.4871    0.2268    -2.7123
-9.000    -0.4736    0.2255    -2.5507
-8.000    -0.4216    0.2246    -2.3396
-6.000    -0.2704    0.2239    -1.8996
-5.000    -0.1913    0.2234    -1.7646
-4.000    -0.1097    0.2230    -1.6328
-3.000    -0.0255    0.2229    -1.5482
-2.000    0.0590    0.2226    -1.5654
-1.000    0.1433    0.2223    -1.6240
0.000    0.2285    0.2222    -1.6867
1.421    0.3978    0.2225    -1.8143
2.832    0.5526    0.2235    -1.9449
4.223    0.6972    0.2245    -2.1000
5.586    0.7875    0.2259    -2.3061
6.911    0.8404    0.2294    -2.5539
8.188    0.8935    0.2335    -2.8608
9.410    0.9426    0.2391    -3.2518
10.567    0.9774    0.2465    -3.6396
11.652    1.0055    0.2546    -4.0255
12.657    1.0291    0.2631    -4.4036
13.576    1.0475    0.2720    -4.7702
14.403    1.0641    0.2800    -5.0997
15.130    1.0719    0.2884    -5.3890
15.755    1.0776    0.2961    -5.6524
16.272    1.0803    0.3026    -5.8638
16.678    1.0817    0.3078    -6.0258
16.969    1.0822    0.3117    -6.1391
17.145    1.0824    0.3140    -6.2073
17.204    1.0825    0.3148    -6.2301
17.299    1.0823    0.3154    -6.2465
17.583    1.0817    0.3174    -6.2955
18.054    1.0806    0.3206    -6.3769
18.710    1.0790    0.3251    -6.4884
19.545    1.0761    0.3309    -6.6210
20.554    1.0719    0.3379    -6.7736
21.730    1.0661    0.3461    -6.9389
23.065    1.0580    0.3556    -7.1057
24.550    1.0440    0.3677    -7.0645
26.174    1.0190    0.3851    -6.4098
27.927    0.9920    0.4038    -5.7034
29.797    0.9632    0.4238    -4.9499
31.771    0.9327    0.4448    -4.1546
33.834    0.9009    0.4669    -3.3229
35.975    0.8680    0.4898    -2.4604
38.176    0.8345    0.5134    -1.6237
40.425    0.8072    0.5391    -1.6237
42.705    0.7795    0.5653    -1.6237
45.000    0.7516    0.5916    -1.6237
50.000    0.6672    0.6712    -1.6237
60.000    0.5029    0.8231    -1.6237
70.000    0.3327    0.9503    -1.6237
80.000    0.1610    1.0385    -1.6237
90.000    0.0000    1.0785    -1.6237
100.000    -0.1127    1.0385    -1.6237
110.000    -0.2329    0.9503    -1.6237
120.000    -0.3520    0.8231    -1.6237
130.000    -0.4671    0.6712    -1.6237
140.000    -0.5852    0.5119    -1.6237
150.000    -0.7351    0.3635    -1.6237
160.000    -0.4900    0.2431    -1.6237
170.000    -0.2451    0.2252    -1.6237
180.000    0.0000    0.2252    -1.6237
EOT 7
