5.091    0.3088    0.2641    -3.6563
5.258    0.3099    0.2663    -3.7127
5.389    0.3105    0.2681    -3.7560
5.483    0.3106    0.2694    -3.7859
5.540    0.3106    0.2701    -3.8040
5.559    0.3106    0.2704    -3.8101
5.694    0.3106    0.2706    -3.8142
6.097    0.3104    0.2713    -3.8266
6.766    0.3100    0.2724    -3.8471
7.696    0.3093    0.2739    -3.8743
8.881    0.3077    0.2759    -3.9007
10.313    0.3057    0.2783    -3.9327
11.981    0.3030    0.2812    -3.9643
13.876    0.2994    0.2847    -3.9869
15.982    0.2958    0.2886    -3.9669
18.287    0.2897    0.2941    -3.7971
20.775    0.2830    0.3001    -3.6138
23.428    0.2759    0.3064    -3.4183
26.228    0.2684    0.3131    -3.2119
29.157    0.2606    0.3201    -2.9961
32.194    0.2525    0.3274    -2.7724
35.318    0.2442    0.3349    -2.5553
38.508    0.2371    0.3431    -2.5553
41.743    0.2298    0.3513    -2.5553
45.000    0.2225    0.3597    -2.5553
50.000    0.2005    0.3849    -2.5553
60.000    0.1544    0.4328    -2.5553
70.000    0.1040    0.4726    -2.5553
80.000    0.0511    0.4998    -2.5553
90.000    0.0000    0.5112    -2.5553
100.000    -0.0358    0.4998    -2.5553
110.000    -0.0728    0.4726    -2.5553
120.000    -0.1081    0.4328    -2.5553
130.000    -0.1404    0.3849    -2.5553
140.000    -0.1712    0.3344    -2.5553
150.000    -0.2081    0.2873    -2.5553
160.000    -0.1388    0.2490    -2.5553
170.000    -0.0694    0.2355    -2.5553
180.000    0.0000    0.2355    -2.5553
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.782         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5232    -2.5553
-170.000    0.0727    0.5232    -2.5553
-160.000    0.1455    0.5341    -2.5553
-150.000    0.2182    0.5726    -2.5553
-140.000    0.1773    0.6200    -2.5553
-130.000    0.1440    0.6708    -2.5553
-120.000    0.1100    0.7191    -2.5553
-110.000    0.0736    0.7594    -2.5553
-100.000    0.0360    0.7870    -2.5553
-90.000    0.0000    0.7990    -2.5553
-80.000    -0.0360    0.7870    -2.5553
-70.000    -0.0736    0.7594    -2.5553
-60.000    -0.1100    0.7191    -2.5553
-50.000    -0.1440    0.6708    -2.5553
-40.000    -0.1773    0.6200    -2.5553
-30.000    -0.2182    0.5726    -2.5553
-20.000    -0.1594    0.5485    -2.5553
-10.000    -0.1438    0.5245    -2.8806
-9.000    -0.1333    0.5239    -2.8201
-8.000    -0.1290    0.5235    -2.7735
-7.000    -0.1101    0.5232    -2.7047
-6.000    -0.0869    0.5231    -2.6459
-5.000    -0.0625    0.5229    -2.6015
-4.000    -0.0364    0.5228    -2.5594
-3.000    -0.0101    0.5226    -2.5328
-1.000    0.0441    0.5225    -2.5540
0.000    0.0714    0.5224    -2.5742
0.477    0.1292    0.5225    -2.6185
0.952    0.1818    0.5228    -2.6641
1.419    0.2218    0.5233    -2.7104
1.877    0.2456    0.5240    -2.7744
2.322    0.2597    0.5256    -2.8416
2.752    0.2698    0.5280    -2.9364
3.162    0.2819    0.5306    -3.0513
3.551    0.2937    0.5335    -3.1739
3.916    0.3033    0.5367    -3.3005
4.254    0.3110    0.5400    -3.4199
4.562    0.3157    0.5435    -3.5297
4.840    0.3196    0.5468    -3.6321
5.085    0.3212    0.5500    -3.7171
5.295    0.3238    0.5525    -3.8017
5.468    0.3245    0.5548    -3.8642
5.605    0.3246    0.5566    -3.9106
5.703    0.3246    0.5579    -3.9435
5.762    0.3247    0.5587    -3.9633
5.782    0.3247    0.5589    -3.9699
5.916    0.3246    0.5591    -3.9742
6.316    0.3245    0.5598    -3.9870
6.982    0.3242    0.5607    -4.0083
7.907    0.3238    0.5621    -4.0376
9.085    0.3227    0.5640    -4.0697
10.508    0.3201    0.5664    -4.0966
12.168    0.3150    0.5694    -4.1100
14.051    0.3116    0.5726    -4.1354
16.146    0.3057    0.5774    -3.9749
18.438    0.2992    0.5827    -3.7994
20.912    0.2922    0.5884    -3.6099
23.550    0.2848    0.5944    -3.4078
26.334    0.2769    0.6008    -3.1945
29.246    0.2687    0.6075    -2.9714
32.266    0.2601    0.6144    -2.7401
35.372    0.2517    0.6217    -2.5553
38.545    0.2444    0.6295    -2.5553
41.761    0.2370    0.6374    -2.5553
45.000    0.2295    0.6454    -2.5553
50.000    0.2057    0.6708    -2.5553
60.000    0.1572    0.7191    -2.5553
70.000    0.1052    0.7594    -2.5553
80.000    0.0514    0.7870    -2.5553
90.000    0.0000    0.7990    -2.5553
100.000    -0.0360    0.7870    -2.5553
110.000    -0.0736    0.7594    -2.5553
120.000    -0.1100    0.7191    -2.5553
130.000    -0.1440    0.6708    -2.5553
140.000    -0.1773    0.6200    -2.5553
150.000    -0.2182    0.5726    -2.5553
160.000    -0.1455    0.5341    -2.5553
170.000    -0.0727    0.5232    -2.5553
180.000    0.0000    0.5232    -2.5553
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.559         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5466    -2.5553
-170.000    0.0754    0.5466    -2.5553
-160.000    0.1509    0.5554    -2.5553
-150.000    0.2263    0.5940    -2.5553
-140.000    0.1823    0.6417    -2.5553
-130.000    0.1469    0.6928    -2.5553
-120.000    0.1116    0.7414    -2.5553
-110.000    0.0743    0.7820    -2.5553
-100.000    0.0362    0.8100    -2.5553
-90.000    0.0000    0.8223    -2.5553
-80.000    -0.0362    0.8100    -2.5553
-70.000    -0.0743    0.7820    -2.5553
-60.000    -0.1116    0.7414    -2.5553
-50.000    -0.1469    0.6928    -2.5553
-40.000    -0.1823    0.6417    -2.5553
-30.000    -0.2263    0.5940    -2.5553
-20.000    -0.1656    0.5708    -2.5553
-10.000    -0.1497    0.5475    -2.8930
-9.000    -0.1403    0.5470    -2.8330
-8.000    -0.1314    0.5467    -2.7777
-7.000    -0.1105    0.5465    -2.7053
-6.000    -0.0873    0.5463    -2.6465
-5.000    -0.0620    0.5461    -2.6010
-4.000    -0.0358    0.5461    -2.5586
-3.000    -0.0093    0.5459    -2.5324
-2.000    0.0176    0.5458    -2.5356
-1.000    0.0450    0.5457    -2.5546
0.000    0.0724    0.5457    -2.5747
0.459    0.1280    0.5458    -2.6173
0.915    0.1796    0.5460    -2.6613
1.365    0.2199    0.5465    -2.7047
1.805    0.2470    0.5470    -2.7664
2.233    0.2621    0.5483    -2.8330
2.646    0.2732    0.5502    -2.9223
3.041    0.2856    0.5525    -3.0337
3.415    0.2974    0.5550    -3.1516
3.765    0.3073    0.5578    -3.2730
4.090    0.3145    0.5609    -3.3885
4.387    0.3228    0.5635    -3.5067
4.654    0.3274    0.5664    -3.6067
4.889    0.3292    0.5694    -3.6927
5.091    0.3302    0.5720    -3.7651
5.258    0.3312    0.5742    -3.8295
5.389    0.3318    0.5759    -3.8794
5.483    0.3321    0.5771    -3.9140
5.540    0.3323    0.5779    -3.9349
5.559    0.3323    0.5781    -3.9418
5.694    0.3323    0.5784    -3.9468
6.097    0.3321    0.5790    -3.9618
6.766    0.3320    0.5800    -3.9866
7.696    0.3316    0.5815    -4.0204
8.881    0.3307    0.5834    -4.0591
10.313    0.3294    0.5857    -4.1036
11.981    0.3278    0.5884    -4.1517
13.876    0.3255    0.5915    -4.1997
15.982    0.3215    0.5954    -4.1850
18.287    0.3141    0.6010    -3.9889
20.775    0.3062    0.6070    -3.7773
23.428    0.2977    0.6134    -3.5516
26.228    0.2888    0.6201    -3.3134
29.157    0.2794    0.6272    -3.0643
32.194    0.2697    0.6346    -2.8059
35.318    0.2599    0.6421    -2.5553
38.508    0.2517    0.6504    -2.5553
41.743    0.2434    0.6588    -2.5553
45.000    0.2351    0.6672    -2.5553
50.000    0.2098    0.6928    -2.5553
60.000    0.1594    0.7414    -2.5553
70.000    0.1062    0.7820    -2.5553
80.000    0.0517    0.8100    -2.5553
90.000    0.0000    0.8223    -2.5553
100.000    -0.0362    0.8100    -2.5553
110.000    -0.0743    0.7820    -2.5553
120.000    -0.1116    0.7414    -2.5553
130.000    -0.1469    0.6928    -2.5553
140.000    -0.1823    0.6417    -2.5553
150.000    -0.2263    0.5940    -2.5553
160.000    -0.1509    0.5554    -2.5553
170.000    -0.0754    0.5466    -2.5553
180.000    0.0000    0.5466    -2.5553
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.559         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5466    -2.5553
-170.000    0.0904    0.5466    -2.5553
-160.000    0.1808    0.5589    -2.5553
-150.000    0.2131    0.5973    -2.5553
-140.000    0.1742    0.6446    -2.5553
-130.000    0.1422    0.6952    -2.5553
-120.000    0.1090    0.7433    -2.5553
-110.000    0.0732    0.7833    -2.5553
-100.000    0.0359    0.8106    -2.5553
-90.000    0.0000    0.8223    -2.5553
-80.000    -0.0359    0.8106    -2.5553
-70.000    -0.0732    0.7833    -2.5553
-60.000    -0.1090    0.7433    -2.5553
-50.000    -0.1422    0.6952    -2.5553
-40.000    -0.1742    0.6446    -2.5553
-30.000    -0.2131    0.5973    -2.5553
-20.000    -0.1868    0.5681    -2.5553
-10.000    -0.1520    0.5474    -2.8995
-9.000    -0.1457    0.5468    -2.8431
-8.000    -0.1332    0.5466    -2.7809
-5.000    -0.0619    0.5461    -2.6009
-4.000    -0.0357    0.5460    -2.5585
-3.000    -0.0088    0.5459    -2.5299
-2.000    0.0181    0.5458    -2.5359
-1.000    0.0455    0.5457    -2.5548
0.000    0.0731    0.5457    -2.5752
0.459    0.1283    0.5457    -2.6176
0.915    0.1794    0.5460    -2.6593
1.365    0.2217    0.5465    -2.7050
1.805    0.2503    0.5469    -2.7703
2.233    0.2635    0.5483    -2.8392
2.646    0.2776    0.5499    -2.9316
3.041    0.2926    0.5520    -3.0525
3.415    0.3053    0.5543    -3.1745
3.765    0.3159    0.5569    -3.3011
4.090    0.3229    0.5598    -3.4179
4.387    0.3286    0.5628    -3.5295
4.654    0.3313    0.5660    -3.6268
4.889    0.3334    0.5688    -3.7120
5.091    0.3342    0.5715    -3.7879
5.258    0.3349    0.5737    -3.8507
5.389    0.3354    0.5754    -3.9000
5.483    0.3358    0.5766    -3.9355
5.540    0.3360    0.5773    -3.9568
5.559    0.3361    0.5776    -3.9640
5.694    0.3360    0.5778    -3.9692
6.097    0.3360    0.5784    -3.9848
6.766    0.3359    0.5794    -4.0106
7.696    0.3351    0.5810    -4.0331
8.881    0.3304    0.5835    -3.9831
10.313    0.3247    0.5865    -3.9227
11.981    0.3181    0.5900    -3.8522
13.876    0.3106    0.5940    -3.7722
15.982    0.3029    0.5987    -3.6742
18.287    0.2964    0.6042    -3.5396
20.775    0.2894    0.6101    -3.3943
23.428    0.2819    0.6165    -3.2393
26.228    0.2740    0.6232    -3.0758
29.157    0.2658    0.6302    -2.9047
32.194    0.2572    0.6375    -2.7273
35.318    0.2485    0.6450    -2.5553
38.508    0.2411    0.6532    -2.5553
41.743    0.2336    0.6615    -2.5553
45.000    0.2260    0.6699    -2.5553
50.000    0.2031    0.6952    -2.5553
60.000    0.1558    0.7433    -2.5553
70.000    0.1046    0.7833    -2.5553
80.000    0.0513    0.8106    -2.5553
90.000    0.0000    0.8223    -2.5553
100.000    -0.0359    0.8106    -2.5553
110.000    -0.0732    0.7833    -2.5553
120.000    -0.1090    0.7433    -2.5553
130.000    -0.1422    0.6952    -2.5553
140.000    -0.1742    0.6446    -2.5553
150.000    -0.2131    0.5973    -2.5553
160.000    -0.1808    0.5589    -2.5553
170.000    -0.0904    0.5466    -2.5553
180.000    0.0000    0.5466    -2.5553
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.782         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5466    -2.5553
-170.000    0.0780    0.5466    -2.5553
-160.000    0.1560    0.5532    -2.5553
-150.000    0.2340    0.5921    -2.5553
-140.000    0.1870    0.6399    -2.5553
-130.000    0.1497    0.6913    -2.5553
-120.000    0.1131    0.7402    -2.5553
-110.000    0.0750    0.7812    -2.5553
-100.000    0.0363    0.8096    -2.5553
-90.000    0.0000    0.8223    -2.5553
-80.000    -0.0363    0.8096    -2.5553
-70.000    -0.0750    0.7812    -2.5553
-60.000    -0.1131    0.7402    -2.5553
-50.000    -0.1497    0.6913    -2.5553
-40.000    -0.1870    0.6399    -2.5553
-30.000    -0.2340    0.5921    -2.5553
-20.000    -0.1700    0.5697    -2.5553
-10.000    -0.1515    0.5473    -2.8942
-9.000    -0.1523    0.5467    -2.8564
-8.000    -0.1348    0.5465    -2.7838
-6.000    -0.0876    0.5462    -2.6475
-4.000    -0.0355    0.5459    -2.5583
-3.000    -0.0086    0.5459    -2.5302
-2.000    0.0185    0.5458    -2.5361
-1.000    0.0460    0.5457    -2.5551
0.000    0.0734    0.5456    -2.5754
0.477    0.1304    0.5457    -2.6196
0.952    0.1827    0.5461    -2.6617
1.419    0.2281    0.5465    -2.7146
1.877    0.2550    0.5470    -2.7842
2.322    0.2687    0.5484    -2.8547
2.752    0.2858    0.5502    -2.9716
3.162    0.3013    0.5523    -3.1021
3.551    0.3140    0.5549    -3.2357
3.916    0.3232    0.5578    -3.3680
4.254    0.3301    0.5610    -3.4937
4.562    0.3338    0.5644    -3.6056
4.840    0.3368    0.5677    -3.7147
5.085    0.3400    0.5705    -3.8175
5.295    0.3427    0.5730    -3.9058
5.468    0.3437    0.5752    -3.9750
5.605    0.3441    0.5769    -4.0274
5.703    0.3441    0.5782    -4.0634
5.762    0.3441    0.5790    -4.0852
5.782    0.3441    0.5793    -4.0925
5.916    0.3441    0.5795    -4.0973
6.316    0.3439    0.5801    -4.1117
6.982    0.3436    0.5810    -4.1355
7.907    0.3432    0.5824    -4.1684
9.085    0.3419    0.5842    -4.2043
10.508    0.3402    0.5864    -4.2446
12.168    0.3376    0.5891    -4.2856
14.051    0.3343    0.5921    -4.3239
16.146    0.3275    0.5970    -4.1443
18.438    0.3200    0.6023    -3.9478
20.912    0.3120    0.6080    -3.7357
23.550    0.3034    0.6141    -3.5095
26.334    0.2943    0.6206    -3.2708
29.246    0.2848    0.6273    -3.0211
32.266    0.2750    0.6343    -2.7622
35.372    0.2653    0.6417    -2.5553
38.545    0.2571    0.6496    -2.5553
41.761    0.2488    0.6576    -2.5553
45.000    0.2405    0.6656    -2.5553
50.000    0.2138    0.6913    -2.5553
60.000    0.1616    0.7402    -2.5553
70.000    0.1071    0.7812    -2.5553
80.000    0.0519    0.8096    -2.5553
90.000    0.0000    0.8223    -2.5553
100.000    -0.0363    0.8096    -2.5553
110.000    -0.0750    0.7812    -2.5553
120.000    -0.1131    0.7402    -2.5553
130.000    -0.1497    0.6913    -2.5553
140.000    -0.1870    0.6399    -2.5553
150.000    -0.2340    0.5921    -2.5553
160.000    -0.1560    0.5532    -2.5553
170.000    -0.0780    0.5466    -2.5553
180.000    0.0000    0.5466    -2.5553
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.559         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5466    -2.5553
-170.000    0.0822    0.5466    -2.5553
-160.000    0.1643    0.5540    -2.5553
-150.000    0.2323    0.5927    -2.5553
-140.000    0.1859    0.6405    -2.5553
-130.000    0.1491    0.6918    -2.5553
-120.000    0.1127    0.7406    -2.5553
-110.000    0.0748    0.7815    -2.5553
-100.000    0.0363    0.8097    -2.5553
-90.000    0.0000    0.8223    -2.5553
-80.000    -0.0363    0.8097    -2.5553
-70.000    -0.0748    0.7815    -2.5553
-60.000    -0.1127    0.7406    -2.5553
-50.000    -0.1491    0.6918    -2.5553
-40.000    -0.1859    0.6405    -2.5553
-30.000    -0.2323    0.5927    -2.5553
-20.000    -0.1766    0.5689    -2.5553
-10.000    -0.1544    0.5472    -2.9008
-7.000    -0.1123    0.5463    -2.7085
-6.000    -0.0874    0.5462    -2.6449
-5.000    -0.0618    0.5460    -2.6009
-4.000    -0.0355    0.5459    -2.5582
-3.000    -0.0084    0.5459    -2.5308
-2.000    0.0188    0.5458    -2.5363
-1.000    0.0462    0.5456    -2.5553
0.000    0.0736    0.5456    -2.5755
0.459    0.1286    0.5457    -2.6170
0.915    0.1792    0.5460    -2.6590
1.365    0.2245    0.5464    -2.7083
1.805    0.2534    0.5468    -2.7738
2.233    0.2679    0.5480    -2.8388
2.646    0.2861    0.5494    -2.9496
3.041    0.3007    0.5514    -3.0708
3.415    0.3126    0.5537    -3.1966
3.765    0.3226    0.5562    -3.3234
4.090    0.3300    0.5591    -3.4432
4.387    0.3341    0.5622    -3.5513
4.654    0.3389    0.5649    -3.6602
4.889    0.3437    0.5674    -3.7599
5.091    0.3453    0.5699    -3.8426
5.258    0.3463    0.5720    -3.9108
5.389    0.3469    0.5736    -3.9634
5.483    0.3472    0.5749    -4.0003
5.540    0.3473    0.5756    -4.0225
5.559    0.3474    0.5759    -4.0299
5.694    0.3474    0.5761    -4.0354
6.097    0.3473    0.5767    -4.0520
6.766    0.3472    0.5777    -4.0795
7.696    0.3470    0.5791    -4.1169
8.881    0.3461    0.5810    -4.1594
10.313    0.3446    0.5833    -4.2073
11.981    0.3425    0.5860    -4.2584
13.876    0.3385    0.5893    -4.2764
15.982    0.3300    0.5941    -4.1460
18.287    0.3222    0.5997    -3.9546
20.775    0.3139    0.6057    -3.7480
23.428    0.3050    0.6121    -3.5278
26.228    0.2956    0.6189    -3.2952
29.157    0.2857    0.6260    -3.0521
32.194    0.2755    0.6334    -2.7999
35.318    0.2651    0.6410    -2.5553
38.508    0.2566    0.6493    -2.5553
41.743    0.2480    0.6577    -2.5553
45.000    0.2393    0.6662    -2.5553
50.000    0.2129    0.6918    -2.5553
60.000    0.1611    0.7406    -2.5553
70.000    0.1069    0.7815    -2.5553
80.000    0.0519    0.8097    -2.5553
90.000    0.0000    0.8223    -2.5553
100.000    -0.0363    0.8097    -2.5553
110.000    -0.0748    0.7815    -2.5553
120.000    -0.1127    0.7406    -2.5553
130.000    -0.1491    0.6918    -2.5553
140.000    -0.1859    0.6405    -2.5553
150.000    -0.2323    0.5927    -2.5553
160.000    -0.1643    0.5540    -2.5553
170.000    -0.0822    0.5466    -2.5553
180.000    0.0000    0.5466    -2.5553
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.559         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5466    -2.5553
-170.000    0.0792    0.5466    -2.5553
-160.000    0.1583    0.5524    -2.5553
-150.000    0.2375    0.5913    -2.5553
-140.000    0.1891    0.6392    -2.5553
-130.000    0.1509    0.6907    -2.5553
-120.000    0.1137    0.7398    -2.5553
-110.000    0.0752    0.7809    -2.5553
-100.000    0.0364    0.8094    -2.5553
-90.000    0.0000    0.8223    -2.5553
-80.000    -0.0364    0.8094    -2.5553
-70.000    -0.0752    0.7809    -2.5553
-60.000    -0.1137    0.7398    -2.5553
-50.000    -0.1509    0.6907    -2.5553
-40.000    -0.1891    0.6392    -2.5553
-30.000    -0.2375    0.5913    -2.5553
-20.000    -0.1738    0.5692    -2.5553
-10.000    -0.1574    0.5471    -2.9070
-9.000    -0.1530    0.5467    -2.8548
-8.000    -0.1362    0.5464    -2.7866
-6.000    -0.0874    0.5461    -2.6444
-5.000    -0.0618    0.5460    -2.6008
-4.000    -0.0354    0.5459    -2.5582
-3.000    -0.0082    0.5458    -2.5309
-2.000    0.0191    0.5457    -2.5364
-1.000    0.0463    0.5456    -2.5554
0.000    0.0738    0.5456    -2.5756
0.459    0.1285    0.5457    -2.6168
0.915    0.1786    0.5460    -2.6591
1.365    0.2253    0.5464    -2.7092
1.805    0.2545    0.5468    -2.7758
2.233    0.2716    0.5479    -2.8558
2.646    0.2887    0.5493    -2.9550
3.041    0.3046    0.5511    -3.0814
3.415    0.3158    0.5534    -3.2067
3.765    0.3249    0.5561    -3.3314
4.090    0.3325    0.5588    -3.4535
4.387    0.3385    0.5617    -3.5720
4.654    0.3438    0.5643    -3.6785
4.889    0.3464    0.5670    -3.7720
5.091    0.3482    0.5695    -3.8571
5.258    0.3491    0.5716    -3.9254
5.389    0.3495    0.5733    -3.9778
5.483    0.3497    0.5745    -4.0143
5.540    0.3498    0.5753    -4.0364
5.559    0.3498    0.5755    -4.0438
5.694    0.3497    0.5757    -4.0491
6.097    0.3495    0.5764    -4.0649
6.766    0.3492    0.5774    -4.0912
7.696    0.3487    0.5788    -4.1272
8.881    0.3477    0.5807    -4.1701
10.313    0.3464    0.5830    -4.2194
11.981    0.3445    0.5857    -4.2728
13.876    0.3419    0.5887    -4.3267
15.982    0.3374    0.5926    -4.3134
18.287    0.3293    0.5982    -4.1018
20.775    0.3205    0.6043    -3.8736
23.428    0.3112    0.6107    -3.6301
26.228    0.3014    0.6176    -3.3731
29.157    0.2911    0.6247    -3.1043
32.194    0.2805    0.6321    -2.8256
35.318    0.2696    0.6397    -2.5553
38.508    0.2608    0.6480    -2.5553
41.743    0.2519    0.6565    -2.5553
45.000    0.2429    0.6650    -2.5553
50.000    0.2156    0.6907    -2.5553
60.000    0.1625    0.7398    -2.5553
70.000    0.1075    0.7809    -2.5553
80.000    0.0520    0.8094    -2.5553
90.000    0.0000    0.8223    -2.5553
100.000    -0.0364    0.8094    -2.5553
110.000    -0.0752    0.7809    -2.5553
120.000    -0.1137    0.7398    -2.5553
130.000    -0.1509    0.6907    -2.5553
140.000    -0.1891    0.6392    -2.5553
150.000    -0.2375    0.5913    -2.5553
160.000    -0.1583    0.5524    -2.5553
170.000    -0.0792    0.5466    -2.5553
180.000    0.0000    0.5466    -2.5553
EOT 7
