10.577    0.5991    0.2409    -4.5161
10.687    0.5992    0.2424    -4.5510
10.724    0.5992    0.2429    -4.5626
10.841    0.5991    0.2433    -4.5706
11.191    0.5987    0.2446    -4.5945
11.773    0.5980    0.2467    -4.6341
12.581    0.5967    0.2497    -4.6865
13.611    0.5935    0.2535    -4.7375
14.855    0.5896    0.2581    -4.7991
16.305    0.5845    0.2637    -4.8602
17.951    0.5775    0.2704    -4.9037
19.782    0.5706    0.2781    -4.8652
21.785    0.5587    0.2887    -4.5375
23.947    0.5459    0.3002    -4.1839
26.253    0.5322    0.3124    -3.8068
28.686    0.5178    0.3253    -3.4088
31.231    0.5027    0.3388    -2.9925
33.870    0.4870    0.3529    -2.5609
36.586    0.4710    0.3673    -2.1421
39.358    0.4573    0.3831    -2.1421
42.169    0.4433    0.3990    -2.1421
45.000    0.4293    0.4151    -2.1421
50.000    0.3868    0.4638    -2.1421
60.000    0.2979    0.5562    -2.1421
70.000    0.2007    0.6330    -2.1421
80.000    0.0987    0.6853    -2.1421
90.000    0.0000    0.7075    -2.1421
100.000    -0.0691    0.6853    -2.1421
110.000    -0.1405    0.6330    -2.1421
120.000    -0.2085    0.5562    -2.1421
130.000    -0.2708    0.4638    -2.1421
140.000    -0.3302    0.3664    -2.1421
150.000    -0.4015    0.2755    -2.1421
160.000    -0.2677    0.2016    -2.1421
170.000    -0.1338    0.1756    -2.1421
180.000    0.0000    0.1756    -2.1421
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.153         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3869    -2.1421
-170.000    0.1403    0.3869    -2.1421
-160.000    0.2806    0.4078    -2.1421
-150.000    0.4208    0.4820    -2.1421
-140.000    0.3420    0.5735    -2.1421
-130.000    0.2777    0.6715    -2.1421
-120.000    0.2122    0.7648    -2.1421
-110.000    0.1421    0.8424    -2.1421
-100.000    0.0694    0.8957    -2.1421
-90.000    0.0000    0.9188    -2.1421
-80.000    -0.0694    0.8957    -2.1421
-70.000    -0.1421    0.8424    -2.1421
-60.000    -0.2122    0.7648    -2.1421
-50.000    -0.2777    0.6715    -2.1421
-40.000    -0.3420    0.5735    -2.1421
-30.000    -0.4208    0.4820    -2.1421
-20.000    -0.3075    0.4357    -2.1421
-10.000    -0.2774    0.3893    -2.7696
-9.000    -0.2572    0.3883    -2.6531
-8.000    -0.2488    0.3874    -2.5632
-7.000    -0.2123    0.3869    -2.4304
-6.000    -0.1677    0.3866    -2.3170
-5.000    -0.1205    0.3863    -2.2313
-4.000    -0.0703    0.3860    -2.1500
-3.000    -0.0195    0.3857    -2.0988
-1.000    0.0850    0.3854    -2.1397
0.000    0.1378    0.3854    -2.1787
0.921    0.2491    0.3855    -2.2640
1.836    0.3507    0.3860    -2.3521
2.738    0.4279    0.3870    -2.4414
3.621    0.4737    0.3885    -2.5649
4.480    0.5010    0.3915    -2.6944
5.308    0.5205    0.3961    -2.8773
6.100    0.5437    0.4011    -3.0989
6.850    0.5665    0.4067    -3.3355
7.553    0.5851    0.4128    -3.5797
8.205    0.5999    0.4192    -3.8101
8.801    0.6089    0.4260    -4.0219
9.337    0.6165    0.4323    -4.2194
9.808    0.6195    0.4384    -4.3833
10.213    0.6246    0.4433    -4.5464
10.548    0.6259    0.4477    -4.6670
10.811    0.6261    0.4512    -4.7565
11.001    0.6262    0.4538    -4.8199
11.115    0.6263    0.4553    -4.8581
11.153    0.6263    0.4558    -4.8709
11.268    0.6262    0.4562    -4.8792
11.614    0.6259    0.4573    -4.9039
12.188    0.6253    0.4593    -4.9449
12.987    0.6245    0.4619    -5.0015
14.003    0.6226    0.4655    -5.0634
15.232    0.6175    0.4701    -5.1152
16.664    0.6076    0.4760    -5.1411
18.290    0.6011    0.4821    -5.1902
20.098    0.5897    0.4914    -4.8806
22.076    0.5772    0.5015    -4.5419
24.211    0.5637    0.5125    -4.1765
26.487    0.5493    0.5242    -3.7867
28.890    0.5341    0.5365    -3.3752
31.404    0.5183    0.5494    -2.9449
34.010    0.5018    0.5628    -2.4987
36.691    0.4855    0.5768    -2.1421
39.429    0.4714    0.5919    -2.1421
42.205    0.4571    0.6072    -2.1421
45.000    0.4427    0.6225    -2.1421
50.000    0.3967    0.6715    -2.1421
60.000    0.3032    0.7648    -2.1421
70.000    0.2029    0.8424    -2.1421
80.000    0.0992    0.8957    -2.1421
90.000    0.0000    0.9188    -2.1421
100.000    -0.0694    0.8957    -2.1421
110.000    -0.1421    0.8424    -2.1421
120.000    -0.2122    0.7648    -2.1421
130.000    -0.2777    0.6715    -2.1421
140.000    -0.3420    0.5735    -2.1421
150.000    -0.4208    0.4820    -2.1421
160.000    -0.2806    0.4078    -2.1421
170.000    -0.1403    0.3869    -2.1421
180.000    0.0000    0.3869    -2.1421
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4040    -2.1421
-170.000    0.1455    0.4040    -2.1421
-160.000    0.2910    0.4210    -2.1421
-150.000    0.4365    0.4956    -2.1421
-140.000    0.3516    0.5875    -2.1421
-130.000    0.2833    0.6860    -2.1421
-120.000    0.2152    0.7798    -2.1421
-110.000    0.1434    0.8581    -2.1421
-100.000    0.0698    0.9121    -2.1421
-90.000    0.0000    0.9359    -2.1421
-80.000    -0.0698    0.9121    -2.1421
-70.000    -0.1434    0.8581    -2.1421
-60.000    -0.2152    0.7798    -2.1421
-50.000    -0.2833    0.6860    -2.1421
-40.000    -0.3516    0.5875    -2.1421
-30.000    -0.4365    0.4956    -2.1421
-20.000    -0.3194    0.4507    -2.1421
-10.000    -0.2888    0.4058    -2.7936
-9.000    -0.2707    0.4048    -2.6779
-8.000    -0.2534    0.4042    -2.5712
-7.000    -0.2131    0.4039    -2.4316
-6.000    -0.1684    0.4035    -2.3181
-5.000    -0.1196    0.4032    -2.2303
-4.000    -0.0691    0.4030    -2.1486
-3.000    -0.0180    0.4028    -2.0979
-2.000    0.0340    0.4025    -2.1042
-1.000    0.0869    0.4024    -2.1409
0.000    0.1396    0.4024    -2.1797
0.886    0.2469    0.4025    -2.2618
1.765    0.3465    0.4029    -2.3466
2.633    0.4242    0.4039    -2.4305
3.482    0.4764    0.4049    -2.5495
4.308    0.5056    0.4073    -2.6778
5.104    0.5269    0.4111    -2.8501
5.865    0.5509    0.4155    -3.0649
6.587    0.5737    0.4204    -3.2924
7.263    0.5928    0.4257    -3.5266
7.890    0.6067    0.4316    -3.7494
8.462    0.6227    0.4367    -3.9774
8.978    0.6315    0.4424    -4.1702
9.431    0.6351    0.4481    -4.3363
9.820    0.6369    0.4531    -4.4759
10.143    0.6389    0.4573    -4.6001
10.396    0.6401    0.4606    -4.6964
10.577    0.6406    0.4630    -4.7631
10.687    0.6409    0.4645    -4.8033
10.724    0.6410    0.4649    -4.8168
10.841    0.6409    0.4653    -4.8264
11.191    0.6407    0.4665    -4.8553
11.773    0.6403    0.4685    -4.9032
12.581    0.6397    0.4713    -4.9684
13.611    0.6378    0.4750    -5.0430
14.855    0.6354    0.4795    -5.1288
16.305    0.6322    0.4847    -5.2216
17.951    0.6279    0.4906    -5.3143
19.782    0.6201    0.4982    -5.2859
21.785    0.6059    0.5090    -4.9077
23.947    0.5906    0.5206    -4.4995
26.253    0.5743    0.5329    -4.0641
28.686    0.5570    0.5460    -3.6045
31.231    0.5390    0.5596    -3.1239
33.870    0.5203    0.5738    -2.6256
36.586    0.5013    0.5884    -2.1421
39.358    0.4856    0.6043    -2.1421
42.169    0.4696    0.6205    -2.1421
45.000    0.4535    0.6368    -2.1421
50.000    0.4048    0.6860    -2.1421
60.000    0.3075    0.7798    -2.1421
70.000    0.2048    0.8581    -2.1421
80.000    0.0997    0.9121    -2.1421
90.000    0.0000    0.9359    -2.1421
100.000    -0.0698    0.9121    -2.1421
110.000    -0.1434    0.8581    -2.1421
120.000    -0.2152    0.7798    -2.1421
130.000    -0.2833    0.6860    -2.1421
140.000    -0.3516    0.5875    -2.1421
150.000    -0.4365    0.4956    -2.1421
160.000    -0.2910    0.4210    -2.1421
170.000    -0.1455    0.4040    -2.1421
180.000    0.0000    0.4040    -2.1421
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4040    -2.1421
-170.000    0.1744    0.4040    -2.1421
-160.000    0.3487    0.4279    -2.1421
-150.000    0.4111    0.5019    -2.1421
-140.000    0.3361    0.5931    -2.1421
-130.000    0.2742    0.6907    -2.1421
-120.000    0.2104    0.7835    -2.1421
-110.000    0.1413    0.8606    -2.1421
-100.000    0.0693    0.9134    -2.1421
-90.000    0.0000    0.9359    -2.1421
-80.000    -0.0693    0.9134    -2.1421
-70.000    -0.1413    0.8606    -2.1421
-60.000    -0.2104    0.7835    -2.1421
-50.000    -0.2742    0.6907    -2.1421
-40.000    -0.3361    0.5931    -2.1421
-30.000    -0.4111    0.5019    -2.1421
-20.000    -0.3603    0.4456    -2.1421
-10.000    -0.2932    0.4056    -2.8062
-9.000    -0.2810    0.4045    -2.6974
-8.000    -0.2569    0.4040    -2.5774
-5.000    -0.1195    0.4031    -2.2301
-4.000    -0.0688    0.4029    -2.1484
-3.000    -0.0170    0.4027    -2.0931
-2.000    0.0350    0.4025    -2.1048
-1.000    0.0878    0.4023    -2.1413
0.000    0.1410    0.4023    -2.1806
0.886    0.2476    0.4024    -2.2624
1.765    0.3461    0.4030    -2.3427
2.633    0.4277    0.4038    -2.4310
3.482    0.4827    0.4047    -2.5570
4.308    0.5083    0.4073    -2.6899
5.104    0.5355    0.4105    -2.8680
5.865    0.5644    0.4145    -3.1013
6.587    0.5889    0.4190    -3.3366
7.263    0.6093    0.4240    -3.5808
7.890    0.6229    0.4296    -3.8062
8.462    0.6338    0.4354    -4.0214
8.978    0.6391    0.4415    -4.2090
9.431    0.6431    0.4470    -4.3734
9.820    0.6447    0.4521    -4.5198
10.143    0.6460    0.4563    -4.6410
10.396    0.6470    0.4596    -4.7361
10.577    0.6477    0.4620    -4.8045
10.687    0.6481    0.4634    -4.8458
10.724    0.6483    0.4639    -4.8595
10.841    0.6482    0.4643    -4.8696
11.191    0.6481    0.4655    -4.8996
11.773    0.6479    0.4674    -4.9494
12.581    0.6464    0.4704    -4.9929
13.611    0.6373    0.4752    -4.8964
14.855    0.6264    0.4811    -4.7798
16.305    0.6136    0.4879    -4.6439
17.951    0.5992    0.4956    -4.4897
19.782    0.5843    0.5045    -4.3005
21.785    0.5718    0.5152    -4.0408
23.947    0.5583    0.5267    -3.7605
26.253    0.5438    0.5389    -3.4616
28.686    0.5286    0.5519    -3.1461
31.231    0.5127    0.5654    -2.8162
33.870    0.4962    0.5795    -2.4740
36.586    0.4794    0.5940    -2.1421
39.358    0.4651    0.6098    -2.1421
42.169    0.4506    0.6258    -2.1421
45.000    0.4360    0.6419    -2.1421
50.000    0.3918    0.6907    -2.1421
60.000    0.3005    0.7835    -2.1421
70.000    0.2018    0.8606    -2.1421
80.000    0.0990    0.9134    -2.1421
90.000    0.0000    0.9359    -2.1421
100.000    -0.0693    0.9134    -2.1421
110.000    -0.1413    0.8606    -2.1421
120.000    -0.2104    0.7835    -2.1421
130.000    -0.2742    0.6907    -2.1421
140.000    -0.3361    0.5931    -2.1421
150.000    -0.4111    0.5019    -2.1421
160.000    -0.3487    0.4279    -2.1421
170.000    -0.1744    0.4040    -2.1421
180.000    0.0000    0.4040    -2.1421
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.153         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4040    -2.1421
-170.000    0.1505    0.4040    -2.1421
-160.000    0.3010    0.4169    -2.1421
-150.000    0.4515    0.4918    -2.1421
-140.000    0.3607    0.5841    -2.1421
-130.000    0.2887    0.6832    -2.1421
-120.000    0.2181    0.7776    -2.1421
-110.000    0.1446    0.8566    -2.1421
-100.000    0.0701    0.9113    -2.1421
-90.000    0.0000    0.9359    -2.1421
-80.000    -0.0701    0.9113    -2.1421
-70.000    -0.1446    0.8566    -2.1421
-60.000    -0.2181    0.7776    -2.1421
-50.000    -0.2887    0.6832    -2.1421
-40.000    -0.3607    0.5841    -2.1421
-30.000    -0.4515    0.4918    -2.1421
-20.000    -0.3280    0.4487    -2.1421
-10.000    -0.2922    0.4055    -2.7959
-9.000    -0.2939    0.4043    -2.7231
-8.000    -0.2600    0.4039    -2.5829
-6.000    -0.1690    0.4033    -2.3199
-4.000    -0.0685    0.4028    -2.1480
-3.000    -0.0166    0.4027    -2.0937
-2.000    0.0356    0.4025    -2.1051
-1.000    0.0887    0.4023    -2.1418
0.000    0.1416    0.4022    -2.1810
0.921    0.2516    0.4024    -2.2661
1.836    0.3524    0.4031    -2.3473
2.738    0.4400    0.4038    -2.4495
3.621    0.4918    0.4049    -2.5836
4.480    0.5184    0.4076    -2.7198
5.308    0.5513    0.4110    -2.9452
6.100    0.5813    0.4152    -3.1969
6.850    0.6058    0.4200    -3.4547
7.553    0.6234    0.4257    -3.7098
8.205    0.6367    0.4318    -3.9523
8.801    0.6439    0.4385    -4.1682
9.337    0.6497    0.4448    -4.3786
9.808    0.6558    0.4503    -4.5770
10.213    0.6610    0.4550    -4.7472
10.548    0.6630    0.4592    -4.8808
10.811    0.6637    0.4626    -4.9818
11.001    0.6638    0.4651    -5.0514
11.115    0.6638    0.4667    -5.0933
11.153    0.6638    0.4672    -5.1073
11.268    0.6637    0.4675    -5.1166
11.614    0.6634    0.4687    -5.1444
12.188    0.6628    0.4705    -5.1904
12.987    0.6620    0.4731    -5.2538
14.003    0.6596    0.4766    -5.3232
15.232    0.6562    0.4809    -5.4008
16.664    0.6512    0.4860    -5.4799
18.290    0.6449    0.4919    -5.5539
20.098    0.6317    0.5013    -5.2074
22.076    0.6173    0.5115    -4.8283
24.211    0.6018    0.5226    -4.4192
26.487    0.5852    0.5344    -3.9829
28.890    0.5677    0.5468    -3.5223
31.404    0.5494    0.5598    -3.0407
34.010    0.5304    0.5733    -2.5413
36.691    0.5118    0.5875    -2.1421
39.429    0.4960    0.6027    -2.1421
42.205    0.4800    0.6181    -2.1421
45.000    0.4638    0.6337    -2.1421
50.000    0.4124    0.6832    -2.1421
60.000    0.3116    0.7776    -2.1421
70.000    0.2066    0.8566    -2.1421
80.000    0.1001    0.9113    -2.1421
90.000    0.0000    0.9359    -2.1421
100.000    -0.0701    0.9113    -2.1421
110.000    -0.1446    0.8566    -2.1421
120.000    -0.2181    0.7776    -2.1421
130.000    -0.2887    0.6832    -2.1421
140.000    -0.3607    0.5841    -2.1421
150.000    -0.4515    0.4918    -2.1421
160.000    -0.3010    0.4169    -2.1421
170.000    -0.1505    0.4040    -2.1421
180.000    0.0000    0.4040    -2.1421
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4040    -2.1421
-170.000    0.1585    0.4040    -2.1421
-160.000    0.3169    0.4183    -2.1421
-150.000    0.4481    0.4931    -2.1421
-140.000    0.3586    0.5853    -2.1421
-130.000    0.2875    0.6842    -2.1421
-120.000    0.2175    0.7784    -2.1421
-110.000    0.1443    0.8571    -2.1421
-100.000    0.0700    0.9116    -2.1421
-90.000    0.0000    0.9359    -2.1421
-80.000    -0.0700    0.9116    -2.1421
-70.000    -0.1443    0.8571    -2.1421
-60.000    -0.2175    0.7784    -2.1421
-50.000    -0.2875    0.6842    -2.1421
-40.000    -0.3586    0.5853    -2.1421
-30.000    -0.4481    0.4931    -2.1421
-20.000    -0.3407    0.4470    -2.1421
-10.000    -0.2979    0.4053    -2.8086
-7.000    -0.2167    0.4035    -2.4377
-6.000    -0.1686    0.4033    -2.3151
-5.000    -0.1193    0.4030    -2.2301
-4.000    -0.0684    0.4028    -2.1478
-3.000    -0.0163    0.4027    -2.0949
-2.000    0.0363    0.4025    -2.1055
-1.000    0.0891    0.4022    -2.1422
0.000    0.1420    0.4022    -2.1811
0.886    0.2480    0.4024    -2.2613
1.765    0.3456    0.4030    -2.3421
2.633    0.4331    0.4036    -2.4373
3.482    0.4887    0.4045    -2.5637
4.308    0.5167    0.4067    -2.6890
5.104    0.5519    0.4095    -2.9028
5.865    0.5800    0.4133    -3.1367
6.587    0.6031    0.4178    -3.3793
7.263    0.6224    0.4227    -3.6237
7.890    0.6365    0.4281    -3.8548
8.462    0.6446    0.4341    -4.0634
8.978    0.6538    0.4395    -4.2735
9.431    0.6630    0.4442    -4.4658
9.820    0.6661    0.4490    -4.6253
10.143    0.6681    0.4530    -4.7570
10.396    0.6692    0.4563    -4.8585
10.577    0.6697    0.4586    -4.9295
10.687    0.6700    0.4601    -4.9723
10.724    0.6701    0.4606    -4.9866
10.841    0.6701    0.4610    -4.9973
11.191    0.6700    0.4621    -5.0293
11.773    0.6698    0.4641    -5.0824
12.581    0.6694    0.4668    -5.1546
13.611    0.6675    0.4704    -5.2364
14.855    0.6647    0.4748    -5.3289
16.305    0.6606    0.4800    -5.4274
17.951    0.6530    0.4865    -5.4621
19.782    0.6366    0.4957    -5.2106
21.785    0.6216    0.5065    -4.8414
23.947    0.6055    0.5181    -4.4430
26.253    0.5883    0.5305    -4.0180
28.686    0.5701    0.5436    -3.5695
31.231    0.5511    0.5573    -3.1004
33.870    0.5314    0.5715    -2.6140
36.586    0.5114    0.5862    -2.1421
39.358    0.4950    0.6022    -2.1421
42.169    0.4783    0.6184    -2.1421
45.000    0.4615    0.6347    -2.1421
50.000    0.4107    0.6842    -2.1421
60.000    0.3107    0.7784    -2.1421
70.000    0.2062    0.8571    -2.1421
80.000    0.1000    0.9116    -2.1421
90.000    0.0000    0.9359    -2.1421
100.000    -0.0700    0.9116    -2.1421
110.000    -0.1443    0.8571    -2.1421
120.000    -0.2175    0.7784    -2.1421
130.000    -0.2875    0.6842    -2.1421
140.000    -0.3586    0.5853    -2.1421
150.000    -0.4481    0.4931    -2.1421
160.000    -0.3169    0.4183    -2.1421
170.000    -0.1585    0.4040    -2.1421
180.000    0.0000    0.4040    -2.1421
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4040    -2.1421
-170.000    0.1527    0.4040    -2.1421
-160.000    0.3055    0.4152    -2.1421
-150.000    0.4582    0.4902    -2.1421
-140.000    0.3648    0.5828    -2.1421
-130.000    0.2911    0.6821    -2.1421
-120.000    0.2194    0.7767    -2.1421
-110.000    0.1452    0.8560    -2.1421
-100.000    0.0702    0.9110    -2.1421
-90.000    0.0000    0.9359    -2.1421
-80.000    -0.0702    0.9110    -2.1421
-70.000    -0.1452    0.8560    -2.1421
-60.000    -0.2194    0.7767    -2.1421
-50.000    -0.2911    0.6821    -2.1421
-40.000    -0.3648    0.5828    -2.1421
-30.000    -0.4582    0.4902    -2.1421
-20.000    -0.3354    0.4477    -2.1421
-10.000    -0.3036    0.4051    -2.8207
-9.000    -0.2952    0.4042    -2.7199
-8.000    -0.2628    0.4037    -2.5883
-6.000    -0.1686    0.4032    -2.3141
-5.000    -0.1192    0.4029    -2.2300
-4.000    -0.0684    0.4027    -2.1478
-3.000    -0.0159    0.4026    -2.0950
-2.000    0.0368    0.4024    -2.1058
-1.000    0.0893    0.4022    -2.1423
0.000    0.1424    0.4022    -2.1814
0.886    0.2480    0.4024    -2.2609
1.765    0.3445    0.4030    -2.3423
2.633    0.4346    0.4036    -2.4390
3.482    0.4908    0.4045    -2.5675
4.308    0.5238    0.4067    -2.7219
5.104    0.5569    0.4092    -2.9132
5.865    0.5876    0.4127    -3.1570
6.587    0.6092    0.4173    -3.3987
7.263    0.6268    0.4224    -3.6392
7.890    0.6415    0.4277    -3.8749
8.462    0.6530    0.4332    -4.1034
8.978    0.6633    0.4382    -4.3088
9.431    0.6682    0.4435    -4.4891
9.820    0.6717    0.4482    -4.6533
10.143    0.6734    0.4523    -4.7851
10.396    0.6743    0.4555    -4.8861
10.577    0.6745    0.4579    -4.9567
10.687    0.6747    0.4594    -4.9992
10.724    0.6748    0.4599    -5.0134
10.841    0.6746    0.4603    -5.0236
11.191    0.6743    0.4615    -5.0542
11.773    0.6736    0.4635    -5.1049
12.581    0.6726    0.4663    -5.1744
13.611    0.6708    0.4699    -5.2571
14.855    0.6681    0.4743    -5.3522
16.305    0.6645    0.4794    -5.4552
17.951    0.6595    0.4853    -5.5592
19.782    0.6508    0.4929    -5.5335
21.785    0.6352    0.5037    -5.1254
23.947    0.6183    0.5154    -4.6851
26.253    0.6004    0.5278    -4.2154
28.686    0.5814    0.5410    -3.7197
31.231    0.5616    0.5547    -3.2013
33.870    0.5410    0.5689    -2.6637
36.586    0.5201    0.5837    -2.1421
39.358    0.5031    0.5997    -2.1421
42.169    0.4859    0.6160    -2.1421
45.000    0.4685    0.6324    -2.1421
50.000    0.4159    0.6821    -2.1421
60.000    0.3135    0.7767    -2.1421
70.000    0.2074    0.8560    -2.1421
80.000    0.1003    0.9110    -2.1421
90.000    0.0000    0.9359    -2.1421
100.000    -0.0702    0.9110    -2.1421
110.000    -0.1452    0.8560    -2.1421
120.000    -0.2194    0.7767    -2.1421
130.000    -0.2911    0.6821    -2.1421
140.000    -0.3648    0.5828    -2.1421
150.000    -0.4582    0.4902    -2.1421
160.000    -0.3055    0.4152    -2.1421
170.000    -0.1527    0.4040    -2.1421
180.000    0.0000    0.4040    -2.1421
EOT 7
