-140.000    0.3235    0.5965    -2.2105
-130.000    0.2607    0.6871    -2.2105
-120.000    0.1981    0.7735    -2.2105
-110.000    0.1319    0.8455    -2.2105
-100.000    0.0642    0.8952    -2.2105
-90.000    0.0000    0.9171    -2.2105
-80.000    -0.0642    0.8952    -2.2105
-70.000    -0.1319    0.8455    -2.2105
-60.000    -0.1981    0.7735    -2.2105
-50.000    -0.2607    0.6871    -2.2105
-40.000    -0.3235    0.5965    -2.2105
-30.000    -0.4017    0.5119    -2.2105
-20.000    -0.2939    0.4706    -2.2105
-10.000    -0.2658    0.4292    -2.8101
-9.000    -0.2491    0.4284    -2.7036
-8.000    -0.2332    0.4278    -2.6054
-7.000    -0.1961    0.4275    -2.4769
-6.000    -0.1550    0.4272    -2.3725
-5.000    -0.1101    0.4269    -2.2917
-4.000    -0.0636    0.4267    -2.2165
-3.000    -0.0165    0.4265    -2.1699
-2.000    0.0313    0.4262    -2.1757
-1.000    0.0799    0.4261    -2.2094
0.000    0.1284    0.4261    -2.2451
0.815    0.2272    0.4262    -2.3206
1.624    0.3189    0.4266    -2.3987
2.423    0.3904    0.4275    -2.4759
3.204    0.4384    0.4284    -2.5854
3.964    0.4652    0.4307    -2.7035
4.697    0.4849    0.4341    -2.8620
5.398    0.5069    0.4382    -3.0598
6.061    0.5279    0.4427    -3.2691
6.684    0.5455    0.4476    -3.4846
7.260    0.5583    0.4530    -3.6896
7.788    0.5731    0.4577    -3.8994
8.262    0.5811    0.4629    -4.0769
8.679    0.5844    0.4681    -4.2297
9.037    0.5861    0.4728    -4.3582
9.334    0.5879    0.4767    -4.4725
9.566    0.5891    0.4797    -4.5611
9.734    0.5895    0.4819    -4.6225
9.835    0.5898    0.4832    -4.6595
9.868    0.5899    0.4837    -4.6719
9.988    0.5898    0.4841    -4.6808
10.348    0.5896    0.4852    -4.7073
10.943    0.5893    0.4870    -4.7514
11.772    0.5886    0.4896    -4.8114
12.827    0.5870    0.4930    -4.8800
14.103    0.5848    0.4971    -4.9590
15.589    0.5818    0.5018    -5.0444
17.276    0.5778    0.5073    -5.1297
19.153    0.5706    0.5143    -5.1036
21.206    0.5576    0.5242    -4.7555
23.422    0.5435    0.5349    -4.3799
25.785    0.5285    0.5462    -3.9792
28.279    0.5126    0.5583    -3.5563
30.888    0.4960    0.5708    -3.1141
33.593    0.4788    0.5838    -2.6555
36.376    0.4613    0.5973    -2.2105
39.218    0.4468    0.6119    -2.2105
42.099    0.4321    0.6268    -2.2105
45.000    0.4173    0.6418    -2.2105
50.000    0.3725    0.6871    -2.2105
60.000    0.2830    0.7735    -2.2105
70.000    0.1885    0.8455    -2.2105
80.000    0.0917    0.8952    -2.2105
90.000    0.0000    0.9171    -2.2105
100.000    -0.0642    0.8952    -2.2105
110.000    -0.1319    0.8455    -2.2105
120.000    -0.1981    0.7735    -2.2105
130.000    -0.2607    0.6871    -2.2105
140.000    -0.3235    0.5965    -2.2105
150.000    -0.4017    0.5119    -2.2105
160.000    -0.2678    0.4433    -2.2105
170.000    -0.1339    0.4276    -2.2105
180.000    0.0000    0.4276    -2.2105
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.868         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4276    -2.2105
-170.000    0.1605    0.4276    -2.2105
-160.000    0.3209    0.4496    -2.2105
-150.000    0.3784    0.5177    -2.2105
-140.000    0.3093    0.6016    -2.2105
-130.000    0.2524    0.6915    -2.2105
-120.000    0.1936    0.7768    -2.2105
-110.000    0.1300    0.8478    -2.2105
-100.000    0.0638    0.8963    -2.2105
-90.000    0.0000    0.9171    -2.2105
-80.000    -0.0638    0.8963    -2.2105
-70.000    -0.1300    0.8478    -2.2105
-60.000    -0.1936    0.7768    -2.2105
-50.000    -0.2524    0.6915    -2.2105
-40.000    -0.3093    0.6016    -2.2105
-30.000    -0.3784    0.5177    -2.2105
-20.000    -0.3316    0.4659    -2.2105
-10.000    -0.2698    0.4291    -2.8216
-9.000    -0.2586    0.4280    -2.7215
-8.000    -0.2364    0.4276    -2.6111
-5.000    -0.1099    0.4268    -2.2915
-4.000    -0.0634    0.4266    -2.2163
-3.000    -0.0156    0.4264    -2.1654
-2.000    0.0322    0.4262    -2.1762
-1.000    0.0808    0.4261    -2.2098
0.000    0.1298    0.4260    -2.2460
0.815    0.2278    0.4261    -2.3212
1.624    0.3185    0.4267    -2.3952
2.423    0.3935    0.4274    -2.4764
3.204    0.4442    0.4282    -2.5923
3.964    0.4677    0.4307    -2.7146
4.697    0.4928    0.4336    -2.8785
5.398    0.5194    0.4373    -3.0932
6.061    0.5420    0.4414    -3.3097
6.684    0.5607    0.4460    -3.5345
7.260    0.5732    0.4512    -3.7419
7.788    0.5833    0.4565    -3.9399
8.262    0.5882    0.4621    -4.1126
8.679    0.5918    0.4672    -4.2639
9.037    0.5933    0.4718    -4.3986
9.334    0.5944    0.4757    -4.5101
9.566    0.5954    0.4788    -4.5976
9.734    0.5960    0.4809    -4.6606
9.835    0.5964    0.4823    -4.6985
9.868    0.5966    0.4827    -4.7112
9.988    0.5965    0.4831    -4.7205
10.348    0.5964    0.4842    -4.7481
10.943    0.5962    0.4860    -4.7939
11.772    0.5948    0.4887    -4.8340
12.827    0.5865    0.4931    -4.7452
14.103    0.5764    0.4985    -4.6379
15.589    0.5647    0.5048    -4.5128
17.276    0.5514    0.5119    -4.3708
19.153    0.5377    0.5201    -4.1968
21.206    0.5262    0.5299    -3.9578
23.422    0.5137    0.5405    -3.6999
25.785    0.5005    0.5518    -3.4248
28.279    0.4865    0.5637    -3.1345
30.888    0.4718    0.5762    -2.8308
33.593    0.4566    0.5891    -2.5160
36.376    0.4412    0.6024    -2.2105
39.218    0.4280    0.6170    -2.2105
42.099    0.4147    0.6317    -2.2105
45.000    0.4012    0.6466    -2.2105
50.000    0.3605    0.6915    -2.2105
60.000    0.2766    0.7768    -2.2105
70.000    0.1857    0.8478    -2.2105
80.000    0.0911    0.8963    -2.2105
90.000    0.0000    0.9171    -2.2105
100.000    -0.0638    0.8963    -2.2105
110.000    -0.1300    0.8478    -2.2105
120.000    -0.1936    0.7768    -2.2105
130.000    -0.2524    0.6915    -2.2105
140.000    -0.3093    0.6016    -2.2105
150.000    -0.3784    0.5177    -2.2105
160.000    -0.3209    0.4496    -2.2105
170.000    -0.1605    0.4276    -2.2105
180.000    0.0000    0.4276    -2.2105
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.263         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4276    -2.2105
-170.000    0.1385    0.4276    -2.2105
-160.000    0.2770    0.4395    -2.2105
-150.000    0.4155    0.5084    -2.2105
-140.000    0.3319    0.5934    -2.2105
-130.000    0.2657    0.6846    -2.2105
-120.000    0.2007    0.7714    -2.2105
-110.000    0.1331    0.8441    -2.2105
-100.000    0.0645    0.8945    -2.2105
-90.000    0.0000    0.9171    -2.2105
-80.000    -0.0645    0.8945    -2.2105
-70.000    -0.1331    0.8441    -2.2105
-60.000    -0.2007    0.7714    -2.2105
-50.000    -0.2657    0.6846    -2.2105
-40.000    -0.3319    0.5934    -2.2105
-30.000    -0.4155    0.5084    -2.2105
-20.000    -0.3018    0.4687    -2.2105
-10.000    -0.2689    0.4290    -2.8122
-9.000    -0.2704    0.4279    -2.7452
-8.000    -0.2392    0.4275    -2.6162
-6.000    -0.1556    0.4269    -2.3742
-4.000    -0.0630    0.4265    -2.2159
-3.000    -0.0153    0.4264    -2.1660
-2.000    0.0328    0.4262    -2.1765
-1.000    0.0816    0.4260    -2.2103
0.000    0.1303    0.4260    -2.2463
0.848    0.2315    0.4262    -2.3246
1.689    0.3243    0.4268    -2.3994
2.519    0.4049    0.4274    -2.4934
3.332    0.4526    0.4284    -2.6168
4.123    0.4771    0.4309    -2.7421
4.885    0.5073    0.4340    -2.9496
5.613    0.5349    0.4379    -3.1812
6.304    0.5574    0.4424    -3.4184
6.951    0.5737    0.4476    -3.6532
7.551    0.5859    0.4532    -3.8763
8.099    0.5925    0.4593    -4.0750
8.592    0.5979    0.4651    -4.2686
9.026    0.6035    0.4702    -4.4512
9.399    0.6083    0.4745    -4.6079
9.707    0.6101    0.4784    -4.7308
9.949    0.6108    0.4816    -4.8237
10.123    0.6108    0.4839    -4.8878
10.228    0.6109    0.4853    -4.9264
10.263    0.6109    0.4857    -4.9393
10.382    0.6108    0.4861    -4.9478
10.737    0.6105    0.4871    -4.9733
11.326    0.6100    0.4888    -5.0157
12.145    0.6092    0.4912    -5.0741
13.189    0.6070    0.4944    -5.1379
14.450    0.6038    0.4984    -5.2093
15.919    0.5993    0.5031    -5.2821
17.588    0.5935    0.5085    -5.3502
19.443    0.5813    0.5171    -5.0313
21.473    0.5681    0.5265    -4.6825
23.664    0.5538    0.5367    -4.3060
26.001    0.5385    0.5476    -3.9045
28.467    0.5224    0.5590    -3.4807
31.046    0.5056    0.5710    -3.0375
33.721    0.4881    0.5834    -2.5779
36.473    0.4710    0.5964    -2.2105
39.283    0.4564    0.6105    -2.2105
42.131    0.4417    0.6247    -2.2105
45.000    0.4268    0.6390    -2.2105
50.000    0.3795    0.6846    -2.2105
60.000    0.2868    0.7714    -2.2105
70.000    0.1901    0.8441    -2.2105
80.000    0.0921    0.8945    -2.2105
90.000    0.0000    0.9171    -2.2105
100.000    -0.0645    0.8945    -2.2105
110.000    -0.1331    0.8441    -2.2105
120.000    -0.2007    0.7714    -2.2105
130.000    -0.2657    0.6846    -2.2105
140.000    -0.3319    0.5934    -2.2105
150.000    -0.4155    0.5084    -2.2105
160.000    -0.2770    0.4395    -2.2105
170.000    -0.1385    0.4276    -2.2105
180.000    0.0000    0.4276    -2.2105
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.868         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4276    -2.2105
-170.000    0.1459    0.4276    -2.2105
-160.000    0.2917    0.4408    -2.2105
-150.000    0.4124    0.5096    -2.2105
-140.000    0.3300    0.5944    -2.2105
-130.000    0.2646    0.6854    -2.2105
-120.000    0.2001    0.7721    -2.2105
-110.000    0.1328    0.8446    -2.2105
-100.000    0.0644    0.8947    -2.2105
-90.000    0.0000    0.9171    -2.2105
-80.000    -0.0644    0.8947    -2.2105
-70.000    -0.1328    0.8446    -2.2105
-60.000    -0.2001    0.7721    -2.2105
-50.000    -0.2646    0.6854    -2.2105
-40.000    -0.3300    0.5944    -2.2105
-30.000    -0.4124    0.5096    -2.2105
-20.000    -0.3135    0.4672    -2.2105
-10.000    -0.2741    0.4288    -2.8239
-7.000    -0.1994    0.4272    -2.4825
-6.000    -0.1552    0.4269    -2.3697
-5.000    -0.1098    0.4266    -2.2915
-4.000    -0.0630    0.4265    -2.2158
-3.000    -0.0150    0.4264    -2.1671
-2.000    0.0334    0.4262    -2.1768
-1.000    0.0820    0.4260    -2.2106
0.000    0.1307    0.4260    -2.2464
0.815    0.2283    0.4261    -2.3202
1.624    0.3180    0.4267    -2.3946
2.423    0.3985    0.4273    -2.4822
3.204    0.4497    0.4281    -2.5985
3.964    0.4755    0.4301    -2.7138
4.697    0.5079    0.4327    -2.9106
5.398    0.5337    0.4361    -3.1258
6.061    0.5550    0.4403    -3.3491
6.684    0.5727    0.4448    -3.5740
7.260    0.5858    0.4498    -3.7867
7.788    0.5932    0.4553    -3.9786
8.262    0.6016    0.4603    -4.1719
8.679    0.6101    0.4646    -4.3489
9.037    0.6130    0.4690    -4.4957
9.334    0.6148    0.4727    -4.6168
9.566    0.6158    0.4757    -4.7102
9.734    0.6163    0.4779    -4.7756
9.835    0.6166    0.4792    -4.8150
9.868    0.6167    0.4797    -4.8282
9.988    0.6166    0.4800    -4.8380
10.348    0.6166    0.4811    -4.8675
10.943    0.6164    0.4829    -4.9164
11.772    0.6160    0.4854    -4.9827
12.827    0.6143    0.4887    -5.0581
14.103    0.6117    0.4928    -5.1431
15.589    0.6079    0.4976    -5.2338
17.276    0.6009    0.5035    -5.2658
19.153    0.5858    0.5120    -5.0343
21.206    0.5720    0.5219    -4.6945
23.422    0.5572    0.5326    -4.3279
25.785    0.5414    0.5440    -3.9368
28.279    0.5246    0.5561    -3.5241
30.888    0.5072    0.5687    -3.0924
33.593    0.4891    0.5818    -2.6448
36.376    0.4706    0.5953    -2.2105
39.218    0.4555    0.6100    -2.2105
42.099    0.4402    0.6249    -2.2105
45.000    0.4247    0.6399    -2.2105
50.000    0.3780    0.6854    -2.2105
60.000    0.2859    0.7721    -2.2105
70.000    0.1898    0.8446    -2.2105
80.000    0.0921    0.8947    -2.2105
90.000    0.0000    0.9171    -2.2105
100.000    -0.0644    0.8947    -2.2105
110.000    -0.1328    0.8446    -2.2105
120.000    -0.2001    0.7721    -2.2105
130.000    -0.2646    0.6854    -2.2105
140.000    -0.3300    0.5944    -2.2105
150.000    -0.4124    0.5096    -2.2105
160.000    -0.2917    0.4408    -2.2105
170.000    -0.1459    0.4276    -2.2105
180.000    0.0000    0.4276    -2.2105
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.868         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4276    -2.2105
-170.000    0.1406    0.4276    -2.2105
-160.000    0.2811    0.4379    -2.2105
-150.000    0.4217    0.5070    -2.2105
-140.000    0.3357    0.5921    -2.2105
-130.000    0.2679    0.6835    -2.2105
-120.000    0.2019    0.7706    -2.2105
-110.000    0.1336    0.8436    -2.2105
-100.000    0.0646    0.8942    -2.2105
-90.000    0.0000    0.9171    -2.2105
-80.000    -0.0646    0.8942    -2.2105
-70.000    -0.1336    0.8436    -2.2105
-60.000    -0.2019    0.7706    -2.2105
-50.000    -0.2679    0.6835    -2.2105
-40.000    -0.3357    0.5921    -2.2105
-30.000    -0.4217    0.5070    -2.2105
-20.000    -0.3086    0.4678    -2.2105
-10.000    -0.2794    0.4286    -2.8350
-9.000    -0.2717    0.4278    -2.7423
-8.000    -0.2419    0.4273    -2.6212
-6.000    -0.1551    0.4269    -2.3688
-5.000    -0.1097    0.4266    -2.2914
-4.000    -0.0629    0.4264    -2.2157
-3.000    -0.0146    0.4263    -2.1672
-2.000    0.0338    0.4262    -2.1771
-1.000    0.0822    0.4260    -2.2107
0.000    0.1311    0.4259    -2.2467
0.815    0.2282    0.4261    -2.3198
1.624    0.3170    0.4267    -2.3948
2.423    0.3999    0.4273    -2.4837
3.204    0.4517    0.4280    -2.6020
3.964    0.4821    0.4301    -2.7441
4.697    0.5125    0.4324    -2.9201
5.398    0.5407    0.4356    -3.1444
6.061    0.5606    0.4398    -3.3669
6.684    0.5768    0.4445    -3.5882
7.260    0.5903    0.4494    -3.8051
7.788    0.6009    0.4545    -4.0154
8.262    0.6104    0.4591    -4.2044
8.679    0.6149    0.4639    -4.3704
9.037    0.6181    0.4683    -4.5215
9.334    0.6197    0.4720    -4.6427
9.566    0.6205    0.4750    -4.7357
9.734    0.6207    0.4772    -4.8006
9.835    0.6209    0.4786    -4.8398
9.868    0.6210    0.4790    -4.8529
9.988    0.6208    0.4794    -4.8622
10.348    0.6205    0.4805    -4.8904
10.943    0.6199    0.4824    -4.9370
11.772    0.6189    0.4849    -5.0010
12.827    0.6173    0.4883    -5.0771
14.103    0.6149    0.4923    -5.1646
15.589    0.6115    0.4970    -5.2594
17.276    0.6069    0.5025    -5.3551
19.153    0.5989    0.5094    -5.3314
21.206    0.5845    0.5194    -4.9559
23.422    0.5690    0.5301    -4.5507
25.785    0.5525    0.5416    -4.1185
28.279    0.5350    0.5536    -3.6623
30.888    0.5168    0.5663    -3.1852
33.593    0.4979    0.5794    -2.6905
36.376    0.4787    0.5929    -2.2105
39.218    0.4630    0.6077    -2.2105
42.099    0.4471    0.6227    -2.2105
45.000    0.4311    0.6378    -2.2105
50.000    0.3827    0.6835    -2.2105
60.000    0.2885    0.7706    -2.2105
70.000    0.1909    0.8436    -2.2105
80.000    0.0923    0.8942    -2.2105
90.000    0.0000    0.9171    -2.2105
100.000    -0.0646    0.8942    -2.2105
110.000    -0.1336    0.8436    -2.2105
120.000    -0.2019    0.7706    -2.2105
130.000    -0.2679    0.6835    -2.2105
140.000    -0.3357    0.5921    -2.2105
150.000    -0.4217    0.5070    -2.2105
160.000    -0.2811    0.4379    -2.2105
170.000    -0.1406    0.4276    -2.2105
180.000    0.0000    0.4276    -2.2105
EOT 7
