50.000    0.1862    0.6936    -2.6053
60.000    0.1415    0.7367    -2.6053
70.000    0.0942    0.7727    -2.6053
80.000    0.0459    0.7976    -2.6053
90.000    0.0000    0.8086    -2.6053
100.000    -0.0321    0.7976    -2.6053
110.000    -0.0660    0.7727    -2.6053
120.000    -0.0990    0.7367    -2.6053
130.000    -0.1304    0.6936    -2.6053
140.000    -0.1618    0.6482    -2.6053
150.000    -0.2008    0.6060    -2.6053
160.000    -0.1339    0.5716    -2.6053
170.000    -0.0669    0.5638    -2.6053
180.000    0.0000    0.5638    -2.6053
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.934         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5638    -2.6053
-170.000    0.0802    0.5638    -2.6053
-160.000    0.1605    0.5748    -2.6053
-150.000    0.1892    0.6089    -2.6053
-140.000    0.1547    0.6508    -2.6053
-130.000    0.1262    0.6957    -2.6053
-120.000    0.0968    0.7384    -2.6053
-110.000    0.0650    0.7739    -2.6053
-100.000    0.0319    0.7982    -2.6053
-90.000    0.0000    0.8086    -2.6053
-80.000    -0.0319    0.7982    -2.6053
-70.000    -0.0650    0.7739    -2.6053
-60.000    -0.0968    0.7384    -2.6053
-50.000    -0.1262    0.6957    -2.6053
-40.000    -0.1547    0.6508    -2.6053
-30.000    -0.1892    0.6089    -2.6053
-20.000    -0.1658    0.5830    -2.6053
-10.000    -0.1349    0.5645    -2.9108
-9.000    -0.1293    0.5640    -2.8608
-8.000    -0.1182    0.5638    -2.8056
-5.000    -0.0550    0.5634    -2.6457
-4.000    -0.0317    0.5633    -2.6081
-3.000    -0.0078    0.5632    -2.5827
-2.000    0.0161    0.5631    -2.5881
-1.000    0.0404    0.5630    -2.6049
0.000    0.0649    0.5630    -2.6230
0.407    0.1139    0.5631    -2.6606
0.812    0.1592    0.5633    -2.6976
1.211    0.1968    0.5637    -2.7382
1.602    0.2221    0.5641    -2.7961
1.982    0.2339    0.5653    -2.8573
2.348    0.2464    0.5668    -2.9393
2.699    0.2597    0.5686    -3.0466
3.031    0.2710    0.5707    -3.1549
3.342    0.2804    0.5730    -3.2673
3.630    0.2866    0.5756    -3.3709
3.894    0.2916    0.5782    -3.4699
4.131    0.2941    0.5810    -3.5563
4.340    0.2959    0.5836    -3.6319
4.519    0.2966    0.5859    -3.6993
4.667    0.2972    0.5879    -3.7550
4.783    0.2977    0.5894    -3.7988
4.867    0.2980    0.5905    -3.8303
4.917    0.2982    0.5911    -3.8493
4.934    0.2983    0.5913    -3.8556
5.071    0.2983    0.5915    -3.8602
5.481    0.2982    0.5921    -3.8740
6.160    0.2981    0.5930    -3.8970
7.105    0.2974    0.5943    -3.9170
8.309    0.2932    0.5966    -3.8726
9.763    0.2882    0.5993    -3.8189
11.458    0.2823    0.6024    -3.7564
13.382    0.2757    0.6060    -3.6854
15.523    0.2688    0.6101    -3.5984
17.864    0.2631    0.6150    -3.4789
20.391    0.2569    0.6203    -3.3499
23.086    0.2502    0.6259    -3.2124
25.931    0.2432    0.6319    -3.0672
28.906    0.2359    0.6381    -2.9154
31.991    0.2283    0.6445    -2.7580
35.164    0.2206    0.6512    -2.6053
38.405    0.2140    0.6585    -2.6053
41.691    0.2073    0.6659    -2.6053
45.000    0.2006    0.6733    -2.6053
50.000    0.1803    0.6957    -2.6053
60.000    0.1383    0.7384    -2.6053
70.000    0.0929    0.7739    -2.6053
80.000    0.0455    0.7982    -2.6053
90.000    0.0000    0.8086    -2.6053
100.000    -0.0319    0.7982    -2.6053
110.000    -0.0650    0.7739    -2.6053
120.000    -0.0968    0.7384    -2.6053
130.000    -0.1262    0.6957    -2.6053
140.000    -0.1547    0.6508    -2.6053
150.000    -0.1892    0.6089    -2.6053
160.000    -0.1605    0.5748    -2.6053
170.000    -0.0802    0.5638    -2.6053
180.000    0.0000    0.5638    -2.6053
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.132         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5638    -2.6053
-170.000    0.0692    0.5638    -2.6053
-160.000    0.1385    0.5697    -2.6053
-150.000    0.2077    0.6042    -2.6053
-140.000    0.1659    0.6467    -2.6053
-130.000    0.1328    0.6923    -2.6053
-120.000    0.1004    0.7357    -2.6053
-110.000    0.0665    0.7721    -2.6053
-100.000    0.0323    0.7972    -2.6053
-90.000    0.0000    0.8086    -2.6053
-80.000    -0.0323    0.7972    -2.6053
-70.000    -0.0665    0.7721    -2.6053
-60.000    -0.1004    0.7357    -2.6053
-50.000    -0.1328    0.6923    -2.6053
-40.000    -0.1659    0.6467    -2.6053
-30.000    -0.2077    0.6042    -2.6053
-20.000    -0.1509    0.5844    -2.6053
-10.000    -0.1344    0.5645    -2.9061
-9.000    -0.1352    0.5639    -2.8726
-8.000    -0.1196    0.5638    -2.8081
-6.000    -0.0778    0.5635    -2.6871
-4.000    -0.0315    0.5633    -2.6080
-3.000    -0.0077    0.5632    -2.5830
-2.000    0.0164    0.5631    -2.5882
-1.000    0.0408    0.5630    -2.6051
0.000    0.0652    0.5630    -2.6231
0.424    0.1157    0.5631    -2.6623
0.845    0.1621    0.5634    -2.6997
1.260    0.2025    0.5637    -2.7467
1.666    0.2263    0.5642    -2.8084
2.061    0.2385    0.5655    -2.8711
2.442    0.2537    0.5670    -2.9748
2.807    0.2675    0.5689    -3.0906
3.152    0.2787    0.5712    -3.2092
3.476    0.2868    0.5738    -3.3266
3.775    0.2930    0.5766    -3.4382
4.050    0.2963    0.5797    -3.5375
4.296    0.2989    0.5826    -3.6343
4.513    0.3017    0.5851    -3.7256
4.699    0.3042    0.5873    -3.8039
4.854    0.3051    0.5892    -3.8654
4.975    0.3054    0.5908    -3.9119
5.062    0.3054    0.5919    -3.9439
5.114    0.3054    0.5926    -3.9632
5.132    0.3054    0.5929    -3.9696
5.268    0.3054    0.5930    -3.9739
5.675    0.3052    0.5936    -3.9867
6.352    0.3050    0.5944    -4.0079
7.292    0.3046    0.5956    -4.0370
8.490    0.3035    0.5972    -4.0689
9.937    0.3019    0.5992    -4.1047
11.623    0.2996    0.6015    -4.1410
13.538    0.2967    0.6042    -4.1751
15.668    0.2907    0.6086    -4.0157
17.998    0.2840    0.6133    -3.8412
20.512    0.2769    0.6184    -3.6530
23.194    0.2693    0.6238    -3.4522
26.025    0.2612    0.6295    -3.2403
28.985    0.2528    0.6355    -3.0187
32.055    0.2441    0.6417    -2.7889
35.213    0.2355    0.6482    -2.6053
38.438    0.2282    0.6552    -2.6053
41.708    0.2208    0.6623    -2.6053
45.000    0.2134    0.6695    -2.6053
50.000    0.1898    0.6923    -2.6053
60.000    0.1434    0.7357    -2.6053
70.000    0.0951    0.7721    -2.6053
80.000    0.0461    0.7972    -2.6053
90.000    0.0000    0.8086    -2.6053
100.000    -0.0323    0.7972    -2.6053
110.000    -0.0665    0.7721    -2.6053
120.000    -0.1004    0.7357    -2.6053
130.000    -0.1328    0.6923    -2.6053
140.000    -0.1659    0.6467    -2.6053
150.000    -0.2077    0.6042    -2.6053
160.000    -0.1385    0.5697    -2.6053
170.000    -0.0692    0.5638    -2.6053
180.000    0.0000    0.5638    -2.6053
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.934         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5638    -2.6053
-170.000    0.0729    0.5638    -2.6053
-160.000    0.1458    0.5704    -2.6053
-150.000    0.2062    0.6048    -2.6053
-140.000    0.1650    0.6472    -2.6053
-130.000    0.1323    0.6927    -2.6053
-120.000    0.1001    0.7361    -2.6053
-110.000    0.0664    0.7723    -2.6053
-100.000    0.0322    0.7974    -2.6053
-90.000    0.0000    0.8086    -2.6053
-80.000    -0.0322    0.7974    -2.6053
-70.000    -0.0664    0.7723    -2.6053
-60.000    -0.1001    0.7361    -2.6053
-50.000    -0.1323    0.6927    -2.6053
-40.000    -0.1650    0.6472    -2.6053
-30.000    -0.2062    0.6048    -2.6053
-20.000    -0.1568    0.5836    -2.6053
-10.000    -0.1371    0.5644    -2.9119
-7.000    -0.0997    0.5636    -2.7413
-6.000    -0.0776    0.5635    -2.6849
-5.000    -0.0549    0.5633    -2.6457
-4.000    -0.0315    0.5632    -2.6079
-3.000    -0.0075    0.5632    -2.5835
-2.000    0.0167    0.5631    -2.5884
-1.000    0.0410    0.5630    -2.6053
0.000    0.0653    0.5630    -2.6232
0.407    0.1141    0.5631    -2.6601
0.812    0.1590    0.5633    -2.6973
1.211    0.1993    0.5636    -2.7411
1.602    0.2249    0.5641    -2.7992
1.982    0.2378    0.5650    -2.8569
2.348    0.2540    0.5663    -2.9553
2.699    0.2669    0.5681    -3.0629
3.031    0.2775    0.5701    -3.1745
3.342    0.2864    0.5724    -3.2870
3.630    0.2929    0.5749    -3.3933
3.894    0.2966    0.5776    -3.4893
4.131    0.3008    0.5801    -3.5860
4.340    0.3051    0.5823    -3.6744
4.519    0.3065    0.5845    -3.7479
4.667    0.3074    0.5864    -3.8084
4.783    0.3079    0.5879    -3.8551
4.867    0.3081    0.5889    -3.8878
4.917    0.3083    0.5896    -3.9075
4.934    0.3083    0.5898    -3.9141
5.071    0.3083    0.5900    -3.9190
5.481    0.3083    0.5906    -3.9337
6.160    0.3082    0.5914    -3.9582
7.105    0.3080    0.5927    -3.9914
8.309    0.3071    0.5944    -4.0290
9.763    0.3058    0.5964    -4.0716
11.458    0.3040    0.5988    -4.1169
13.382    0.3005    0.6018    -4.1329
15.523    0.2929    0.6060    -4.0171
17.864    0.2860    0.6110    -3.8473
20.391    0.2786    0.6163    -3.6639
23.086    0.2707    0.6220    -3.4684
25.931    0.2623    0.6280    -3.2620
28.906    0.2536    0.6343    -3.0462
31.991    0.2445    0.6409    -2.8224
35.164    0.2353    0.6476    -2.6053
38.405    0.2278    0.6550    -2.6053
41.691    0.2201    0.6625    -2.6053
45.000    0.2124    0.6700    -2.6053
50.000    0.1890    0.6927    -2.6053
60.000    0.1430    0.7361    -2.6053
70.000    0.0949    0.7723    -2.6053
80.000    0.0460    0.7974    -2.6053
90.000    0.0000    0.8086    -2.6053
100.000    -0.0322    0.7974    -2.6053
110.000    -0.0664    0.7723    -2.6053
120.000    -0.1001    0.7361    -2.6053
130.000    -0.1323    0.6927    -2.6053
140.000    -0.1650    0.6472    -2.6053
150.000    -0.2062    0.6048    -2.6053
160.000    -0.1458    0.5704    -2.6053
170.000    -0.0729    0.5638    -2.6053
180.000    0.0000    0.5638    -2.6053
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.934         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5638    -2.6053
-170.000    0.0703    0.5638    -2.6053
-160.000    0.1405    0.5690    -2.6053
-150.000    0.2108    0.6035    -2.6053
-140.000    0.1678    0.6461    -2.6053
-130.000    0.1340    0.6917    -2.6053
-120.000    0.1010    0.7353    -2.6053
-110.000    0.0668    0.7718    -2.6053
-100.000    0.0323    0.7971    -2.6053
-90.000    0.0000    0.8086    -2.6053
-80.000    -0.0323    0.7971    -2.6053
-70.000    -0.0668    0.7718    -2.6053
-60.000    -0.1010    0.7353    -2.6053
-50.000    -0.1340    0.6917    -2.6053
-40.000    -0.1678    0.6461    -2.6053
-30.000    -0.2108    0.6035    -2.6053
-20.000    -0.1543    0.5839    -2.6053
-10.000    -0.1397    0.5643    -2.9175
-9.000    -0.1358    0.5639    -2.8711
-8.000    -0.1209    0.5637    -2.8106
-6.000    -0.0776    0.5634    -2.6844
-5.000    -0.0549    0.5633    -2.6457
-4.000    -0.0315    0.5632    -2.6079
-3.000    -0.0073    0.5632    -2.5836
-2.000    0.0169    0.5631    -2.5885
-1.000    0.0411    0.5630    -2.6053
0.000    0.0655    0.5630    -2.6233
0.407    0.1141    0.5631    -2.6599
0.812    0.1585    0.5633    -2.6974
1.211    0.2000    0.5636    -2.7419
1.602    0.2258    0.5640    -2.8010
1.982    0.2410    0.5650    -2.8720
2.348    0.2562    0.5662    -2.9601
2.699    0.2704    0.5678    -3.0722
3.031    0.2803    0.5699    -3.1834
3.342    0.2884    0.5723    -3.2941
3.630    0.2952    0.5747    -3.4026
3.894    0.3004    0.5772    -3.5077
4.131    0.3052    0.5795    -3.6022
4.340    0.3074    0.5820    -3.6852
4.519    0.3090    0.5841    -3.7607
4.667    0.3098    0.5860    -3.8214
4.783    0.3102    0.5875    -3.8678
4.867    0.3104    0.5886    -3.9003
4.917    0.3105    0.5893    -3.9199
4.934    0.3105    0.5895    -3.9264
5.071    0.3104    0.5897    -3.9311
5.481    0.3102    0.5903    -3.9452
6.160    0.3099    0.5912    -3.9685
7.105    0.3095    0.5925    -4.0005
8.309    0.3086    0.5941    -4.0385
9.763    0.3074    0.5961    -4.0823
11.458    0.3058    0.5985    -4.1297
13.382    0.3034    0.6012    -4.1775
15.523    0.2994    0.6047    -4.1657
17.864    0.2923    0.6097    -3.9780
20.391    0.2845    0.6150    -3.7753
23.086    0.2762    0.6208    -3.5593
25.931    0.2675    0.6268    -3.3312
28.906    0.2584    0.6331    -3.0926
31.991    0.2489    0.6397    -2.8452
35.164    0.2393    0.6465    -2.6053
38.405    0.2315    0.6539    -2.6053
41.691    0.2236    0.6614    -2.6053
45.000    0.2156    0.6689    -2.6053
50.000    0.1914    0.6917    -2.6053
60.000    0.1442    0.7353    -2.6053
70.000    0.0954    0.7718    -2.6053
80.000    0.0462    0.7971    -2.6053
90.000    0.0000    0.8086    -2.6053
100.000    -0.0323    0.7971    -2.6053
110.000    -0.0668    0.7718    -2.6053
120.000    -0.1010    0.7353    -2.6053
130.000    -0.1340    0.6917    -2.6053
140.000    -0.1678    0.6461    -2.6053
150.000    -0.2108    0.6035    -2.6053
160.000    -0.1405    0.5690    -2.6053
170.000    -0.0703    0.5638    -2.6053
180.000    0.0000    0.5638    -2.6053
EOT 7
