19.266    1.0290    0.2083    -5.8120
19.892    1.0269    0.2134    -5.9022
20.690    1.0214    0.2200    -5.9899
21.653    1.0147    0.2280    -6.0960
22.777    1.0058    0.2376    -6.2011
24.051    0.9938    0.2491    -6.2760
25.469    0.9820    0.2622    -6.2097
27.021    0.9615    0.2805    -5.6459
28.695    0.9394    0.3003    -5.0374
30.481    0.9159    0.3214    -4.3885
32.365    0.8910    0.3436    -3.7035
34.337    0.8650    0.3668    -2.9872
36.381    0.8381    0.3910    -2.2443
38.483    0.8106    0.4159    -1.5237
40.631    0.7869    0.4429    -1.5237
42.808    0.7629    0.4704    -1.5237
45.000    0.7387    0.4981    -1.5237
50.000    0.6656    0.5818    -1.5237
60.000    0.5126    0.7409    -1.5237
70.000    0.3453    0.8730    -1.5237
80.000    0.1698    0.9631    -1.5237
90.000    0.0000    1.0013    -1.5237
100.000    -0.1188    0.9631    -1.5237
110.000    -0.2417    0.8730    -1.5237
120.000    -0.3588    0.7409    -1.5237
130.000    -0.4659    0.5818    -1.5237
140.000    -0.5683    0.4143    -1.5237
150.000    -0.6909    0.2578    -1.5237
160.000    -0.4606    0.1307    -1.5237
170.000    -0.2303    0.0859    -1.5237
180.000    0.0000    0.0859    -1.5237
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.192         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1828    -1.5237
-170.000    0.2414    0.1828    -1.5237
-160.000    0.4828    0.2188    -1.5237
-150.000    0.7242    0.3465    -1.5237
-140.000    0.5886    0.5040    -1.5237
-130.000    0.4779    0.6727    -1.5237
-120.000    0.3652    0.8331    -1.5237
-110.000    0.2445    0.9667    -1.5237
-100.000    0.1195    1.0583    -1.5237
-90.000    0.0000    1.0981    -1.5237
-80.000    -0.1195    1.0583    -1.5237
-70.000    -0.2445    0.9667    -1.5237
-60.000    -0.3652    0.8331    -1.5237
-50.000    -0.4779    0.6727    -1.5237
-40.000    -0.5886    0.5040    -1.5237
-30.000    -0.7242    0.3465    -1.5237
-20.000    -0.5292    0.2667    -1.5237
-10.000    -0.4774    0.1869    -2.6035
-9.000    -0.4426    0.1852    -2.4030
-8.000    -0.4282    0.1836    -2.2483
-7.000    -0.3654    0.1828    -2.0197
-6.000    -0.2886    0.1822    -1.8247
-5.000    -0.2074    0.1817    -1.6772
-4.000    -0.1210    0.1813    -1.5373
-3.000    -0.0335    0.1808    -1.4492
-1.000    0.1463    0.1802    -1.5196
0.000    0.2372    0.1802    -1.5866
1.585    0.4287    0.1804    -1.7335
3.159    0.6036    0.1813    -1.8850
4.711    0.7364    0.1829    -2.0387
6.232    0.8152    0.1855    -2.2513
7.709    0.8622    0.1907    -2.4740
9.134    0.8957    0.1986    -2.7889
10.497    0.9357    0.2073    -3.1702
11.788    0.9749    0.2169    -3.5774
12.998    1.0069    0.2274    -3.9975
14.120    1.0323    0.2384    -4.3940
15.145    1.0478    0.2500    -4.7585
16.067    1.0609    0.2610    -5.0983
16.879    1.0661    0.2715    -5.3805
17.576    1.0748    0.2799    -5.6612
18.152    1.0771    0.2874    -5.8687
18.605    1.0774    0.2936    -6.0227
18.930    1.0776    0.2979    -6.1318
19.127    1.0777    0.3005    -6.1976
19.192    1.0778    0.3014    -6.2195
19.280    1.0776    0.3020    -6.2338
19.544    1.0770    0.3040    -6.2763
19.982    1.0761    0.3073    -6.3470
20.590    1.0747    0.3119    -6.4442
21.366    1.0714    0.3180    -6.5509
22.303    1.0626    0.3260    -6.6400
23.394    1.0456    0.3362    -6.6846
24.634    1.0345    0.3466    -6.7690
26.013    1.0148    0.3626    -6.2363
27.521    0.9933    0.3801    -5.6535
29.148    0.9701    0.3990    -5.0245
30.884    0.9453    0.4191    -4.3537
32.717    0.9192    0.4403    -3.6457
34.633    0.8918    0.4625    -2.9052
36.620    0.8635    0.4856    -2.1374
38.665    0.8355    0.5097    -1.5237
40.752    0.8112    0.5356    -1.5237
42.869    0.7866    0.5619    -1.5237
45.000    0.7618    0.5883    -1.5237
50.000    0.6827    0.6727    -1.5237
60.000    0.5217    0.8331    -1.5237
70.000    0.3492    0.9667    -1.5237
80.000    0.1707    1.0583    -1.5237
90.000    0.0000    1.0981    -1.5237
100.000    -0.1195    1.0583    -1.5237
110.000    -0.2445    0.9667    -1.5237
120.000    -0.3652    0.8331    -1.5237
130.000    -0.4779    0.6727    -1.5237
140.000    -0.5886    0.5040    -1.5237
150.000    -0.7242    0.3465    -1.5237
160.000    -0.4828    0.2188    -1.5237
170.000    -0.2414    0.1828    -1.5237
180.000    0.0000    0.1828    -1.5237
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.454         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1907    -1.5237
-170.000    0.2504    0.1907    -1.5237
-160.000    0.5008    0.2199    -1.5237
-150.000    0.7511    0.3483    -1.5237
-140.000    0.6050    0.5064    -1.5237
-130.000    0.4876    0.6759    -1.5237
-120.000    0.3704    0.8374    -1.5237
-110.000    0.2467    0.9721    -1.5237
-100.000    0.1201    1.0650    -1.5237
-90.000    0.0000    1.1060    -1.5237
-80.000    -0.1201    1.0650    -1.5237
-70.000    -0.2467    0.9721    -1.5237
-60.000    -0.3704    0.8374    -1.5237
-50.000    -0.4876    0.6759    -1.5237
-40.000    -0.6050    0.5064    -1.5237
-30.000    -0.7511    0.3483    -1.5237
-20.000    -0.5496    0.2710    -1.5237
-10.000    -0.4970    0.1937    -2.6448
-9.000    -0.4659    0.1921    -2.4458
-8.000    -0.4361    0.1910    -2.2621
-7.000    -0.3666    0.1904    -2.0218
-6.000    -0.2899    0.1898    -1.8266
-5.000    -0.2059    0.1893    -1.6755
-4.000    -0.1189    0.1890    -1.5349
-3.000    -0.0309    0.1886    -1.4477
-2.000    0.0585    0.1880    -1.4585
-1.000    0.1495    0.1878    -1.5215
0.000    0.2402    0.1878    -1.5883
1.524    0.4249    0.1880    -1.7296
3.037    0.5963    0.1888    -1.8755
4.530    0.7300    0.1905    -2.0199
5.992    0.8198    0.1921    -2.2247
7.413    0.8700    0.1963    -2.4455
8.783    0.9068    0.2028    -2.7420
10.093    0.9480    0.2105    -3.1117
11.335    0.9873    0.2188    -3.5032
12.499    1.0201    0.2280    -3.9062
13.577    1.0441    0.2381    -4.2896
14.563    1.0716    0.2470    -4.6819
15.449    1.0867    0.2566    -5.0138
16.230    1.0929    0.2664    -5.2996
16.900    1.0960    0.2752    -5.5398
17.454    1.0994    0.2824    -5.7535
17.889    1.1016    0.2880    -5.9192
18.202    1.1024    0.2922    -6.0340
18.391    1.1029    0.2947    -6.1033
18.454    1.1031    0.2955    -6.1264
18.545    1.1030    0.2962    -6.1430
18.816    1.1026    0.2982    -6.1927
19.266    1.1019    0.3017    -6.2752
19.892    1.1008    0.3065    -6.3874
20.690    1.0976    0.3128    -6.5157
21.653    1.0935    0.3205    -6.6633
22.777    1.0880    0.3294    -6.8231
24.051    1.0805    0.3397    -6.9825
25.469    1.0671    0.3528    -6.9338
27.021    1.0427    0.3713    -6.2828
28.695    1.0163    0.3912    -5.5804
30.481    0.9883    0.4125    -4.8312
32.365    0.9586    0.4349    -4.0403
34.337    0.9276    0.4584    -3.2133
36.381    0.8954    0.4828    -2.3557
38.483    0.8627    0.5079    -1.5237
40.631    0.8356    0.5353    -1.5237
42.808    0.8081    0.5632    -1.5237
45.000    0.7804    0.5912    -1.5237
50.000    0.6965    0.6759    -1.5237
60.000    0.5292    0.8374    -1.5237
70.000    0.3525    0.9721    -1.5237
80.000    0.1715    1.0650    -1.5237
90.000    0.0000    1.1060    -1.5237
100.000    -0.1201    1.0650    -1.5237
110.000    -0.2467    0.9721    -1.5237
120.000    -0.3704    0.8374    -1.5237
130.000    -0.4876    0.6759    -1.5237
140.000    -0.6050    0.5064    -1.5237
150.000    -0.7511    0.3483    -1.5237
160.000    -0.5008    0.2199    -1.5237
170.000    -0.2504    0.1907    -1.5237
180.000    0.0000    0.1907    -1.5237
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.454         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1907    -1.5237
-170.000    0.3001    0.1907    -1.5237
-160.000    0.6001    0.2317    -1.5237
-150.000    0.7075    0.3591    -1.5237
-140.000    0.5784    0.5161    -1.5237
-130.000    0.4719    0.6841    -1.5237
-120.000    0.3620    0.8436    -1.5237
-110.000    0.2431    0.9764    -1.5237
-100.000    0.1192    1.0672    -1.5237
-90.000    0.0000    1.1060    -1.5237
-80.000    -0.1192    1.0672    -1.5237
-70.000    -0.2431    0.9764    -1.5237
-60.000    -0.3620    0.8436    -1.5237
-50.000    -0.4719    0.6841    -1.5237
-40.000    -0.5784    0.5161    -1.5237
-30.000    -0.7075    0.3591    -1.5237
-20.000    -0.6201    0.2623    -1.5237
-10.000    -0.5045    0.1933    -2.6664
-9.000    -0.4836    0.1914    -2.4792
-8.000    -0.4422    0.1907    -2.2728
-5.000    -0.2056    0.1891    -1.6751
-4.000    -0.1185    0.1888    -1.5345
-3.000    -0.0292    0.1885    -1.4394
-2.000    0.0602    0.1880    -1.4595
-1.000    0.1510    0.1877    -1.5223
0.000    0.2427    0.1876    -1.5900
1.524    0.4260    0.1879    -1.7306
3.037    0.5955    0.1888    -1.8690
4.530    0.7359    0.1903    -2.0209
5.992    0.8307    0.1918    -2.2376
7.413    0.8746    0.1963    -2.4664
8.783    0.9215    0.2019    -2.7728
10.093    0.9713    0.2087    -3.1744
11.335    1.0135    0.2164    -3.5792
12.499    1.0485    0.2250    -3.9995
13.577    1.0720    0.2347    -4.3873
14.563    1.0907    0.2446    -4.7576
15.449    1.0999    0.2551    -5.0805
16.230    1.1067    0.2646    -5.3635
16.900    1.1094    0.2733    -5.6153
17.454    1.1116    0.2806    -5.8239
17.889    1.1133    0.2863    -5.9876
18.202    1.1146    0.2904    -6.1053
18.391    1.1153    0.2928    -6.1763
18.454    1.1156    0.2936    -6.2000
18.545    1.1155    0.2943    -6.2172
18.816    1.1153    0.2964    -6.2689
19.266    1.1149    0.2998    -6.3546
19.892    1.1123    0.3048    -6.4295
20.690    1.0967    0.3132    -6.2635
21.653    1.0779    0.3232    -6.0628
22.777    1.0560    0.3350    -5.8290
24.051    1.0311    0.3483    -5.5635
25.469    1.0055    0.3636    -5.2380
27.021    0.9839    0.3819    -4.7911
28.695    0.9607    0.4017    -4.3088
30.481    0.9359    0.4228    -3.7944
32.365    0.9097    0.4451    -3.2515
34.337    0.8823    0.4684    -2.6837
36.381    0.8539    0.4926    -2.0949
38.483    0.8250    0.5176    -1.5237
40.631    0.8004    0.5447    -1.5237
42.808    0.7754    0.5723    -1.5237
45.000    0.7503    0.6001    -1.5237
50.000    0.6742    0.6841    -1.5237
60.000    0.5172    0.8436    -1.5237
70.000    0.3473    0.9764    -1.5237
80.000    0.1703    1.0672    -1.5237
90.000    0.0000    1.1060    -1.5237
100.000    -0.1192    1.0672    -1.5237
110.000    -0.2431    0.9764    -1.5237
120.000    -0.3620    0.8436    -1.5237
130.000    -0.4719    0.6841    -1.5237
140.000    -0.5784    0.5161    -1.5237
150.000    -0.7075    0.3591    -1.5237
160.000    -0.6001    0.2317    -1.5237
170.000    -0.3001    0.1907    -1.5237
180.000    0.0000    0.1907    -1.5237
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.192         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1907    -1.5237
-170.000    0.2589    0.1907    -1.5237
-160.000    0.5180    0.2128    -1.5237
-150.000    0.7769    0.3418    -1.5237
-140.000    0.6206    0.5006    -1.5237
-130.000    0.4969    0.6711    -1.5237
-120.000    0.3754    0.8336    -1.5237
-110.000    0.2488    0.9695    -1.5237
-100.000    0.1206    1.0637    -1.5237
-90.000    0.0000    1.1060    -1.5237
-80.000    -0.1206    1.0637    -1.5237
-70.000    -0.2488    0.9695    -1.5237
-60.000    -0.3754    0.8336    -1.5237
-50.000    -0.4969    0.6711    -1.5237
-40.000    -0.6206    0.5006    -1.5237
-30.000    -0.7769    0.3418    -1.5237
-20.000    -0.5644    0.2675    -1.5237
-10.000    -0.5028    0.1933    -2.6489
-9.000    -0.5057    0.1911    -2.5234
-8.000    -0.4474    0.1904    -2.2822
-6.000    -0.2909    0.1893    -1.8297
-4.000    -0.1178    0.1886    -1.5338
-3.000    -0.0286    0.1884    -1.4403
-2.000    0.0613    0.1880    -1.4601
-1.000    0.1526    0.1876    -1.5232
0.000    0.2437    0.1876    -1.5906
1.585    0.4329    0.1879    -1.7371
3.159    0.6064    0.1890    -1.8769
4.711    0.7572    0.1903    -2.0526
6.232    0.8464    0.1921    -2.2835
7.709    0.8921    0.1968    -2.5178
9.134    0.9487    0.2026    -2.9057
10.497    1.0003    0.2098    -3.3388
11.788    1.0424    0.2182    -3.7825
12.998    1.0728    0.2280    -4.2215
14.120    1.0957    0.2385    -4.6387
15.145    1.1080    0.2499    -5.0103
16.067    1.1180    0.2608    -5.3723
16.879    1.1285    0.2702    -5.7138
17.576    1.1375    0.2784    -6.0068
18.152    1.1410    0.2856    -6.2367
18.605    1.1421    0.2915    -6.4104
18.930    1.1423    0.2958    -6.5301
19.127    1.1423    0.2985    -6.6023
19.192    1.1424    0.2993    -6.6264
19.280    1.1422    0.3000    -6.6424
19.544    1.1416    0.3019    -6.6902
19.982    1.1407    0.3051    -6.7694
20.590    1.1392    0.3096    -6.8785
21.366    1.1351    0.3156    -6.9979
22.303    1.1292    0.3229    -7.1314
23.394    1.1207    0.3317    -7.2675
24.634    1.1098    0.3419    -7.3948
26.013    1.0871    0.3580    -6.7986
27.521    1.0623    0.3756    -6.1462
29.148    1.0356    0.3947    -5.4422
30.884    1.0070    0.4150    -4.6914
32.717    0.9769    0.4364    -3.8989
34.633    0.9454    0.4588    -3.0701
36.620    0.9128    0.4820    -2.2106
38.665    0.8807    0.5063    -1.5237
40.752    0.8535    0.5326    -1.5237
42.869    0.8260    0.5591    -1.5237
45.000    0.7982    0.5859    -1.5237
50.000    0.7097    0.6711    -1.5237
60.000    0.5363    0.8336    -1.5237
70.000    0.3555    0.9695    -1.5237
80.000    0.1723    1.0637    -1.5237
90.000    0.0000    1.1060    -1.5237
100.000    -0.1206    1.0637    -1.5237
110.000    -0.2488    0.9695    -1.5237
120.000    -0.3754    0.8336    -1.5237
130.000    -0.4969    0.6711    -1.5237
140.000    -0.6206    0.5006    -1.5237
150.000    -0.7769    0.3418    -1.5237
160.000    -0.5180    0.2128    -1.5237
170.000    -0.2589    0.1907    -1.5237
180.000    0.0000    0.1907    -1.5237
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.454         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1907    -1.5237
-170.000    0.2727    0.1907    -1.5237
-160.000    0.5454    0.2153    -1.5237
-150.000    0.7712    0.3439    -1.5237
-140.000    0.6172    0.5026    -1.5237
-130.000    0.4948    0.6728    -1.5237
-120.000    0.3742    0.8349    -1.5237
-110.000    0.2484    0.9704    -1.5237
-100.000    0.1205    1.0641    -1.5237
-90.000    0.0000    1.1060    -1.5237
-80.000    -0.1205    1.0641    -1.5237
-70.000    -0.2484    0.9704    -1.5237
-60.000    -0.3742    0.8349    -1.5237
-50.000    -0.4948    0.6728    -1.5237
-40.000    -0.6172    0.5026    -1.5237
-30.000    -0.7712    0.3439    -1.5237
-20.000    -0.5862    0.2647    -1.5237
-10.000    -0.5126    0.1928    -2.6706
-7.000    -0.3728    0.1898    -2.0323
-6.000    -0.2902    0.1893    -1.8214
-5.000    -0.2053    0.1888    -1.6751
-4.000    -0.1177    0.1885    -1.5335
-3.000    -0.0280    0.1883    -1.4424
-2.000    0.0624    0.1880    -1.4606
-1.000    0.1534    0.1876    -1.5238
0.000    0.2443    0.1876    -1.5907
1.524    0.4268    0.1878    -1.7288
3.037    0.5947    0.1888    -1.8679
4.530    0.7452    0.1900    -2.0317
5.992    0.8410    0.1916    -2.2491
7.413    0.8892    0.1953    -2.4648
8.783    0.9498    0.2001    -2.8328
10.093    0.9980    0.2066    -3.2352
11.335    1.0378    0.2143    -3.6528
12.499    1.0710    0.2228    -4.0734
13.577    1.0954    0.2322    -4.4711
14.563    1.1092    0.2424    -4.8300
15.449    1.1251    0.2517    -5.1915
16.230    1.1409    0.2597    -5.5224
16.900    1.1463    0.2680    -5.7970
17.454    1.1497    0.2750    -6.0235
17.889    1.1516    0.2806    -6.1981
18.202    1.1525    0.2847    -6.3204
18.391    1.1530    0.2871    -6.3941
18.454    1.1532    0.2880    -6.4187
18.545    1.1531    0.2886    -6.4371
18.816    1.1529    0.2907    -6.4922
19.266    1.1527    0.2940    -6.5836
19.892    1.1520    0.2987    -6.7077
20.690    1.1487    0.3049    -6.8486
21.653    1.1438    0.3125    -7.0077
22.777    1.1368    0.3215    -7.1772
24.051    1.1237    0.3326    -7.2370
25.469    1.0954    0.3484    -6.8041
27.021    1.0697    0.3670    -6.1688
28.695    1.0419    0.3870    -5.4831
30.481    1.0123    0.4084    -4.7519
32.365    0.9811    0.4309    -3.9800
34.337    0.9484    0.4545    -3.1728
36.381    0.9145    0.4789    -2.3358
38.483    0.8801    0.5042    -1.5237
40.631    0.8518    0.5317    -1.5237
42.808    0.8231    0.5596    -1.5237
45.000    0.7942    0.5877    -1.5237
50.000    0.7068    0.6728    -1.5237
60.000    0.5346    0.8349    -1.5237
70.000    0.3548    0.9704    -1.5237
80.000    0.1721    1.0641    -1.5237
90.000    0.0000    1.1060    -1.5237
100.000    -0.1205    1.0641    -1.5237
110.000    -0.2484    0.9704    -1.5237
120.000    -0.3742    0.8349    -1.5237
130.000    -0.4948    0.6728    -1.5237
140.000    -0.6172    0.5026    -1.5237
150.000    -0.7712    0.3439    -1.5237
160.000    -0.5454    0.2153    -1.5237
170.000    -0.2727    0.1907    -1.5237
180.000    0.0000    0.1907    -1.5237
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.454         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1907    -1.5237
-170.000    0.2629    0.1907    -1.5237
-160.000    0.5256    0.2099    -1.5237
-150.000    0.7885    0.3390    -1.5237
-140.000    0.6277    0.4983    -1.5237
-130.000    0.5010    0.6691    -1.5237
-120.000    0.3776    0.8321    -1.5237
-110.000    0.2498    0.9685    -1.5237
-100.000    0.1208    1.0631    -1.5237
-90.000    0.0000    1.1060    -1.5237
-80.000    -0.1208    1.0631    -1.5237
-70.000    -0.2498    0.9685    -1.5237
-60.000    -0.3776    0.8321    -1.5237
-50.000    -0.5010    0.6691    -1.5237
-40.000    -0.6277    0.4983    -1.5237
-30.000    -0.7885    0.3390    -1.5237
-20.000    -0.5771    0.2657    -1.5237
-10.000    -0.5225    0.1924    -2.6915
-9.000    -0.5080    0.1910    -2.5181
-8.000    -0.4523    0.1901    -2.2916
-6.000    -0.2901    0.1893    -1.8196
-5.000    -0.2052    0.1888    -1.6749
-4.000    -0.1177    0.1884    -1.5334
-3.000    -0.0274    0.1882    -1.4427
-2.000    0.0633    0.1879    -1.4612
-1.000    0.1538    0.1876    -1.5240
0.000    0.2451    0.1875    -1.5913
1.524    0.4267    0.1878    -1.7281
3.037    0.5928    0.1889    -1.8683
4.530    0.7479    0.1900    -2.0346
5.992    0.8447    0.1914    -2.2557
7.413    0.9015    0.1953    -2.5214
8.783    0.9584    0.1996    -2.8507
10.093    1.0111    0.2056    -3.2701
11.335    1.0484    0.2135    -3.6860
12.499    1.0786    0.2222    -4.1000
13.577    1.1039    0.2314    -4.5056
14.563    1.1236    0.2409    -4.8988
15.449    1.1414    0.2495    -5.2523
16.230    1.1498    0.2585    -5.5626
16.900    1.1558    0.2667    -5.8451
17.454    1.1588    0.2737    -6.0719
17.889    1.1603    0.2793    -6.2457
18.202    1.1608    0.2835    -6.3672
18.391    1.1611    0.2859    -6.4404
18.454    1.1612    0.2868    -6.4648
18.545    1.1610    0.2875    -6.4824
18.816    1.1603    0.2896    -6.5350
19.266    1.1592    0.2930    -6.6222
19.892    1.1574    0.2978    -6.7418
20.690    1.1543    0.3040    -6.8841
21.653    1.1498    0.3116    -7.0478
22.777    1.1435    0.3204    -7.2250
24.051    1.1349    0.3306    -7.4040
25.469    1.1199    0.3436    -7.3598
27.021    1.0930    0.3622    -6.6576
28.695    1.0640    0.3823    -5.8998
30.481    1.0331    0.4037    -5.0916
32.365    1.0005    0.4263    -4.2385
34.337    0.9664    0.4500    -3.3463
36.381    0.9310    0.4745    -2.4212
38.483    0.8951    0.4998    -1.5237
40.631    0.8658    0.5275    -1.5237
42.808    0.8361    0.5555    -1.5237
45.000    0.8062    0.5837    -1.5237
50.000    0.7157    0.6691    -1.5237
60.000    0.5394    0.8321    -1.5237
70.000    0.3569    0.9685    -1.5237
80.000    0.1727    1.0631    -1.5237
90.000    0.0000    1.1060    -1.5237
100.000    -0.1208    1.0631    -1.5237
110.000    -0.2498    0.9685    -1.5237
120.000    -0.3776    0.8321    -1.5237
130.000    -0.5010    0.6691    -1.5237
140.000    -0.6277    0.4983    -1.5237
150.000    -0.7885    0.3390    -1.5237
160.000    -0.5256    0.2099    -1.5237
170.000    -0.2629    0.1907    -1.5237
180.000    0.0000    0.1907    -1.5237
EOT 7
