60.000    0.3543    0.7807    -1.9974
70.000    0.2372    0.8715    -1.9974
80.000    0.1160    0.9337    -1.9974
90.000    0.0000    0.9608    -1.9974
100.000    -0.0812    0.9337    -1.9974
110.000    -0.1660    0.8715    -1.9974
120.000    -0.2481    0.7807    -1.9974
130.000    -0.3246    0.6718    -1.9974
140.000    -0.3997    0.5573    -1.9974
150.000    -0.4918    0.4503    -1.9974
160.000    -0.3279    0.3635    -1.9974
170.000    -0.1639    0.3391    -1.9974
180.000    0.0000    0.3391    -1.9974
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.533         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3541    -1.9974
-170.000    0.1700    0.3541    -1.9974
-160.000    0.3401    0.3739    -1.9974
-150.000    0.5101    0.4611    -1.9974
-140.000    0.4109    0.5685    -1.9974
-130.000    0.3311    0.6837    -1.9974
-120.000    0.2516    0.7933    -1.9974
-110.000    0.1675    0.8848    -1.9974
-100.000    0.0816    0.9479    -1.9974
-90.000    0.0000    0.9757    -1.9974
-80.000    -0.0816    0.9479    -1.9974
-70.000    -0.1675    0.8848    -1.9974
-60.000    -0.2516    0.7933    -1.9974
-50.000    -0.3311    0.6837    -1.9974
-40.000    -0.4109    0.5685    -1.9974
-30.000    -0.5101    0.4611    -1.9974
-20.000    -0.3732    0.4086    -1.9974
-10.000    -0.3375    0.3561    -2.7588
-9.000    -0.3164    0.3550    -2.6236
-8.000    -0.2962    0.3543    -2.4988
-7.000    -0.2490    0.3539    -2.3357
-6.000    -0.1969    0.3535    -2.2031
-5.000    -0.1398    0.3531    -2.1005
-4.000    -0.0808    0.3529    -2.0050
-3.000    -0.0210    0.3527    -1.9457
-2.000    0.0398    0.3523    -1.9531
-1.000    0.1015    0.3521    -1.9959
0.000    0.1631    0.3521    -2.0413
1.035    0.2885    0.3523    -2.1372
2.063    0.4050    0.3528    -2.2363
3.077    0.4958    0.3540    -2.3344
4.069    0.5567    0.3551    -2.4734
5.034    0.5909    0.3579    -2.6234
5.965    0.6158    0.3624    -2.8248
6.855    0.6438    0.3675    -3.0759
7.698    0.6705    0.3732    -3.3417
8.488    0.6928    0.3794    -3.6155
9.221    0.7091    0.3863    -3.8758
9.890    0.7278    0.3923    -4.1423
10.492    0.7380    0.3989    -4.3677
11.022    0.7422    0.4055    -4.5617
11.477    0.7444    0.4115    -4.7249
11.854    0.7467    0.4164    -4.8700
12.149    0.7481    0.4202    -4.9826
12.362    0.7487    0.4230    -5.0606
12.490    0.7491    0.4247    -5.1076
12.533    0.7492    0.4253    -5.1233
12.644    0.7491    0.4257    -5.1346
12.976    0.7488    0.4272    -5.1683
13.526    0.7484    0.4295    -5.2243
14.292    0.7476    0.4327    -5.3005
15.267    0.7455    0.4371    -5.3877
16.446    0.7426    0.4423    -5.4879
17.820    0.7389    0.4483    -5.5964
19.379    0.7338    0.4553    -5.7047
21.113    0.7247    0.4642    -5.6716
23.011    0.7081    0.4767    -5.2295
25.058    0.6902    0.4903    -4.7524
27.242    0.6712    0.5047    -4.2436
29.547    0.6510    0.5200    -3.7065
31.958    0.6300    0.5359    -3.1449
34.458    0.6081    0.5525    -2.5624
37.030    0.5859    0.5695    -1.9974
39.656    0.5675    0.5882    -1.9974
42.319    0.5488    0.6071    -1.9974
45.000    0.5300    0.6261    -1.9974
50.000    0.4730    0.6837    -1.9974
60.000    0.3594    0.7933    -1.9974
70.000    0.2394    0.8848    -1.9974
80.000    0.1165    0.9479    -1.9974
90.000    0.0000    0.9757    -1.9974
100.000    -0.0816    0.9479    -1.9974
110.000    -0.1675    0.8848    -1.9974
120.000    -0.2516    0.7933    -1.9974
130.000    -0.3311    0.6837    -1.9974
140.000    -0.4109    0.5685    -1.9974
150.000    -0.5101    0.4611    -1.9974
160.000    -0.3401    0.3739    -1.9974
170.000    -0.1700    0.3541    -1.9974
180.000    0.0000    0.3541    -1.9974
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.533         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3541    -1.9974
-170.000    0.2038    0.3541    -1.9974
-160.000    0.4076    0.3820    -1.9974
-150.000    0.4805    0.4685    -1.9974
-140.000    0.3928    0.5751    -1.9974
-130.000    0.3205    0.6892    -1.9974
-120.000    0.2458    0.7976    -1.9974
-110.000    0.1651    0.8877    -1.9974
-100.000    0.0810    0.9494    -1.9974
-90.000    0.0000    0.9757    -1.9974
-80.000    -0.0810    0.9494    -1.9974
-70.000    -0.1651    0.8877    -1.9974
-60.000    -0.2458    0.7976    -1.9974
-50.000    -0.3205    0.6892    -1.9974
-40.000    -0.3928    0.5751    -1.9974
-30.000    -0.4805    0.4685    -1.9974
-20.000    -0.4211    0.4027    -1.9974
-10.000    -0.3426    0.3559    -2.7735
-9.000    -0.3284    0.3546    -2.6463
-8.000    -0.3003    0.3541    -2.5062
-5.000    -0.1396    0.3530    -2.1002
-4.000    -0.0805    0.3528    -2.0047
-3.000    -0.0199    0.3526    -1.9401
-2.000    0.0409    0.3523    -1.9538
-1.000    0.1026    0.3521    -1.9964
0.000    0.1648    0.3520    -2.0424
1.035    0.2893    0.3522    -2.1379
2.063    0.4044    0.3528    -2.2319
3.077    0.4998    0.3538    -2.3351
4.069    0.5642    0.3548    -2.4822
5.034    0.5940    0.3579    -2.6376
5.965    0.6258    0.3617    -2.8457
6.855    0.6597    0.3663    -3.1184
7.698    0.6883    0.3715    -3.3933
8.488    0.7121    0.3774    -3.6788
9.221    0.7280    0.3840    -3.9422
9.890    0.7408    0.3907    -4.1937
10.492    0.7470    0.3979    -4.4130
11.022    0.7516    0.4043    -4.6051
11.477    0.7535    0.4102    -4.7762
11.854    0.7549    0.4152    -4.9178
12.149    0.7561    0.4190    -5.0290
12.362    0.7570    0.4218    -5.1090
12.490    0.7575    0.4235    -5.1572
12.533    0.7576    0.4240    -5.1733
12.644    0.7576    0.4245    -5.1850
12.976    0.7574    0.4259    -5.2201
13.526    0.7572    0.4282    -5.2783
14.292    0.7554    0.4316    -5.3292
15.267    0.7448    0.4373    -5.2164
16.446    0.7320    0.4441    -5.0801
17.820    0.7171    0.4521    -4.9213
19.379    0.7002    0.4611    -4.7410
21.113    0.6829    0.4715    -4.5199
23.011    0.6682    0.4840    -4.2164
25.058    0.6524    0.4974    -3.8888
27.242    0.6356    0.5118    -3.5395
29.547    0.6178    0.5269    -3.1708
31.958    0.5992    0.5427    -2.7852
34.458    0.5799    0.5591    -2.3853
37.030    0.5603    0.5761    -1.9974
39.656    0.5436    0.5946    -1.9974
42.319    0.5266    0.6133    -1.9974
45.000    0.5095    0.6321    -1.9974
50.000    0.4579    0.6892    -1.9974
60.000    0.3512    0.7976    -1.9974
70.000    0.2359    0.8877    -1.9974
80.000    0.1157    0.9494    -1.9974
90.000    0.0000    0.9757    -1.9974
100.000    -0.0810    0.9494    -1.9974
110.000    -0.1651    0.8877    -1.9974
120.000    -0.2458    0.7976    -1.9974
130.000    -0.3205    0.6892    -1.9974
140.000    -0.3928    0.5751    -1.9974
150.000    -0.4805    0.4685    -1.9974
160.000    -0.4076    0.3820    -1.9974
170.000    -0.2038    0.3541    -1.9974
180.000    0.0000    0.3541    -1.9974
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.034         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3541    -1.9974
-170.000    0.1759    0.3541    -1.9974
-160.000    0.3518    0.3691    -1.9974
-150.000    0.5276    0.4567    -1.9974
-140.000    0.4215    0.5646    -1.9974
-130.000    0.3374    0.6804    -1.9974
-120.000    0.2549    0.7907    -1.9974
-110.000    0.1690    0.8830    -1.9974
-100.000    0.0819    0.9470    -1.9974
-90.000    0.0000    0.9757    -1.9974
-80.000    -0.0819    0.9470    -1.9974
-70.000    -0.1690    0.8830    -1.9974
-60.000    -0.2549    0.7907    -1.9974
-50.000    -0.3374    0.6804    -1.9974
-40.000    -0.4215    0.5646    -1.9974
-30.000    -0.5276    0.4567    -1.9974
-20.000    -0.3833    0.4063    -1.9974
-10.000    -0.3414    0.3558    -2.7615
-9.000    -0.3435    0.3544    -2.6764
-8.000    -0.3038    0.3539    -2.5125
-6.000    -0.1976    0.3532    -2.2052
-4.000    -0.0800    0.3527    -2.0042
-3.000    -0.0195    0.3525    -1.9408
-2.000    0.0416    0.3523    -1.9542
-1.000    0.1036    0.3520    -1.9971
0.000    0.1655    0.3520    -2.0428
1.076    0.2940    0.3522    -2.1423
2.145    0.4118    0.3530    -2.2372
3.200    0.5143    0.3539    -2.3566
4.232    0.5748    0.3551    -2.5134
5.236    0.6059    0.3583    -2.6725
6.204    0.6443    0.3622    -2.9360
7.129    0.6793    0.3671    -3.2301
8.006    0.7080    0.3728    -3.5314
8.828    0.7286    0.3794    -3.8296
9.590    0.7441    0.3866    -4.1129
10.286    0.7525    0.3943    -4.3653
10.912    0.7593    0.4017    -4.6112
11.463    0.7664    0.4081    -4.8431
11.936    0.7725    0.4136    -5.0420
12.328    0.7749    0.4186    -5.1982
12.635    0.7757    0.4226    -5.3161
12.856    0.7758    0.4255    -5.3975
12.990    0.7758    0.4273    -5.4465
13.034    0.7758    0.4279    -5.4629
13.143    0.7757    0.4283    -5.4737
13.470    0.7753    0.4296    -5.5061
14.012    0.7747    0.4318    -5.5600
14.766    0.7737    0.4349    -5.6341
15.727    0.7709    0.4389    -5.7151
16.887    0.7669    0.4439    -5.8059
18.239    0.7611    0.4499    -5.8982
19.775    0.7537    0.4568    -5.9847
21.482    0.7383    0.4677    -5.5798
23.350    0.7215    0.4797    -5.1367
25.366    0.7033    0.4926    -4.6586
27.516    0.6839    0.5064    -4.1487
29.786    0.6635    0.5210    -3.6105
32.159    0.6421    0.5362    -3.0476
34.621    0.6199    0.5520    -2.4639
37.153    0.5981    0.5685    -1.9974
39.739    0.5797    0.5863    -1.9974
42.360    0.5610    0.6043    -1.9974
45.000    0.5421    0.6225    -1.9974
50.000    0.4820    0.6804    -1.9974
60.000    0.3642    0.7907    -1.9974
70.000    0.2414    0.8830    -1.9974
80.000    0.1170    0.9470    -1.9974
90.000    0.0000    0.9757    -1.9974
100.000    -0.0819    0.9470    -1.9974
110.000    -0.1690    0.8830    -1.9974
120.000    -0.2549    0.7907    -1.9974
130.000    -0.3374    0.6804    -1.9974
140.000    -0.4215    0.5646    -1.9974
150.000    -0.5276    0.4567    -1.9974
160.000    -0.3518    0.3691    -1.9974
170.000    -0.1759    0.3541    -1.9974
180.000    0.0000    0.3541    -1.9974
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.533         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3541    -1.9974
-170.000    0.1852    0.3541    -1.9974
-160.000    0.3704    0.3708    -1.9974
-150.000    0.5237    0.4582    -1.9974
-140.000    0.4192    0.5659    -1.9974
-130.000    0.3360    0.6815    -1.9974
-120.000    0.2542    0.7916    -1.9974
-110.000    0.1687    0.8836    -1.9974
-100.000    0.0818    0.9473    -1.9974
-90.000    0.0000    0.9757    -1.9974
-80.000    -0.0818    0.9473    -1.9974
-70.000    -0.1687    0.8836    -1.9974
-60.000    -0.2542    0.7916    -1.9974
-50.000    -0.3360    0.6815    -1.9974
-40.000    -0.4192    0.5659    -1.9974
-30.000    -0.5237    0.4582    -1.9974
-20.000    -0.3981    0.4044    -1.9974
-10.000    -0.3481    0.3555    -2.7763
-7.000    -0.2532    0.3535    -2.3428
-6.000    -0.1971    0.3532    -2.1995
-5.000    -0.1394    0.3528    -2.1002
-4.000    -0.0800    0.3526    -2.0040
-3.000    -0.0190    0.3525    -1.9422
-2.000    0.0424    0.3523    -1.9546
-1.000    0.1042    0.3520    -1.9975
0.000    0.1659    0.3520    -2.0429
1.035    0.2899    0.3522    -2.1366
2.063    0.4039    0.3528    -2.2311
3.077    0.5061    0.3536    -2.3424
4.069    0.5712    0.3547    -2.4901
5.034    0.6039    0.3572    -2.6365
5.965    0.6450    0.3605    -2.8864
6.855    0.6778    0.3649    -3.1597
7.698    0.7048    0.3702    -3.4433
8.488    0.7274    0.3759    -3.7290
9.221    0.7439    0.3823    -3.9991
9.890    0.7533    0.3892    -4.2429
10.492    0.7641    0.3955    -4.4883
11.022    0.7749    0.4010    -4.7131
11.477    0.7785    0.4066    -4.8995
11.854    0.7808    0.4114    -5.0534
12.149    0.7821    0.4151    -5.1720
12.362    0.7827    0.4179    -5.2550
12.490    0.7830    0.4196    -5.3051
12.533    0.7832    0.4202    -5.3218
12.644    0.7831    0.4206    -5.3343
12.976    0.7830    0.4220    -5.3717
13.526    0.7828    0.4243    -5.4338
14.292    0.7823    0.4275    -5.5181
15.267    0.7801    0.4317    -5.6137
16.446    0.7768    0.4368    -5.7218
17.820    0.7720    0.4429    -5.8369
19.379    0.7632    0.4505    -5.8775
21.113    0.7439    0.4612    -5.5835
23.011    0.7265    0.4738    -5.1521
25.058    0.7076    0.4874    -4.6864
27.242    0.6875    0.5019    -4.1898
29.547    0.6663    0.5172    -3.6656
31.958    0.6441    0.5332    -3.1174
34.458    0.6211    0.5498    -2.5489
37.030    0.5977    0.5670    -1.9974
39.656    0.5785    0.5857    -1.9974
42.319    0.5590    0.6046    -1.9974
45.000    0.5394    0.6237    -1.9974
50.000    0.4800    0.6815    -1.9974
60.000    0.3631    0.7916    -1.9974
70.000    0.2410    0.8836    -1.9974
80.000    0.1169    0.9473    -1.9974
90.000    0.0000    0.9757    -1.9974
100.000    -0.0818    0.9473    -1.9974
110.000    -0.1687    0.8836    -1.9974
120.000    -0.2542    0.7916    -1.9974
130.000    -0.3360    0.6815    -1.9974
140.000    -0.4192    0.5659    -1.9974
150.000    -0.5237    0.4582    -1.9974
160.000    -0.3704    0.3708    -1.9974
170.000    -0.1852    0.3541    -1.9974
180.000    0.0000    0.3541    -1.9974
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.533         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3541    -1.9974
-170.000    0.1785    0.3541    -1.9974
-160.000    0.3570    0.3672    -1.9974
-150.000    0.5355    0.4549    -1.9974
-140.000    0.4263    0.5630    -1.9974
-130.000    0.3402    0.6790    -1.9974
-120.000    0.2564    0.7897    -1.9974
-110.000    0.1696    0.8823    -1.9974
-100.000    0.0821    0.9466    -1.9974
-90.000    0.0000    0.9757    -1.9974
-80.000    -0.0821    0.9466    -1.9974
-70.000    -0.1696    0.8823    -1.9974
-60.000    -0.2564    0.7897    -1.9974
-50.000    -0.3402    0.6790    -1.9974
-40.000    -0.4263    0.5630    -1.9974
-30.000    -0.5355    0.4549    -1.9974
-20.000    -0.3919    0.4051    -1.9974
-10.000    -0.3548    0.3553    -2.7904
-9.000    -0.3450    0.3543    -2.6727
-8.000    -0.3072    0.3537    -2.5189
-6.000    -0.1970    0.3531    -2.1983
-5.000    -0.1394    0.3528    -2.1000
-4.000    -0.0799    0.3525    -2.0040
-3.000    -0.0186    0.3524    -1.9424
-2.000    0.0430    0.3522    -1.9549
-1.000    0.1044    0.3520    -1.9976
0.000    0.1664    0.3519    -2.0433
1.035    0.2898    0.3522    -2.1362
2.063    0.4026    0.3529    -2.2314
3.077    0.5079    0.3536    -2.3443
4.069    0.5737    0.3546    -2.4945
5.034    0.6122    0.3572    -2.6750
5.965    0.6509    0.3602    -2.8986
6.855    0.6867    0.3643    -3.1834
7.698    0.7120    0.3696    -3.4659
8.488    0.7325    0.3755    -3.7470
9.221    0.7497    0.3817    -4.0225
9.890    0.7631    0.3882    -4.2895
10.492    0.7752    0.3941    -4.5296
11.022    0.7809    0.4002    -4.7404
11.477    0.7850    0.4057    -4.9323
11.854    0.7870    0.4105    -5.0863
12.149    0.7880    0.4143    -5.2043
12.362    0.7883    0.4171    -5.2868
12.490    0.7886    0.4188    -5.3365
12.533    0.7886    0.4194    -5.3531
12.644    0.7885    0.4198    -5.3651
12.976    0.7880    0.4213    -5.4008
13.526    0.7872    0.4236    -5.4600
14.292    0.7861    0.4269    -5.5412
15.267    0.7839    0.4311    -5.6379
16.446    0.7809    0.4362    -5.7490
17.820    0.7766    0.4422    -5.8694
19.379    0.7707    0.4491    -5.9909
21.113    0.7606    0.4579    -5.9609
23.011    0.7423    0.4706    -5.4840
25.058    0.7226    0.4842    -4.9694
27.242    0.7017    0.4988    -4.4205
29.547    0.6795    0.5141    -3.8411
31.958    0.6563    0.5302    -3.2352
34.458    0.6323    0.5468    -2.6069
37.030    0.6079    0.5640    -1.9974
39.656    0.5880    0.5828    -1.9974
42.319    0.5678    0.6019    -1.9974
45.000    0.5475    0.6210    -1.9974
50.000    0.4861    0.6790    -1.9974
60.000    0.3664    0.7897    -1.9974
70.000    0.2424    0.8823    -1.9974
80.000    0.1173    0.9466    -1.9974
90.000    0.0000    0.9757    -1.9974
100.000    -0.0821    0.9466    -1.9974
110.000    -0.1696    0.8823    -1.9974
120.000    -0.2564    0.7897    -1.9974
130.000    -0.3402    0.6790    -1.9974
140.000    -0.4263    0.5630    -1.9974
150.000    -0.5355    0.4549    -1.9974
160.000    -0.3570    0.3672    -1.9974
170.000    -0.1785    0.3541    -1.9974
180.000    0.0000    0.3541    -1.9974
EOT 7
