-160.000    0.2530    0.4335    -2.2263
-150.000    0.3795    0.5005    -2.2263
-140.000    0.3085    0.5830    -2.2263
-130.000    0.2504    0.6714    -2.2263
-120.000    0.1914    0.7555    -2.2263
-110.000    0.1281    0.8255    -2.2263
-100.000    0.0626    0.8735    -2.2263
-90.000    0.0000    0.8944    -2.2263
-80.000    -0.0626    0.8735    -2.2263
-70.000    -0.1281    0.8255    -2.2263
-60.000    -0.1914    0.7555    -2.2263
-50.000    -0.2504    0.6714    -2.2263
-40.000    -0.3085    0.5830    -2.2263
-30.000    -0.3795    0.5005    -2.2263
-20.000    -0.2773    0.4587    -2.2263
-10.000    -0.2502    0.4169    -2.7922
-9.000    -0.2320    0.4159    -2.6871
-8.000    -0.2244    0.4151    -2.6060
-7.000    -0.1915    0.4147    -2.4863
-6.000    -0.1513    0.4144    -2.3841
-5.000    -0.1087    0.4141    -2.3068
-4.000    -0.0634    0.4139    -2.2334
-3.000    -0.0176    0.4136    -2.1873
-1.000    0.0767    0.4133    -2.2242
0.000    0.1243    0.4133    -2.2593
0.831    0.2247    0.4134    -2.3363
1.655    0.3163    0.4139    -2.4157
2.469    0.3859    0.4147    -2.4962
3.266    0.4272    0.4161    -2.6076
4.040    0.4518    0.4188    -2.7244
4.787    0.4694    0.4229    -2.8893
5.501    0.4904    0.4275    -3.0892
6.178    0.5109    0.4325    -3.3026
6.812    0.5277    0.4380    -3.5228
7.400    0.5410    0.4438    -3.7305
7.937    0.5491    0.4499    -3.9216
8.420    0.5560    0.4556    -4.0997
8.846    0.5587    0.4612    -4.2475
9.211    0.5633    0.4655    -4.3946
9.513    0.5644    0.4695    -4.5034
9.750    0.5646    0.4727    -4.5841
9.921    0.5647    0.4750    -4.6413
10.024    0.5648    0.4764    -4.6757
10.058    0.5648    0.4768    -4.6873
10.177    0.5647    0.4772    -4.6947
10.534    0.5644    0.4782    -4.7170
11.127    0.5640    0.4799    -4.7540
11.951    0.5632    0.4824    -4.8050
13.001    0.5615    0.4855    -4.8609
14.269    0.5568    0.4897    -4.9076
15.748    0.5480    0.4951    -4.9310
17.426    0.5421    0.5005    -4.9752
19.292    0.5318    0.5089    -4.6960
21.334    0.5206    0.5181    -4.3906
23.538    0.5084    0.5280    -4.0610
25.888    0.4954    0.5385    -3.7094
28.369    0.4817    0.5496    -3.3384
30.964    0.4674    0.5613    -2.9503
33.654    0.4525    0.5734    -2.5479
36.422    0.4379    0.5860    -2.2263
39.249    0.4251    0.5996    -2.2263
42.115    0.4122    0.6133    -2.2263
45.000    0.3992    0.6272    -2.2263
50.000    0.3578    0.6714    -2.2263
60.000    0.2734    0.7555    -2.2263
70.000    0.1830    0.8255    -2.2263
80.000    0.0895    0.8735    -2.2263
90.000    0.0000    0.8944    -2.2263
100.000    -0.0626    0.8735    -2.2263
110.000    -0.1281    0.8255    -2.2263
120.000    -0.1914    0.7555    -2.2263
130.000    -0.2504    0.6714    -2.2263
140.000    -0.3085    0.5830    -2.2263
150.000    -0.3795    0.5005    -2.2263
160.000    -0.2530    0.4335    -2.2263
170.000    -0.1265    0.4147    -2.2263
180.000    0.0000    0.4147    -2.2263
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.671         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4331    -2.2263
-170.000    0.1312    0.4331    -2.2263
-160.000    0.2624    0.4484    -2.2263
-150.000    0.3937    0.5157    -2.2263
-140.000    0.3171    0.5985    -2.2263
-130.000    0.2555    0.6874    -2.2263
-120.000    0.1941    0.7720    -2.2263
-110.000    0.1293    0.8426    -2.2263
-100.000    0.0629    0.8913    -2.2263
-90.000    0.0000    0.9128    -2.2263
-80.000    -0.0629    0.8913    -2.2263
-70.000    -0.1293    0.8426    -2.2263
-60.000    -0.1941    0.7720    -2.2263
-50.000    -0.2555    0.6874    -2.2263
-40.000    -0.3171    0.5985    -2.2263
-30.000    -0.3937    0.5157    -2.2263
-20.000    -0.2880    0.4752    -2.2263
-10.000    -0.2605    0.4347    -2.8139
-9.000    -0.2441    0.4338    -2.7096
-8.000    -0.2285    0.4333    -2.6133
-7.000    -0.1921    0.4329    -2.4874
-6.000    -0.1519    0.4326    -2.3851
-5.000    -0.1079    0.4323    -2.3059
-4.000    -0.0623    0.4322    -2.2322
-3.000    -0.0162    0.4320    -2.1865
-2.000    0.0307    0.4317    -2.1922
-1.000    0.0783    0.4316    -2.2252
0.000    0.1259    0.4316    -2.2602
0.799    0.2227    0.4317    -2.3342
1.592    0.3125    0.4321    -2.4107
2.374    0.3826    0.4330    -2.4864
3.140    0.4296    0.4339    -2.5937
3.885    0.4559    0.4361    -2.7094
4.603    0.4752    0.4395    -2.8648
5.290    0.4968    0.4434    -3.0586
5.940    0.5174    0.4478    -3.2637
6.550    0.5346    0.4526    -3.4749
7.115    0.5472    0.4579    -3.6758
7.632    0.5616    0.4626    -3.8814
8.096    0.5695    0.4677    -4.0554
8.505    0.5728    0.4728    -4.2051
8.856    0.5744    0.4774    -4.3310
9.147    0.5762    0.4811    -4.4430
9.375    0.5773    0.4841    -4.5299
9.539    0.5777    0.4863    -4.5900
9.638    0.5780    0.4876    -4.6263
9.671    0.5781    0.4880    -4.6384
9.792    0.5780    0.4884    -4.6471
10.153    0.5778    0.4895    -4.6732
10.752    0.5775    0.4913    -4.7164
11.585    0.5769    0.4938    -4.7752
12.647    0.5752    0.4971    -4.8424
13.929    0.5731    0.5011    -4.9198
15.424    0.5702    0.5058    -5.0036
17.120    0.5662    0.5112    -5.0871
19.008    0.5592    0.5180    -5.0616
21.072    0.5464    0.5277    -4.7204
23.301    0.5326    0.5382    -4.3523
25.677    0.5179    0.5493    -3.9596
28.185    0.5024    0.5611    -3.5452
30.809    0.4861    0.5734    -3.1118
33.529    0.4693    0.5862    -2.6623
36.327    0.4521    0.5993    -2.2263
39.185    0.4379    0.6137    -2.2263
42.083    0.4235    0.6283    -2.2263
45.000    0.4090    0.6430    -2.2263
50.000    0.3650    0.6874    -2.2263
60.000    0.2773    0.7720    -2.2263
70.000    0.1847    0.8426    -2.2263
80.000    0.0899    0.8913    -2.2263
90.000    0.0000    0.9128    -2.2263
100.000    -0.0629    0.8913    -2.2263
110.000    -0.1293    0.8426    -2.2263
120.000    -0.1941    0.7720    -2.2263
130.000    -0.2555    0.6874    -2.2263
140.000    -0.3171    0.5985    -2.2263
150.000    -0.3937    0.5157    -2.2263
160.000    -0.2624    0.4484    -2.2263
170.000    -0.1312    0.4331    -2.2263
180.000    0.0000    0.4331    -2.2263
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.671         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4331    -2.2263
-170.000    0.1573    0.4331    -2.2263
-160.000    0.3145    0.4546    -2.2263
-150.000    0.3708    0.5214    -2.2263
-140.000    0.3031    0.6036    -2.2263
-130.000    0.2473    0.6916    -2.2263
-120.000    0.1897    0.7753    -2.2263
-110.000    0.1274    0.8448    -2.2263
-100.000    0.0625    0.8924    -2.2263
-90.000    0.0000    0.9128    -2.2263
-80.000    -0.0625    0.8924    -2.2263
-70.000    -0.1274    0.8448    -2.2263
-60.000    -0.1897    0.7753    -2.2263
-50.000    -0.2473    0.6916    -2.2263
-40.000    -0.3031    0.6036    -2.2263
-30.000    -0.3708    0.5214    -2.2263
-20.000    -0.3249    0.4706    -2.2263
-10.000    -0.2644    0.4345    -2.8252
-9.000    -0.2534    0.4335    -2.7271
-8.000    -0.2317    0.4331    -2.6189
-5.000    -0.1077    0.4323    -2.3057
-4.000    -0.0621    0.4321    -2.2320
-3.000    -0.0153    0.4319    -2.1821
-2.000    0.0315    0.4317    -2.1927
-1.000    0.0791    0.4315    -2.2256
0.000    0.1272    0.4315    -2.2611
0.799    0.2233    0.4316    -2.3348
1.592    0.3121    0.4321    -2.4073
2.374    0.3857    0.4329    -2.4869
3.140    0.4354    0.4337    -2.6005
3.885    0.4584    0.4360    -2.7203
4.603    0.4829    0.4389    -2.8809
5.290    0.5090    0.4425    -3.0914
5.940    0.5311    0.4465    -3.3035
6.550    0.5495    0.4511    -3.5238
7.115    0.5618    0.4562    -3.7270
7.632    0.5716    0.4614    -3.9211
8.096    0.5764    0.4668    -4.0903
8.505    0.5800    0.4718    -4.2386
8.856    0.5814    0.4764    -4.3706
9.147    0.5826    0.4802    -4.4799
9.375    0.5835    0.4832    -4.5657
9.539    0.5841    0.4853    -4.6274
9.638    0.5845    0.4866    -4.6646
9.671    0.5846    0.4870    -4.6770
9.792    0.5846    0.4874    -4.6860
10.153    0.5845    0.4885    -4.7131
10.752    0.5843    0.4903    -4.7580
11.585    0.5829    0.4929    -4.7973
12.647    0.5748    0.4973    -4.7103
13.929    0.5649    0.5025    -4.6051
15.424    0.5534    0.5087    -4.4826
17.120    0.5403    0.5157    -4.3434
19.008    0.5269    0.5237    -4.1728
21.072    0.5156    0.5333    -3.9386
23.301    0.5035    0.5437    -3.6859
25.677    0.4905    0.5548    -3.4163
28.185    0.4767    0.5664    -3.1318
30.809    0.4624    0.5786    -2.8342
33.529    0.4475    0.5913    -2.5257
36.327    0.4323    0.6044    -2.2263
39.185    0.4194    0.6186    -2.2263
42.083    0.4064    0.6331    -2.2263
45.000    0.3932    0.6476    -2.2263
50.000    0.3533    0.6916    -2.2263
60.000    0.2710    0.7753    -2.2263
70.000    0.1820    0.8448    -2.2263
80.000    0.0892    0.8924    -2.2263
90.000    0.0000    0.9128    -2.2263
100.000    -0.0625    0.8924    -2.2263
110.000    -0.1274    0.8448    -2.2263
120.000    -0.1897    0.7753    -2.2263
130.000    -0.2473    0.6916    -2.2263
140.000    -0.3031    0.6036    -2.2263
150.000    -0.3708    0.5214    -2.2263
160.000    -0.3145    0.4546    -2.2263
170.000    -0.1573    0.4331    -2.2263
180.000    0.0000    0.4331    -2.2263
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.058         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4331    -2.2263
-170.000    0.1357    0.4331    -2.2263
-160.000    0.2714    0.4447    -2.2263
-150.000    0.4072    0.5123    -2.2263
-140.000    0.3253    0.5955    -2.2263
-130.000    0.2604    0.6849    -2.2263
-120.000    0.1967    0.7700    -2.2263
-110.000    0.1304    0.8412    -2.2263
-100.000    0.0632    0.8906    -2.2263
-90.000    0.0000    0.9128    -2.2263
-80.000    -0.0632    0.8906    -2.2263
-70.000    -0.1304    0.8412    -2.2263
-60.000    -0.1967    0.7700    -2.2263
-50.000    -0.2604    0.6849    -2.2263
-40.000    -0.3253    0.5955    -2.2263
-30.000    -0.4072    0.5123    -2.2263
-20.000    -0.2958    0.4733    -2.2263
-10.000    -0.2635    0.4344    -2.8160
-9.000    -0.2650    0.4333    -2.7503
-8.000    -0.2345    0.4330    -2.6238
-6.000    -0.1525    0.4324    -2.3867
-4.000    -0.0617    0.4320    -2.2316
-3.000    -0.0150    0.4319    -2.1826
-2.000    0.0321    0.4317    -2.1930
-1.000    0.0800    0.4315    -2.2261
0.000    0.1277    0.4315    -2.2614
0.831    0.2269    0.4316    -2.3382
1.655    0.3178    0.4322    -2.4114
2.469    0.3968    0.4329    -2.5035
3.266    0.4436    0.4338    -2.6245
4.040    0.4675    0.4363    -2.7473
4.787    0.4972    0.4393    -2.9506
5.501    0.5242    0.4431    -3.1775
6.178    0.5463    0.4475    -3.4101
6.812    0.5622    0.4526    -3.6401
7.400    0.5742    0.4581    -3.8588
7.937    0.5807    0.4641    -4.0535
8.420    0.5859    0.4698    -4.2433
8.846    0.5914    0.4748    -4.4222
9.211    0.5961    0.4790    -4.5757
9.513    0.5979    0.4828    -4.6962
9.750    0.5986    0.4859    -4.7872
9.921    0.5986    0.4882    -4.8500
10.024    0.5987    0.4896    -4.8878
10.058    0.5987    0.4900    -4.9005
10.177    0.5986    0.4904    -4.9088
10.534    0.5983    0.4914    -4.9339
11.127    0.5978    0.4931    -4.9754
11.951    0.5970    0.4954    -5.0326
13.001    0.5949    0.4985    -5.0951
14.269    0.5918    0.5024    -5.1651
15.748    0.5873    0.5070    -5.2364
17.426    0.5816    0.5123    -5.3032
19.292    0.5697    0.5208    -4.9907
21.334    0.5567    0.5300    -4.6488
23.538    0.5427    0.5400    -4.2799
25.888    0.5278    0.5506    -3.8864
28.369    0.5120    0.5619    -3.4711
30.964    0.4955    0.5736    -3.0367
33.654    0.4784    0.5858    -2.5863
36.422    0.4616    0.5985    -2.2263
39.249    0.4473    0.6122    -2.2263
42.115    0.4329    0.6262    -2.2263
45.000    0.4183    0.6402    -2.2263
50.000    0.3719    0.6849    -2.2263
60.000    0.2810    0.7700    -2.2263
70.000    0.1863    0.8412    -2.2263
80.000    0.0903    0.8906    -2.2263
90.000    0.0000    0.9128    -2.2263
100.000    -0.0632    0.8906    -2.2263
110.000    -0.1304    0.8412    -2.2263
120.000    -0.1967    0.7700    -2.2263
130.000    -0.2604    0.6849    -2.2263
140.000    -0.3253    0.5955    -2.2263
150.000    -0.4072    0.5123    -2.2263
160.000    -0.2714    0.4447    -2.2263
170.000    -0.1357    0.4331    -2.2263
180.000    0.0000    0.4331    -2.2263
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.671         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4331    -2.2263
-170.000    0.1429    0.4331    -2.2263
-160.000    0.2858    0.4460    -2.2263
-150.000    0.4041    0.5134    -2.2263
-140.000    0.3234    0.5966    -2.2263
-130.000    0.2593    0.6857    -2.2263
-120.000    0.1961    0.7707    -2.2263
-110.000    0.1302    0.8417    -2.2263
-100.000    0.0631    0.8908    -2.2263
-90.000    0.0000    0.9128    -2.2263
-80.000    -0.0631    0.8908    -2.2263
-70.000    -0.1302    0.8417    -2.2263
-60.000    -0.1961    0.7707    -2.2263
-50.000    -0.2593    0.6857    -2.2263
-40.000    -0.3234    0.5966    -2.2263
-30.000    -0.4041    0.5134    -2.2263
-20.000    -0.3072    0.4719    -2.2263
-10.000    -0.2686    0.4342    -2.8274
-7.000    -0.1954    0.4326    -2.4929
-6.000    -0.1521    0.4324    -2.3823
-5.000    -0.1076    0.4321    -2.3057
-4.000    -0.0617    0.4320    -2.2315
-3.000    -0.0147    0.4318    -2.1837
-2.000    0.0327    0.4317    -2.1933
-1.000    0.0804    0.4315    -2.2264
0.000    0.1280    0.4315    -2.2614
0.799    0.2237    0.4316    -2.3338
1.592    0.3117    0.4321    -2.4067
2.374    0.3905    0.4327    -2.4925
3.140    0.4407    0.4335    -2.6065
3.885    0.4660    0.4355    -2.7195
4.603    0.4978    0.4380    -2.9124
5.290    0.5230    0.4414    -3.1232
5.940    0.5439    0.4455    -3.3421
6.550    0.5613    0.4499    -3.5625
7.115    0.5741    0.4548    -3.7709
7.632    0.5813    0.4602    -3.9591
8.096    0.5896    0.4651    -4.1485
8.505    0.5979    0.4693    -4.3219
8.856    0.6008    0.4736    -4.4658
9.147    0.6025    0.4773    -4.5845
9.375    0.6035    0.4802    -4.6760
9.539    0.6040    0.4823    -4.7401
9.638    0.6042    0.4836    -4.7787
9.671    0.6043    0.4841    -4.7916
9.792    0.6043    0.4844    -4.8013
10.153    0.6042    0.4855    -4.8301
10.752    0.6041    0.4872    -4.8780
11.585    0.6037    0.4897    -4.9431
12.647    0.6020    0.4929    -5.0169
13.929    0.5994    0.4969    -5.1003
15.424    0.5958    0.5016    -5.1891
17.120    0.5889    0.5075    -5.2204
19.008    0.5741    0.5158    -4.9936
21.072    0.5606    0.5255    -4.6606
23.301    0.5460    0.5360    -4.3013
25.677    0.5305    0.5472    -3.9181
28.185    0.5142    0.5590    -3.5136
30.809    0.4970    0.5713    -3.0906
33.529    0.4793    0.5841    -2.6519
36.327    0.4612    0.5974    -2.2263
39.185    0.4464    0.6118    -2.2263
42.083    0.4314    0.6264    -2.2263
45.000    0.4162    0.6411    -2.2263
50.000    0.3704    0.6857    -2.2263
60.000    0.2802    0.7707    -2.2263
70.000    0.1860    0.8417    -2.2263
80.000    0.0902    0.8908    -2.2263
90.000    0.0000    0.9128    -2.2263
100.000    -0.0631    0.8908    -2.2263
110.000    -0.1302    0.8417    -2.2263
120.000    -0.1961    0.7707    -2.2263
130.000    -0.2593    0.6857    -2.2263
140.000    -0.3234    0.5966    -2.2263
150.000    -0.4041    0.5134    -2.2263
160.000    -0.2858    0.4460    -2.2263
170.000    -0.1429    0.4331    -2.2263
180.000    0.0000    0.4331    -2.2263
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.671         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4331    -2.2263
-170.000    0.1378    0.4331    -2.2263
-160.000    0.2755    0.4432    -2.2263
-150.000    0.4132    0.5108    -2.2263
-140.000    0.3290    0.5943    -2.2263
-130.000    0.2625    0.6838    -2.2263
-120.000    0.1979    0.7692    -2.2263
-110.000    0.1309    0.8407    -2.2263
-100.000    0.0633    0.8903    -2.2263
-90.000    0.0000    0.9128    -2.2263
-80.000    -0.0633    0.8903    -2.2263
-70.000    -0.1309    0.8407    -2.2263
-60.000    -0.1979    0.7692    -2.2263
-50.000    -0.2625    0.6838    -2.2263
-40.000    -0.3290    0.5943    -2.2263
-30.000    -0.4132    0.5108    -2.2263
-20.000    -0.3024    0.4724    -2.2263
-10.000    -0.2738    0.4340    -2.8383
-9.000    -0.2662    0.4333    -2.7474
-8.000    -0.2370    0.4328    -2.6287
-6.000    -0.1520    0.4323    -2.3814
-5.000    -0.1075    0.4321    -2.3055
-4.000    -0.0617    0.4319    -2.2314
-3.000    -0.0144    0.4318    -2.1839
-2.000    0.0332    0.4316    -2.1936
-1.000    0.0806    0.4315    -2.2265
0.000    0.1284    0.4314    -2.2618
0.799    0.2236    0.4316    -2.3335
1.592    0.3106    0.4321    -2.4069
2.374    0.3919    0.4327    -2.4941
3.140    0.4427    0.4335    -2.6099
3.885    0.4724    0.4355    -2.7492
4.603    0.5022    0.4378    -2.9217
5.290    0.5299    0.4409    -3.1415
5.940    0.5494    0.4451    -3.3595
6.550    0.5652    0.4496    -3.5765
7.115    0.5785    0.4544    -3.7890
7.632    0.5889    0.4594    -3.9951
8.096    0.5982    0.4639    -4.1803
8.505    0.6026    0.4686    -4.3430
8.856    0.6057    0.4729    -4.4910
9.147    0.6073    0.4766    -4.6099
9.375    0.6081    0.4795    -4.7009
9.539    0.6083    0.4817    -4.7646
9.638    0.6085    0.4830    -4.8030
9.671    0.6085    0.4834    -4.8158
9.792    0.6084    0.4838    -4.8250
10.153    0.6081    0.4849    -4.8526
10.752    0.6075    0.4867    -4.8983
11.585    0.6066    0.4892    -4.9610
12.647    0.6049    0.4925    -5.0355
13.929    0.6026    0.4964    -5.1213
15.424    0.5993    0.5011    -5.2142
17.120    0.5947    0.5064    -5.3080
19.008    0.5869    0.5132    -5.2848
21.072    0.5728    0.5230    -4.9168
23.301    0.5576    0.5335    -4.5197
25.677    0.5414    0.5447    -4.0961
28.185    0.5243    0.5566    -3.6491
30.809    0.5065    0.5690    -3.1815
33.529    0.4879    0.5818    -2.6967
36.327    0.4691    0.5951    -2.2263
39.185    0.4537    0.6096    -2.2263
42.083    0.4382    0.6243    -2.2263
45.000    0.4225    0.6391    -2.2263
50.000    0.3751    0.6838    -2.2263
60.000    0.2827    0.7692    -2.2263
70.000    0.1870    0.8407    -2.2263
80.000    0.0905    0.8903    -2.2263
90.000    0.0000    0.9128    -2.2263
100.000    -0.0633    0.8903    -2.2263
110.000    -0.1309    0.8407    -2.2263
120.000    -0.1979    0.7692    -2.2263
130.000    -0.2625    0.6838    -2.2263
140.000    -0.3290    0.5943    -2.2263
150.000    -0.4132    0.5108    -2.2263
160.000    -0.2755    0.4432    -2.2263
170.000    -0.1378    0.4331    -2.2263
180.000    0.0000    0.4331    -2.2263
EOT 7
