150.000    -0.7591    0.3310    -1.4526
160.000    -0.5061    0.1970    -1.4526
170.000    -0.2530    0.1594    -1.4526
180.000    0.0000    0.1594    -1.4526
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.342         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1662    -1.4526
-170.000    0.2624    0.1662    -1.4526
-160.000    0.5249    0.1968    -1.4526
-150.000    0.7873    0.3313    -1.4526
-140.000    0.6341    0.4971    -1.4526
-130.000    0.5110    0.6748    -1.4526
-120.000    0.3882    0.8440    -1.4526
-110.000    0.2586    0.9852    -1.4526
-100.000    0.1259    1.0826    -1.4526
-90.000    0.0000    1.1255    -1.4526
-80.000    -0.1259    1.0826    -1.4526
-70.000    -0.2586    0.9852    -1.4526
-60.000    -0.3882    0.8440    -1.4526
-50.000    -0.5110    0.6748    -1.4526
-40.000    -0.6341    0.4971    -1.4526
-30.000    -0.7873    0.3313    -1.4526
-20.000    -0.5760    0.2503    -1.4526
-10.000    -0.5209    0.1693    -2.6277
-9.000    -0.4883    0.1676    -2.4191
-8.000    -0.4571    0.1665    -2.2265
-7.000    -0.3843    0.1658    -1.9747
-6.000    -0.3038    0.1652    -1.7702
-5.000    -0.2158    0.1647    -1.6118
-4.000    -0.1246    0.1644    -1.4644
-3.000    -0.0324    0.1640    -1.3729
-2.000    0.0614    0.1634    -1.3843
-1.000    0.1567    0.1631    -1.4504
0.000    0.2518    0.1631    -1.5204
1.597    0.4453    0.1634    -1.6684
3.184    0.6250    0.1642    -1.8214
4.748    0.7651    0.1659    -1.9727
6.280    0.8592    0.1677    -2.1874
7.770    0.9119    0.1721    -2.4189
9.206    0.9504    0.1789    -2.7296
10.579    0.9936    0.1869    -3.1171
11.880    1.0348    0.1957    -3.5274
13.100    1.0692    0.2053    -3.9499
14.230    1.0943    0.2159    -4.3516
15.264    1.1232    0.2252    -4.7628
16.193    1.1390    0.2353    -5.1108
17.011    1.1455    0.2456    -5.4102
17.713    1.1488    0.2548    -5.6620
18.294    1.1523    0.2623    -5.8860
18.750    1.1546    0.2682    -6.0597
19.078    1.1555    0.2725    -6.1801
19.276    1.1560    0.2751    -6.2526
19.342    1.1562    0.2760    -6.2769
19.430    1.1561    0.2767    -6.2943
19.692    1.1556    0.2789    -6.3464
20.127    1.1550    0.2825    -6.4328
20.732    1.1537    0.2875    -6.5504
21.503    1.1505    0.2942    -6.6849
22.435    1.1461    0.3022    -6.8396
23.520    1.1404    0.3116    -7.0071
24.752    1.1325    0.3224    -7.1742
26.123    1.1185    0.3361    -7.1231
27.622    1.0929    0.3554    -6.4408
29.241    1.0653    0.3763    -5.7046
30.966    1.0358    0.3986    -4.9193
32.788    1.0047    0.4222    -4.0904
34.693    0.9722    0.4468    -3.2236
36.669    0.9385    0.4723    -2.3247
38.701    0.9042    0.4987    -1.4526
40.777    0.8758    0.5274    -1.4526
42.881    0.8470    0.5566    -1.4526
45.000    0.8179    0.5859    -1.4526
50.000    0.7300    0.6748    -1.4526
60.000    0.5547    0.8440    -1.4526
70.000    0.3694    0.9852    -1.4526
80.000    0.1798    1.0826    -1.4526
90.000    0.0000    1.1255    -1.4526
100.000    -0.1259    1.0826    -1.4526
110.000    -0.2586    0.9852    -1.4526
120.000    -0.3882    0.8440    -1.4526
130.000    -0.5110    0.6748    -1.4526
140.000    -0.6341    0.4971    -1.4526
150.000    -0.7873    0.3313    -1.4526
160.000    -0.5249    0.1968    -1.4526
170.000    -0.2624    0.1662    -1.4526
180.000    0.0000    0.1662    -1.4526
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.342         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1662    -1.4526
-170.000    0.3145    0.1662    -1.4526
-160.000    0.6290    0.2092    -1.4526
-150.000    0.7416    0.3427    -1.4526
-140.000    0.6063    0.5072    -1.4526
-130.000    0.4946    0.6833    -1.4526
-120.000    0.3794    0.8506    -1.4526
-110.000    0.2548    0.9897    -1.4526
-100.000    0.1249    1.0848    -1.4526
-90.000    0.0000    1.1255    -1.4526
-80.000    -0.1249    1.0848    -1.4526
-70.000    -0.2548    0.9897    -1.4526
-60.000    -0.3794    0.8506    -1.4526
-50.000    -0.4946    0.6833    -1.4526
-40.000    -0.6063    0.5072    -1.4526
-30.000    -0.7416    0.3427    -1.4526
-20.000    -0.6499    0.2412    -1.4526
-10.000    -0.5288    0.1689    -2.6504
-9.000    -0.5068    0.1669    -2.4542
-8.000    -0.4634    0.1662    -2.2378
-5.000    -0.2155    0.1645    -1.6113
-4.000    -0.1242    0.1641    -1.4639
-3.000    -0.0306    0.1638    -1.3643
-2.000    0.0631    0.1634    -1.3853
-1.000    0.1583    0.1631    -1.4512
0.000    0.2544    0.1630    -1.5221
1.597    0.4465    0.1632    -1.6695
3.184    0.6242    0.1642    -1.8145
4.748    0.7714    0.1658    -1.9738
6.280    0.8707    0.1673    -2.2009
7.770    0.9167    0.1721    -2.4407
9.206    0.9658    0.1779    -2.7619
10.579    1.0181    0.1850    -3.1827
11.880    1.0623    0.1931    -3.6071
13.100    1.0990    0.2021    -4.0476
14.230    1.1236    0.2123    -4.4541
15.264    1.1432    0.2227    -4.8422
16.193    1.1528    0.2337    -5.1807
17.011    1.1600    0.2436    -5.4772
17.713    1.1628    0.2528    -5.7412
18.294    1.1651    0.2604    -5.9598
18.750    1.1669    0.2664    -6.1314
19.078    1.1682    0.2706    -6.2548
19.276    1.1690    0.2732    -6.3291
19.342    1.1693    0.2741    -6.3540
19.430    1.1692    0.2748    -6.3721
19.692    1.1690    0.2770    -6.4262
20.127    1.1686    0.2805    -6.5161
20.732    1.1658    0.2858    -6.5946
21.503    1.1495    0.2946    -6.4205
22.435    1.1298    0.3051    -6.2102
23.520    1.1068    0.3174    -5.9651
24.752    1.0807    0.3313    -5.6869
26.123    1.0539    0.3474    -5.3457
27.622    1.0313    0.3666    -4.8773
29.241    1.0069    0.3874    -4.3718
30.966    0.9809    0.4095    -3.8326
32.788    0.9535    0.4329    -3.2636
34.693    0.9248    0.4573    -2.6685
36.669    0.8950    0.4826    -2.0513
38.701    0.8647    0.5088    -1.4526
40.777    0.8389    0.5373    -1.4526
42.881    0.8127    0.5662    -1.4526
45.000    0.7864    0.5952    -1.4526
50.000    0.7066    0.6833    -1.4526
60.000    0.5420    0.8506    -1.4526
70.000    0.3640    0.9897    -1.4526
80.000    0.1785    1.0848    -1.4526
90.000    0.0000    1.1255    -1.4526
100.000    -0.1249    1.0848    -1.4526
110.000    -0.2548    0.9897    -1.4526
120.000    -0.3794    0.8506    -1.4526
130.000    -0.4946    0.6833    -1.4526
140.000    -0.6063    0.5072    -1.4526
150.000    -0.7416    0.3427    -1.4526
160.000    -0.6290    0.2092    -1.4526
170.000    -0.3145    0.1662    -1.4526
180.000    0.0000    0.1662    -1.4526
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.116         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1662    -1.4526
-170.000    0.2714    0.1662    -1.4526
-160.000    0.5429    0.1894    -1.4526
-150.000    0.8143    0.3245    -1.4526
-140.000    0.6505    0.4910    -1.4526
-130.000    0.5208    0.6697    -1.4526
-120.000    0.3934    0.8400    -1.4526
-110.000    0.2608    0.9825    -1.4526
-100.000    0.1264    1.0812    -1.4526
-90.000    0.0000    1.1255    -1.4526
-80.000    -0.1264    1.0812    -1.4526
-70.000    -0.2608    0.9825    -1.4526
-60.000    -0.3934    0.8400    -1.4526
-50.000    -0.5208    0.6697    -1.4526
-40.000    -0.6505    0.4910    -1.4526
-30.000    -0.8143    0.3245    -1.4526
-20.000    -0.5916    0.2467    -1.4526
-10.000    -0.5270    0.1689    -2.6320
-9.000    -0.5301    0.1666    -2.5005
-8.000    -0.4689    0.1659    -2.2477
-6.000    -0.3049    0.1648    -1.7734
-4.000    -0.1235    0.1640    -1.4632
-3.000    -0.0300    0.1638    -1.3653
-2.000    0.0642    0.1634    -1.3859
-1.000    0.1599    0.1630    -1.4522
0.000    0.2555    0.1629    -1.5227
1.661    0.4537    0.1633    -1.6763
3.311    0.6356    0.1644    -1.8228
4.938    0.7937    0.1658    -2.0070
6.532    0.8871    0.1677    -2.2490
8.080    0.9350    0.1726    -2.4946
9.574    0.9943    0.1787    -2.9012
11.002    1.0484    0.1862    -3.3551
12.355    1.0926    0.1950    -3.8201
13.624    1.1244    0.2053    -4.2803
14.800    1.1484    0.2163    -4.7176
15.874    1.1613    0.2283    -5.1070
16.840    1.1718    0.2396    -5.4865
17.691    1.1828    0.2495    -5.8444
18.422    1.1923    0.2581    -6.1515
19.026    1.1959    0.2657    -6.3924
19.500    1.1971    0.2719    -6.5745
19.841    1.1972    0.2764    -6.7000
20.047    1.1973    0.2791    -6.7757
20.116    1.1974    0.2800    -6.8010
20.201    1.1972    0.2807    -6.8177
20.455    1.1966    0.2828    -6.8678
20.877    1.1956    0.2861    -6.9508
21.464    1.1940    0.2908    -7.0652
22.212    1.1897    0.2971    -7.1903
23.115    1.1835    0.3048    -7.3303
24.168    1.1746    0.3140    -7.4729
25.363    1.1632    0.3246    -7.6063
26.692    1.1394    0.3415    -6.9814
28.146    1.1134    0.3600    -6.2976
29.716    1.0854    0.3800    -5.5598
31.390    1.0555    0.4013    -4.7728
33.156    1.0239    0.4237    -3.9421
35.004    0.9909    0.4472    -3.0734
36.920    0.9567    0.4716    -2.1726
38.891    0.9231    0.4970    -1.4526
40.904    0.8946    0.5245    -1.4526
42.945    0.8657    0.5523    -1.4526
45.000    0.8366    0.5804    -1.4526
50.000    0.7439    0.6697    -1.4526
60.000    0.5621    0.8400    -1.4526
70.000    0.3726    0.9825    -1.4526
80.000    0.1806    1.0812    -1.4526
90.000    0.0000    1.1255    -1.4526
100.000    -0.1264    1.0812    -1.4526
110.000    -0.2608    0.9825    -1.4526
120.000    -0.3934    0.8400    -1.4526
130.000    -0.5208    0.6697    -1.4526
140.000    -0.6505    0.4910    -1.4526
150.000    -0.8143    0.3245    -1.4526
160.000    -0.5429    0.1894    -1.4526
170.000    -0.2714    0.1662    -1.4526
180.000    0.0000    0.1662    -1.4526
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.342         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1662    -1.4526
-170.000    0.2859    0.1662    -1.4526
-160.000    0.5717    0.1919    -1.4526
-150.000    0.8083    0.3268    -1.4526
-140.000    0.6469    0.4931    -1.4526
-130.000    0.5186    0.6715    -1.4526
-120.000    0.3923    0.8414    -1.4526
-110.000    0.2603    0.9834    -1.4526
-100.000    0.1263    1.0817    -1.4526
-90.000    0.0000    1.1255    -1.4526
-80.000    -0.1263    1.0817    -1.4526
-70.000    -0.2603    0.9834    -1.4526
-60.000    -0.3923    0.8414    -1.4526
-50.000    -0.5186    0.6715    -1.4526
-40.000    -0.6469    0.4931    -1.4526
-30.000    -0.8083    0.3268    -1.4526
-20.000    -0.6145    0.2438    -1.4526
-10.000    -0.5372    0.1684    -2.6548
-7.000    -0.3908    0.1652    -1.9857
-6.000    -0.3041    0.1648    -1.7647
-5.000    -0.2152    0.1642    -1.6113
-4.000    -0.1234    0.1639    -1.4629
-3.000    -0.0293    0.1637    -1.3674
-2.000    0.0655    0.1634    -1.3866
-1.000    0.1608    0.1629    -1.4528
0.000    0.2561    0.1629    -1.5229
1.597    0.4474    0.1632    -1.6676
3.184    0.6234    0.1642    -1.8134
4.748    0.7811    0.1655    -1.9851
6.280    0.8815    0.1671    -2.2130
7.770    0.9320    0.1710    -2.4390
9.206    0.9955    0.1761    -2.8247
10.579    1.0461    0.1829    -3.2465
11.880    1.0878    0.1910    -3.6842
13.100    1.1226    0.1998    -4.1250
14.230    1.1481    0.2097    -4.5419
15.264    1.1626    0.2204    -4.9181
16.193    1.1792    0.2301    -5.2969
17.011    1.1958    0.2385    -5.6438
17.713    1.2015    0.2472    -5.9316
18.294    1.2050    0.2545    -6.1690
18.750    1.2071    0.2604    -6.3521
19.078    1.2079    0.2647    -6.4802
19.276    1.2085    0.2673    -6.5574
19.342    1.2086    0.2681    -6.5832
19.430    1.2086    0.2688    -6.6025
19.692    1.2084    0.2710    -6.6603
20.127    1.2082    0.2745    -6.7561
20.732    1.2074    0.2794    -6.8862
21.503    1.2040    0.2859    -7.0338
22.435    1.1989    0.2938    -7.2006
23.520    1.1915    0.3033    -7.3783
24.752    1.1778    0.3149    -7.4409
26.123    1.1481    0.3315    -6.9872
27.622    1.1212    0.3510    -6.3213
29.241    1.0921    0.3719    -5.6026
30.966    1.0611    0.3943    -4.8362
32.788    1.0283    0.4179    -4.0272
34.693    0.9941    0.4427    -3.1811
36.669    0.9585    0.4683    -2.3038
38.701    0.9224    0.4947    -1.4526
40.777    0.8928    0.5236    -1.4526
42.881    0.8627    0.5528    -1.4526
45.000    0.8324    0.5823    -1.4526
50.000    0.7408    0.6715    -1.4526
60.000    0.5604    0.8414    -1.4526
70.000    0.3719    0.9834    -1.4526
80.000    0.1804    1.0817    -1.4526
90.000    0.0000    1.1255    -1.4526
100.000    -0.1263    1.0817    -1.4526
110.000    -0.2603    0.9834    -1.4526
120.000    -0.3923    0.8414    -1.4526
130.000    -0.5186    0.6715    -1.4526
140.000    -0.6469    0.4931    -1.4526
150.000    -0.8083    0.3268    -1.4526
160.000    -0.5717    0.1919    -1.4526
170.000    -0.2859    0.1662    -1.4526
180.000    0.0000    0.1662    -1.4526
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.342         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1662    -1.4526
-170.000    0.2755    0.1662    -1.4526
-160.000    0.5509    0.1864    -1.4526
-150.000    0.8264    0.3217    -1.4526
-140.000    0.6579    0.4886    -1.4526
-130.000    0.5251    0.6677    -1.4526
-120.000    0.3957    0.8384    -1.4526
-110.000    0.2618    0.9814    -1.4526
-100.000    0.1267    1.0806    -1.4526
-90.000    0.0000    1.1255    -1.4526
-80.000    -0.1267    1.0806    -1.4526
-70.000    -0.2618    0.9814    -1.4526
-60.000    -0.3957    0.8384    -1.4526
-50.000    -0.5251    0.6677    -1.4526
-40.000    -0.6579    0.4886    -1.4526
-30.000    -0.8264    0.3217    -1.4526
-20.000    -0.6049    0.2448    -1.4526
-10.000    -0.5476    0.1680    -2.6766
-9.000    -0.5324    0.1665    -2.4949
-8.000    -0.4740    0.1655    -2.2575
-6.000    -0.3041    0.1647    -1.7628
-5.000    -0.2151    0.1641    -1.6111
-4.000    -0.1233    0.1638    -1.4628
-3.000    -0.0287    0.1636    -1.3678
-2.000    0.0663    0.1633    -1.3871
-1.000    0.1612    0.1629    -1.4529
0.000    0.2569    0.1628    -1.5235
1.597    0.4472    0.1632    -1.6669
3.184    0.6213    0.1643    -1.8138
4.748    0.7839    0.1654    -1.9881
6.280    0.8853    0.1669    -2.2199
7.770    0.9448    0.1710    -2.4984
9.206    1.0045    0.1755    -2.8435
10.579    1.0598    0.1819    -3.2831
11.880    1.0989    0.1901    -3.7190
13.100    1.1305    0.1992    -4.1529
14.230    1.1570    0.2088    -4.5780
15.264    1.1777    0.2188    -4.9902
16.193    1.1963    0.2278    -5.3607
17.011    1.2051    0.2373    -5.6859
17.713    1.2115    0.2459    -5.9821
18.294    1.2146    0.2532    -6.2197
18.750    1.2161    0.2591    -6.4019
19.078    1.2167    0.2634    -6.5292
19.276    1.2170    0.2660    -6.6060
19.342    1.2171    0.2669    -6.6316
19.430    1.2168    0.2676    -6.6500
19.692    1.2161    0.2698    -6.7051
20.127    1.2150    0.2734    -6.7966
20.732    1.2131    0.2785    -6.9219
21.503    1.2098    0.2850    -7.0710
22.435    1.2051    0.2929    -7.2426
23.520    1.1986    0.3021    -7.4284
24.752    1.1895    0.3128    -7.6159
26.123    1.1738    0.3264    -7.5696
27.622    1.1456    0.3459    -6.8336
29.241    1.1153    0.3670    -6.0394
30.966    1.0829    0.3894    -5.1923
32.788    1.0487    0.4131    -4.2981
34.693    1.0129    0.4379    -3.3630
36.669    0.9758    0.4636    -2.3934
38.701    0.9382    0.4902    -1.4526
40.777    0.9075    0.5191    -1.4526
42.881    0.8763    0.5485    -1.4526
45.000    0.8450    0.5781    -1.4526
50.000    0.7502    0.6677    -1.4526
60.000    0.5654    0.8384    -1.4526
70.000    0.3741    0.9814    -1.4526
80.000    0.1810    1.0806    -1.4526
90.000    0.0000    1.1255    -1.4526
100.000    -0.1267    1.0806    -1.4526
110.000    -0.2618    0.9814    -1.4526
120.000    -0.3957    0.8384    -1.4526
130.000    -0.5251    0.6677    -1.4526
140.000    -0.6579    0.4886    -1.4526
150.000    -0.8264    0.3217    -1.4526
160.000    -0.5509    0.1864    -1.4526
170.000    -0.2755    0.1662    -1.4526
180.000    0.0000    0.1662    -1.4526
EOT 7
