-40.000    -0.6061    0.5060    -1.5211
-30.000    -0.7525    0.3476    -1.5211
-20.000    -0.5505    0.2702    -1.5211
-10.000    -0.4979    0.1928    -2.6442
-9.000    -0.4667    0.1912    -2.4448
-8.000    -0.4369    0.1901    -2.2607
-7.000    -0.3673    0.1895    -2.0200
-6.000    -0.2904    0.1889    -1.8245
-5.000    -0.2062    0.1884    -1.6732
-4.000    -0.1191    0.1881    -1.5323
-3.000    -0.0310    0.1877    -1.4449
-2.000    0.0586    0.1871    -1.4558
-1.000    0.1497    0.1869    -1.5189
0.000    0.2406    0.1869    -1.5858
1.527    0.4256    0.1871    -1.7273
3.043    0.5974    0.1879    -1.8735
4.538    0.7313    0.1896    -2.0182
6.003    0.8212    0.1912    -2.2233
7.426    0.8716    0.1955    -2.4446
8.799    0.9084    0.2020    -2.7416
10.111    0.9497    0.2096    -3.1119
11.355    0.9890    0.2180    -3.5041
12.521    1.0219    0.2271    -3.9079
13.601    1.0459    0.2373    -4.2919
14.589    1.0735    0.2462    -4.6849
15.477    1.0886    0.2559    -5.0174
16.259    1.0949    0.2657    -5.3037
16.930    1.0980    0.2744    -5.5443
17.485    1.1014    0.2816    -5.7584
17.921    1.1035    0.2873    -5.9244
18.235    1.1044    0.2914    -6.0395
18.424    1.1049    0.2939    -6.1088
18.487    1.1051    0.2948    -6.1320
18.577    1.1049    0.2955    -6.1486
18.848    1.1045    0.2975    -6.1984
19.298    1.1039    0.3010    -6.2810
19.923    1.1027    0.3058    -6.3934
20.720    1.0996    0.3121    -6.5219
21.682    1.0955    0.3198    -6.6699
22.804    1.0899    0.3288    -6.8299
24.077    1.0824    0.3391    -6.9896
25.494    1.0690    0.3522    -6.9408
27.043    1.0445    0.3707    -6.2887
28.715    1.0182    0.3907    -5.5850
30.499    0.9900    0.4120    -4.8344
32.381    0.9603    0.4345    -4.0422
34.350    0.9292    0.4580    -3.2137
36.391    0.8970    0.4824    -2.3546
38.491    0.8643    0.5076    -1.5211
40.636    0.8371    0.5350    -1.5211
42.811    0.8095    0.5629    -1.5211
45.000    0.7818    0.5910    -1.5211
50.000    0.6978    0.6759    -1.5211
60.000    0.5301    0.8376    -1.5211
70.000    0.3531    0.9726    -1.5211
80.000    0.1719    1.0657    -1.5211
90.000    0.0000    1.1067    -1.5211
100.000    -0.1203    1.0657    -1.5211
110.000    -0.2471    0.9726    -1.5211
120.000    -0.3711    0.8376    -1.5211
130.000    -0.4884    0.6759    -1.5211
140.000    -0.6061    0.5060    -1.5211
150.000    -0.7525    0.3476    -1.5211
160.000    -0.5017    0.2190    -1.5211
170.000    -0.2508    0.1898    -1.5211
180.000    0.0000    0.1898    -1.5211
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.487         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1898    -1.5211
-170.000    0.3006    0.1898    -1.5211
-160.000    0.6012    0.2309    -1.5211
-150.000    0.7088    0.3585    -1.5211
-140.000    0.5795    0.5157    -1.5211
-130.000    0.4727    0.6840    -1.5211
-120.000    0.3626    0.8439    -1.5211
-110.000    0.2435    0.9769    -1.5211
-100.000    0.1194    1.0678    -1.5211
-90.000    0.0000    1.1067    -1.5211
-80.000    -0.1194    1.0678    -1.5211
-70.000    -0.2435    0.9769    -1.5211
-60.000    -0.3626    0.8439    -1.5211
-50.000    -0.4727    0.6840    -1.5211
-40.000    -0.5795    0.5157    -1.5211
-30.000    -0.7088    0.3585    -1.5211
-20.000    -0.6212    0.2615    -1.5211
-10.000    -0.5054    0.1924    -2.6658
-9.000    -0.4844    0.1905    -2.4783
-8.000    -0.4429    0.1898    -2.2715
-5.000    -0.2059    0.1882    -1.6727
-4.000    -0.1187    0.1878    -1.5318
-3.000    -0.0293    0.1875    -1.4366
-2.000    0.0603    0.1871    -1.4567
-1.000    0.1513    0.1868    -1.5196
0.000    0.2431    0.1867    -1.5875
1.527    0.4268    0.1870    -1.7283
3.043    0.5966    0.1879    -1.8669
4.538    0.7372    0.1894    -2.0192
6.003    0.8322    0.1909    -2.2362
7.426    0.8762    0.1954    -2.4654
8.799    0.9231    0.2010    -2.7724
10.111    0.9730    0.2078    -3.1747
11.355    1.0153    0.2155    -3.5802
12.521    1.0504    0.2241    -4.0013
13.601    1.0739    0.2339    -4.3898
14.589    1.0927    0.2438    -4.7607
15.477    1.1018    0.2543    -5.0842
16.259    1.1087    0.2638    -5.3677
16.930    1.1114    0.2726    -5.6200
17.485    1.1136    0.2798    -5.8289
17.921    1.1153    0.2855    -5.9929
18.235    1.1166    0.2896    -6.1108
18.424    1.1173    0.2921    -6.1819
18.487    1.1176    0.2929    -6.2057
18.577    1.1175    0.2936    -6.2230
18.848    1.1173    0.2957    -6.2747
19.298    1.1169    0.2991    -6.3606
19.923    1.1143    0.3041    -6.4357
20.720    1.0987    0.3125    -6.2693
21.682    1.0798    0.3226    -6.0683
22.804    1.0578    0.3343    -5.8340
24.077    1.0329    0.3476    -5.5680
25.494    1.0073    0.3630    -5.2419
27.043    0.9857    0.3814    -4.7942
28.715    0.9624    0.4012    -4.3111
30.499    0.9375    0.4224    -3.7958
32.381    0.9113    0.4447    -3.2519
34.350    0.8839    0.4680    -2.6831
36.391    0.8554    0.4922    -2.0933
38.491    0.8265    0.5172    -1.5211
40.636    0.8018    0.5445    -1.5211
42.811    0.7768    0.5721    -1.5211
45.000    0.7516    0.5999    -1.5211
50.000    0.6754    0.6840    -1.5211
60.000    0.5181    0.8439    -1.5211
70.000    0.3479    0.9769    -1.5211
80.000    0.1706    1.0678    -1.5211
90.000    0.0000    1.1067    -1.5211
100.000    -0.1194    1.0678    -1.5211
110.000    -0.2435    0.9769    -1.5211
120.000    -0.3626    0.8439    -1.5211
130.000    -0.4727    0.6840    -1.5211
140.000    -0.5795    0.5157    -1.5211
150.000    -0.7088    0.3585    -1.5211
160.000    -0.6012    0.2309    -1.5211
170.000    -0.3006    0.1898    -1.5211
180.000    0.0000    0.1898    -1.5211
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.226         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1898    -1.5211
-170.000    0.2594    0.1898    -1.5211
-160.000    0.5189    0.2119    -1.5211
-150.000    0.7783    0.3411    -1.5211
-140.000    0.6217    0.5003    -1.5211
-130.000    0.4977    0.6711    -1.5211
-120.000    0.3760    0.8338    -1.5211
-110.000    0.2493    0.9700    -1.5211
-100.000    0.1208    1.0643    -1.5211
-90.000    0.0000    1.1067    -1.5211
-80.000    -0.1208    1.0643    -1.5211
-70.000    -0.2493    0.9700    -1.5211
-60.000    -0.3760    0.8338    -1.5211
-50.000    -0.4977    0.6711    -1.5211
-40.000    -0.6217    0.5003    -1.5211
-30.000    -0.7783    0.3411    -1.5211
-20.000    -0.5654    0.2667    -1.5211
-10.000    -0.5037    0.1924    -2.6482
-9.000    -0.5066    0.1902    -2.5226
-8.000    -0.4482    0.1895    -2.2809
-6.000    -0.2914    0.1884    -1.8276
-4.000    -0.1180    0.1877    -1.5312
-3.000    -0.0287    0.1875    -1.4376
-2.000    0.0614    0.1871    -1.4573
-1.000    0.1528    0.1867    -1.5206
0.000    0.2442    0.1867    -1.5880
1.588    0.4337    0.1870    -1.7348
3.165    0.6075    0.1881    -1.8749
4.720    0.7586    0.1894    -2.0509
6.243    0.8479    0.1912    -2.2822
7.723    0.8937    0.1959    -2.5169
9.151    0.9504    0.2017    -2.9056
10.516    1.0021    0.2089    -3.3394
11.809    1.0443    0.2173    -3.7839
13.022    1.0747    0.2272    -4.2237
14.145    1.0977    0.2377    -4.6417
15.172    1.1100    0.2491    -5.0139
16.096    1.1200    0.2600    -5.3766
16.909    1.1305    0.2695    -5.7186
17.607    1.1396    0.2776    -6.0121
18.185    1.1430    0.2849    -6.2424
18.638    1.1442    0.2908    -6.4164
18.964    1.1443    0.2951    -6.5364
19.161    1.1444    0.2977    -6.6087
19.226    1.1444    0.2986    -6.6329
19.314    1.1442    0.2993    -6.6489
19.578    1.1436    0.3012    -6.6967
20.015    1.1427    0.3044    -6.7761
20.623    1.1412    0.3089    -6.8855
21.397    1.1371    0.3149    -7.0050
22.333    1.1312    0.3223    -7.1388
23.423    1.1227    0.3311    -7.2751
24.661    1.1117    0.3412    -7.4027
26.038    1.0890    0.3574    -6.8053
27.544    1.0642    0.3751    -6.1518
29.169    1.0374    0.3941    -5.4466
30.903    1.0088    0.4145    -4.6944
32.733    0.9787    0.4359    -3.9005
34.647    0.9471    0.4584    -3.0702
36.631    0.9144    0.4817    -2.2092
38.673    0.8823    0.5060    -1.5211
40.758    0.8551    0.5323    -1.5211
42.872    0.8274    0.5589    -1.5211
45.000    0.7996    0.5857    -1.5211
50.000    0.7110    0.6711    -1.5211
60.000    0.5372    0.8338    -1.5211
70.000    0.3561    0.9700    -1.5211
80.000    0.1726    1.0643    -1.5211
90.000    0.0000    1.1067    -1.5211
100.000    -0.1208    1.0643    -1.5211
110.000    -0.2493    0.9700    -1.5211
120.000    -0.3760    0.8338    -1.5211
130.000    -0.4977    0.6711    -1.5211
140.000    -0.6217    0.5003    -1.5211
150.000    -0.7783    0.3411    -1.5211
160.000    -0.5189    0.2119    -1.5211
170.000    -0.2594    0.1898    -1.5211
180.000    0.0000    0.1898    -1.5211
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.487         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1898    -1.5211
-170.000    0.2732    0.1898    -1.5211
-160.000    0.5464    0.2144    -1.5211
-150.000    0.7725    0.3433    -1.5211
-140.000    0.6183    0.5023    -1.5211
-130.000    0.4957    0.6727    -1.5211
-120.000    0.3749    0.8351    -1.5211
-110.000    0.2488    0.9709    -1.5211
-100.000    0.1207    1.0648    -1.5211
-90.000    0.0000    1.1067    -1.5211
-80.000    -0.1207    1.0648    -1.5211
-70.000    -0.2488    0.9709    -1.5211
-60.000    -0.3749    0.8351    -1.5211
-50.000    -0.4957    0.6727    -1.5211
-40.000    -0.6183    0.5023    -1.5211
-30.000    -0.7725    0.3433    -1.5211
-20.000    -0.5873    0.2639    -1.5211
-10.000    -0.5135    0.1919    -2.6700
-7.000    -0.3735    0.1889    -2.0305
-6.000    -0.2907    0.1884    -1.8193
-5.000    -0.2056    0.1879    -1.6727
-4.000    -0.1179    0.1876    -1.5309
-3.000    -0.0280    0.1874    -1.4396
-2.000    0.0626    0.1871    -1.4579
-1.000    0.1537    0.1867    -1.5212
0.000    0.2448    0.1867    -1.5882
1.527    0.4276    0.1869    -1.7265
3.043    0.5958    0.1879    -1.8659
4.538    0.7466    0.1891    -2.0299
6.003    0.8425    0.1907    -2.2478
7.426    0.8908    0.1944    -2.4638
8.799    0.9515    0.1992    -2.8325
10.111    0.9998    0.2057    -3.2356
11.355    1.0397    0.2135    -3.6539
12.521    1.0729    0.2219    -4.0753
13.601    1.0973    0.2313    -4.4737
14.589    1.1112    0.2416    -4.8333
15.477    1.1271    0.2509    -5.1954
16.259    1.1430    0.2590    -5.5269
16.930    1.1484    0.2673    -5.8019
17.485    1.1517    0.2742    -6.0289
17.921    1.1537    0.2798    -6.2038
18.235    1.1545    0.2839    -6.3263
18.424    1.1550    0.2864    -6.4001
18.487    1.1552    0.2872    -6.4248
18.577    1.1552    0.2879    -6.4432
18.848    1.1550    0.2899    -6.4984
19.298    1.1548    0.2933    -6.5900
19.923    1.1540    0.2980    -6.7143
20.720    1.1508    0.3042    -6.8554
21.682    1.1459    0.3118    -7.0148
22.804    1.1388    0.3208    -7.1847
24.077    1.1257    0.3319    -7.2445
25.494    1.0974    0.3478    -6.8109
27.043    1.0716    0.3664    -6.1744
28.715    1.0438    0.3865    -5.4876
30.499    1.0141    0.4078    -4.7550
32.381    0.9828    0.4304    -3.9818
34.350    0.9501    0.4540    -3.1731
36.391    0.9162    0.4785    -2.3346
38.491    0.8816    0.5038    -1.5211
40.636    0.8533    0.5314    -1.5211
42.811    0.8246    0.5593    -1.5211
45.000    0.7956    0.5875    -1.5211
50.000    0.7080    0.6727    -1.5211
60.000    0.5356    0.8351    -1.5211
70.000    0.3555    0.9709    -1.5211
80.000    0.1724    1.0648    -1.5211
90.000    0.0000    1.1067    -1.5211
100.000    -0.1207    1.0648    -1.5211
110.000    -0.2488    0.9709    -1.5211
120.000    -0.3749    0.8351    -1.5211
130.000    -0.4957    0.6727    -1.5211
140.000    -0.6183    0.5023    -1.5211
150.000    -0.7725    0.3433    -1.5211
160.000    -0.5464    0.2144    -1.5211
170.000    -0.2732    0.1898    -1.5211
180.000    0.0000    0.1898    -1.5211
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.487         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1898    -1.5211
-170.000    0.2633    0.1898    -1.5211
-160.000    0.5266    0.2091    -1.5211
-150.000    0.7899    0.3384    -1.5211
-140.000    0.6288    0.4979    -1.5211
-130.000    0.5019    0.6691    -1.5211
-120.000    0.3782    0.8323    -1.5211
-110.000    0.2502    0.9689    -1.5211
-100.000    0.1211    1.0637    -1.5211
-90.000    0.0000    1.1067    -1.5211
-80.000    -0.1211    1.0637    -1.5211
-70.000    -0.2502    0.9689    -1.5211
-60.000    -0.3782    0.8323    -1.5211
-50.000    -0.5019    0.6691    -1.5211
-40.000    -0.6288    0.4979    -1.5211
-30.000    -0.7899    0.3384    -1.5211
-20.000    -0.5781    0.2650    -1.5211
-10.000    -0.5234    0.1915    -2.6909
-9.000    -0.5089    0.1901    -2.5172
-8.000    -0.4531    0.1892    -2.2903
-6.000    -0.2906    0.1884    -1.8175
-5.000    -0.2056    0.1878    -1.6725
-4.000    -0.1179    0.1875    -1.5308
-3.000    -0.0274    0.1873    -1.4399
-2.000    0.0634    0.1870    -1.4584
-1.000    0.1540    0.1867    -1.5213
0.000    0.2455    0.1866    -1.5888
1.527    0.4275    0.1869    -1.7259
3.043    0.5938    0.1880    -1.8662
4.538    0.7492    0.1891    -2.0329
6.003    0.8462    0.1905    -2.2544
7.426    0.9031    0.1944    -2.5206
8.799    0.9601    0.1987    -2.8504
10.111    1.0129    0.2048    -3.2706
11.355    1.0503    0.2126    -3.6872
12.521    1.0805    0.2214    -4.1019
13.601    1.1059    0.2305    -4.5082
14.589    1.1256    0.2401    -4.9022
15.477    1.1434    0.2487    -5.2563
16.259    1.1519    0.2578    -5.5671
16.930    1.1579    0.2659    -5.8502
17.485    1.1609    0.2730    -6.0774
17.921    1.1624    0.2786    -6.2515
18.235    1.1629    0.2827    -6.3732
18.424    1.1632    0.2852    -6.4465
18.487    1.1633    0.2860    -6.4710
18.577    1.1630    0.2867    -6.4886
18.848    1.1624    0.2888    -6.5413
19.298    1.1612    0.2923    -6.6287
19.923    1.1595    0.2971    -6.7485
20.720    1.1563    0.3033    -6.8910
21.682    1.1518    0.3109    -7.0550
22.804    1.1456    0.3197    -7.2326
24.077    1.1369    0.3299    -7.4118
25.494    1.1219    0.3430    -7.3676
27.043    1.0950    0.3616    -6.6641
28.715    1.0659    0.3817    -5.9050
30.499    1.0350    0.4032    -5.0953
32.381    1.0023    0.4258    -4.2407
34.350    0.9681    0.4495    -3.3470
36.391    0.9327    0.4741    -2.4202
38.491    0.8967    0.4994    -1.5211
40.636    0.8673    0.5271    -1.5211
42.811    0.8376    0.5552    -1.5211
45.000    0.8077    0.5835    -1.5211
50.000    0.7170    0.6691    -1.5211
60.000    0.5404    0.8323    -1.5211
70.000    0.3575    0.9689    -1.5211
80.000    0.1730    1.0637    -1.5211
90.000    0.0000    1.1067    -1.5211
100.000    -0.1211    1.0637    -1.5211
110.000    -0.2502    0.9689    -1.5211
120.000    -0.3782    0.8323    -1.5211
130.000    -0.5019    0.6691    -1.5211
140.000    -0.6288    0.4979    -1.5211
150.000    -0.7899    0.3384    -1.5211
160.000    -0.5266    0.2091    -1.5211
170.000    -0.2633    0.1898    -1.5211
180.000    0.0000    0.1898    -1.5211
EOT 7
