19.706    1.1218    0.2826    -6.2602
19.911    1.1219    0.2853    -6.3287
19.979    1.1220    0.2863    -6.3515
20.064    1.1218    0.2869    -6.3664
20.320    1.1212    0.2890    -6.4107
20.745    1.1202    0.2925    -6.4842
21.335    1.1188    0.2973    -6.5854
22.086    1.1153    0.3036    -6.6964
22.995    1.1061    0.3119    -6.7893
24.053    1.0885    0.3225    -6.8357
25.255    1.0769    0.3334    -6.9235
26.591    1.0564    0.3500    -6.3690
28.054    1.0340    0.3682    -5.7623
29.632    1.0099    0.3879    -5.1075
31.315    0.9841    0.4088    -4.4092
33.091    0.9569    0.4309    -3.6722
34.949    0.9284    0.4540    -2.9013
36.876    0.8989    0.4780    -2.1020
38.858    0.8698    0.5031    -1.4632
40.882    0.8445    0.5301    -1.4632
42.934    0.8188    0.5574    -1.4632
45.000    0.7930    0.5850    -1.4632
50.000    0.7107    0.6728    -1.4632
60.000    0.5431    0.8397    -1.4632
70.000    0.3635    0.9788    -1.4632
80.000    0.1777    1.0743    -1.4632
90.000    0.0000    1.1157    -1.4632
100.000    -0.1244    1.0743    -1.4632
110.000    -0.2545    0.9788    -1.4632
120.000    -0.3802    0.8397    -1.4632
130.000    -0.4975    0.6728    -1.4632
140.000    -0.6127    0.4972    -1.4632
150.000    -0.7539    0.3333    -1.4632
160.000    -0.5026    0.2003    -1.4632
170.000    -0.2513    0.1628    -1.4632
180.000    0.0000    0.1628    -1.4632
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.211         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1698    -1.4632
-170.000    0.2606    0.1698    -1.4632
-160.000    0.5213    0.2002    -1.4632
-150.000    0.7819    0.3338    -1.4632
-140.000    0.6298    0.4984    -1.4632
-130.000    0.5075    0.6749    -1.4632
-120.000    0.3856    0.8430    -1.4632
-110.000    0.2568    0.9832    -1.4632
-100.000    0.1250    1.0800    -1.4632
-90.000    0.0000    1.1226    -1.4632
-80.000    -0.1250    1.0800    -1.4632
-70.000    -0.2568    0.9832    -1.4632
-60.000    -0.3856    0.8430    -1.4632
-50.000    -0.5075    0.6749    -1.4632
-40.000    -0.6298    0.4984    -1.4632
-30.000    -0.7819    0.3338    -1.4632
-20.000    -0.5721    0.2534    -1.4632
-10.000    -0.5174    0.1729    -2.6302
-9.000    -0.4850    0.1712    -2.4231
-8.000    -0.4540    0.1702    -2.2318
-7.000    -0.3817    0.1695    -1.9817
-6.000    -0.3018    0.1689    -1.7785
-5.000    -0.2143    0.1683    -1.6212
-4.000    -0.1238    0.1680    -1.4748
-3.000    -0.0322    0.1676    -1.3840
-2.000    0.0609    0.1670    -1.3953
-1.000    0.1556    0.1668    -1.4609
0.000    0.2500    0.1668    -1.5305
1.586    0.4423    0.1670    -1.6775
3.162    0.6208    0.1678    -1.8294
4.716    0.7599    0.1696    -1.9797
6.238    0.8534    0.1713    -2.1929
7.717    0.9057    0.1757    -2.4228
9.143    0.9440    0.1825    -2.7314
10.507    0.9868    0.1904    -3.1163
11.799    1.0277    0.1991    -3.5238
13.011    1.0619    0.2086    -3.9434
14.134    1.0869    0.2192    -4.3424
15.160    1.1156    0.2284    -4.7509
16.082    1.1312    0.2385    -5.0964
16.895    1.1377    0.2487    -5.3938
17.592    1.1410    0.2578    -5.6439
18.170    1.1445    0.2652    -5.8664
18.623    1.1467    0.2711    -6.0389
18.949    1.1476    0.2754    -6.1584
19.145    1.1482    0.2780    -6.2305
19.211    1.1483    0.2789    -6.2546
19.299    1.1482    0.2796    -6.2719
19.562    1.1478    0.2818    -6.3236
20.000    1.1471    0.2853    -6.4095
20.608    1.1459    0.2904    -6.5263
21.383    1.1426    0.2970    -6.6598
22.319    1.1383    0.3049    -6.8135
23.410    1.1326    0.3142    -6.9799
24.648    1.1248    0.3249    -7.1458
26.026    1.1108    0.3385    -7.0951
27.533    1.0854    0.3578    -6.4174
29.160    1.0580    0.3785    -5.6862
30.894    1.0288    0.4007    -4.9062
32.726    0.9979    0.4241    -4.0830
34.640    0.9656    0.4485    -3.2220
36.626    0.9321    0.4739    -2.3293
38.669    0.8981    0.5000    -1.4632
40.755    0.8698    0.5286    -1.4632
42.870    0.8412    0.5575    -1.4632
45.000    0.8124    0.5867    -1.4632
50.000    0.7251    0.6749    -1.4632
60.000    0.5509    0.8430    -1.4632
70.000    0.3669    0.9832    -1.4632
80.000    0.1786    1.0800    -1.4632
90.000    0.0000    1.1226    -1.4632
100.000    -0.1250    1.0800    -1.4632
110.000    -0.2568    0.9832    -1.4632
120.000    -0.3856    0.8430    -1.4632
130.000    -0.5075    0.6749    -1.4632
140.000    -0.6298    0.4984    -1.4632
150.000    -0.7819    0.3338    -1.4632
160.000    -0.5213    0.2002    -1.4632
170.000    -0.2606    0.1698    -1.4632
180.000    0.0000    0.1698    -1.4632
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.211         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1698    -1.4632
-170.000    0.3124    0.1698    -1.4632
-160.000    0.6247    0.2125    -1.4632
-150.000    0.7365    0.3451    -1.4632
-140.000    0.6021    0.5085    -1.4632
-130.000    0.4913    0.6834    -1.4632
-120.000    0.3768    0.8495    -1.4632
-110.000    0.2530    0.9877    -1.4632
-100.000    0.1241    1.0822    -1.4632
-90.000    0.0000    1.1226    -1.4632
-80.000    -0.1241    1.0822    -1.4632
-70.000    -0.2530    0.9877    -1.4632
-60.000    -0.3768    0.8495    -1.4632
-50.000    -0.4913    0.6834    -1.4632
-40.000    -0.6021    0.5085    -1.4632
-30.000    -0.7365    0.3451    -1.4632
-20.000    -0.6455    0.2443    -1.4632
-10.000    -0.5252    0.1726    -2.6528
-9.000    -0.5034    0.1706    -2.4579
-8.000    -0.4603    0.1698    -2.2430
-5.000    -0.2140    0.1682    -1.6208
-4.000    -0.1233    0.1678    -1.4744
-3.000    -0.0304    0.1675    -1.3754
-2.000    0.0626    0.1670    -1.3963
-1.000    0.1572    0.1667    -1.4617
0.000    0.2527    0.1666    -1.5322
1.586    0.4435    0.1669    -1.6786
3.162    0.6199    0.1679    -1.8226
4.716    0.7661    0.1694    -1.9808
6.238    0.8648    0.1709    -2.2063
7.717    0.9105    0.1757    -2.4445
9.143    0.9592    0.1814    -2.7635
10.507    1.0111    0.1885    -3.1815
11.799    1.0550    0.1965    -3.6029
13.011    1.0915    0.2055    -4.0405
14.134    1.1159    0.2156    -4.4442
15.160    1.1355    0.2260    -4.8297
16.082    1.1450    0.2369    -5.1658
16.895    1.1521    0.2467    -5.4604
17.592    1.1549    0.2558    -5.7225
18.170    1.1572    0.2634    -5.9396
18.623    1.1590    0.2693    -6.1101
18.949    1.1603    0.2736    -6.2326
19.145    1.1611    0.2761    -6.3065
19.211    1.1613    0.2770    -6.3312
19.299    1.1612    0.2777    -6.3491
19.562    1.1610    0.2798    -6.4029
20.000    1.1606    0.2834    -6.4922
20.608    1.1579    0.2886    -6.5701
21.383    1.1417    0.2973    -6.3973
22.319    1.1221    0.3078    -6.1884
23.410    1.0993    0.3200    -5.9449
24.648    1.0733    0.3338    -5.6686
26.026    1.0467    0.3498    -5.3297
27.533    1.0243    0.3689    -4.8645
29.160    1.0001    0.3895    -4.3624
30.894    0.9742    0.4115    -3.8270
32.726    0.9470    0.4347    -3.2618
34.640    0.9185    0.4589    -2.6707
36.626    0.8889    0.4841    -2.0578
38.669    0.8588    0.5101    -1.4632
40.755    0.8332    0.5384    -1.4632
42.870    0.8072    0.5671    -1.4632
45.000    0.7810    0.5960    -1.4632
50.000    0.7018    0.6834    -1.4632
60.000    0.5384    0.8495    -1.4632
70.000    0.3615    0.9877    -1.4632
80.000    0.1773    1.0822    -1.4632
90.000    0.0000    1.1226    -1.4632
100.000    -0.1241    1.0822    -1.4632
110.000    -0.2530    0.9877    -1.4632
120.000    -0.3768    0.8495    -1.4632
130.000    -0.4913    0.6834    -1.4632
140.000    -0.6021    0.5085    -1.4632
150.000    -0.7365    0.3451    -1.4632
160.000    -0.6247    0.2125    -1.4632
170.000    -0.3124    0.1698    -1.4632
180.000    0.0000    0.1698    -1.4632
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.979         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1698    -1.4632
-170.000    0.2696    0.1698    -1.4632
-160.000    0.5392    0.1928    -1.4632
-150.000    0.8088    0.3271    -1.4632
-140.000    0.6461    0.4924    -1.4632
-130.000    0.5172    0.6700    -1.4632
-120.000    0.3907    0.8391    -1.4632
-110.000    0.2590    0.9806    -1.4632
-100.000    0.1256    1.0786    -1.4632
-90.000    0.0000    1.1226    -1.4632
-80.000    -0.1256    1.0786    -1.4632
-70.000    -0.2590    0.9806    -1.4632
-60.000    -0.3907    0.8391    -1.4632
-50.000    -0.5172    0.6700    -1.4632
-40.000    -0.6461    0.4924    -1.4632
-30.000    -0.8088    0.3271    -1.4632
-20.000    -0.5875    0.2498    -1.4632
-10.000    -0.5234    0.1725    -2.6345
-9.000    -0.5264    0.1703    -2.5039
-8.000    -0.4657    0.1696    -2.2528
-6.000    -0.3028    0.1684    -1.7817
-4.000    -0.1226    0.1676    -1.4737
-3.000    -0.0298    0.1674    -1.3764
-2.000    0.0638    0.1670    -1.3969
-1.000    0.1588    0.1666    -1.4627
0.000    0.2537    0.1666    -1.5328
1.650    0.4506    0.1669    -1.6853
3.288    0.6313    0.1681    -1.8308
4.905    0.7883    0.1694    -2.0137
6.487    0.8811    0.1713    -2.2541
8.025    0.9287    0.1762    -2.4980
9.509    0.9876    0.1822    -2.9019
10.927    1.0413    0.1897    -3.3527
12.271    1.0852    0.1985    -3.8145
13.531    1.1168    0.2087    -4.2716
14.699    1.1406    0.2196    -4.7059
15.766    1.1534    0.2315    -5.0927
16.726    1.1639    0.2427    -5.4696
17.571    1.1748    0.2526    -5.8251
18.296    1.1842    0.2611    -6.1300
18.896    1.1877    0.2686    -6.3694
19.368    1.1890    0.2748    -6.5502
19.706    1.1891    0.2793    -6.6749
19.911    1.1892    0.2820    -6.7500
19.979    1.1892    0.2829    -6.7751
20.064    1.1890    0.2836    -6.7917
20.320    1.1884    0.2856    -6.8414
20.745    1.1874    0.2889    -6.9240
21.335    1.1859    0.2936    -7.0376
22.086    1.1816    0.2998    -7.1618
22.995    1.1755    0.3075    -7.3008
24.053    1.1666    0.3166    -7.4425
25.255    1.1553    0.3272    -7.5750
26.591    1.1317    0.3440    -6.9543
28.054    1.1059    0.3623    -6.2752
29.632    1.0780    0.3822    -5.5424
31.315    1.0483    0.4033    -4.7608
33.091    1.0170    0.4256    -3.9357
34.949    0.9842    0.4489    -3.0729
36.876    0.9502    0.4731    -2.1783
38.858    0.9168    0.4984    -1.4632
40.882    0.8885    0.5257    -1.4632
42.934    0.8598    0.5534    -1.4632
45.000    0.8309    0.5812    -1.4632
50.000    0.7388    0.6700    -1.4632
60.000    0.5583    0.8391    -1.4632
70.000    0.3701    0.9806    -1.4632
80.000    0.1793    1.0786    -1.4632
90.000    0.0000    1.1226    -1.4632
100.000    -0.1256    1.0786    -1.4632
110.000    -0.2590    0.9806    -1.4632
120.000    -0.3907    0.8391    -1.4632
130.000    -0.5172    0.6700    -1.4632
140.000    -0.6461    0.4924    -1.4632
150.000    -0.8088    0.3271    -1.4632
160.000    -0.5392    0.1928    -1.4632
170.000    -0.2696    0.1698    -1.4632
180.000    0.0000    0.1698    -1.4632
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.211         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1698    -1.4632
-170.000    0.2839    0.1698    -1.4632
-160.000    0.5678    0.1954    -1.4632
-150.000    0.8028    0.3293    -1.4632
-140.000    0.6425    0.4945    -1.4632
-130.000    0.5151    0.6716    -1.4632
-120.000    0.3896    0.8404    -1.4632
-110.000    0.2586    0.9815    -1.4632
-100.000    0.1254    1.0791    -1.4632
-90.000    0.0000    1.1226    -1.4632
-80.000    -0.1254    1.0791    -1.4632
-70.000    -0.2586    0.9815    -1.4632
-60.000    -0.3896    0.8404    -1.4632
-50.000    -0.5151    0.6716    -1.4632
-40.000    -0.6425    0.4945    -1.4632
-30.000    -0.8028    0.3293    -1.4632
-20.000    -0.6103    0.2469    -1.4632
-10.000    -0.5336    0.1720    -2.6571
-7.000    -0.3881    0.1689    -1.9926
-6.000    -0.3021    0.1684    -1.7731
-5.000    -0.2137    0.1679    -1.6208
-4.000    -0.1226    0.1676    -1.4734
-3.000    -0.0291    0.1673    -1.3786
-2.000    0.0650    0.1670    -1.3975
-1.000    0.1597    0.1666    -1.4633
0.000    0.2543    0.1666    -1.5329
1.586    0.4443    0.1668    -1.6766
3.162    0.6191    0.1679    -1.8215
4.716    0.7758    0.1691    -1.9920
6.238    0.8755    0.1707    -2.2184
7.717    0.9256    0.1746    -2.4428
9.143    0.9887    0.1796    -2.8259
10.507    1.0389    0.1864    -3.2448
11.799    1.0804    0.1944    -3.6795
13.011    1.1149    0.2032    -4.1174
14.134    1.1403    0.2130    -4.5314
15.160    1.1547    0.2236    -4.9051
16.082    1.1712    0.2333    -5.2813
16.895    1.1877    0.2417    -5.6258
17.592    1.1933    0.2503    -5.9116
18.170    1.1968    0.2576    -6.1474
18.623    1.1988    0.2634    -6.3293
18.949    1.1997    0.2676    -6.4565
19.145    1.2003    0.2702    -6.5332
19.211    1.2004    0.2711    -6.5589
19.299    1.2004    0.2718    -6.5780
19.562    1.2002    0.2739    -6.6354
20.000    1.2000    0.2774    -6.7305
20.608    1.1992    0.2823    -6.8597
21.383    1.1958    0.2887    -7.0063
22.319    1.1907    0.2966    -7.1720
23.410    1.1834    0.3060    -7.3485
24.648    1.1698    0.3175    -7.4107
26.026    1.1403    0.3340    -6.9601
27.533    1.1136    0.3533    -6.2987
29.160    1.0847    0.3742    -5.5849
30.894    1.0538    0.3964    -4.8237
32.726    1.0213    0.4199    -4.0202
34.640    0.9873    0.4444    -3.1799
36.626    0.9520    0.4698    -2.3085
38.669    0.9162    0.4961    -1.4632
40.755    0.8867    0.5248    -1.4632
42.870    0.8568    0.5538    -1.4632
45.000    0.8268    0.5831    -1.4632
50.000    0.7358    0.6716    -1.4632
60.000    0.5566    0.8404    -1.4632
70.000    0.3694    0.9815    -1.4632
80.000    0.1792    1.0791    -1.4632
90.000    0.0000    1.1226    -1.4632
100.000    -0.1254    1.0791    -1.4632
110.000    -0.2586    0.9815    -1.4632
120.000    -0.3896    0.8404    -1.4632
130.000    -0.5151    0.6716    -1.4632
140.000    -0.6425    0.4945    -1.4632
150.000    -0.8028    0.3293    -1.4632
160.000    -0.5678    0.1954    -1.4632
170.000    -0.2839    0.1698    -1.4632
180.000    0.0000    0.1698    -1.4632
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.211         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1698    -1.4632
-170.000    0.2736    0.1698    -1.4632
-160.000    0.5472    0.1898    -1.4632
-150.000    0.8208    0.3242    -1.4632
-140.000    0.6535    0.4900    -1.4632
-130.000    0.5215    0.6679    -1.4632
-120.000    0.3930    0.8375    -1.4632
-110.000    0.2600    0.9795    -1.4632
-100.000    0.1258    1.0780    -1.4632
-90.000    0.0000    1.1226    -1.4632
-80.000    -0.1258    1.0780    -1.4632
-70.000    -0.2600    0.9795    -1.4632
-60.000    -0.3930    0.8375    -1.4632
-50.000    -0.5215    0.6679    -1.4632
-40.000    -0.6535    0.4900    -1.4632
-30.000    -0.8208    0.3242    -1.4632
-20.000    -0.6008    0.2479    -1.4632
-10.000    -0.5439    0.1716    -2.6788
-9.000    -0.5288    0.1702    -2.4983
-8.000    -0.4708    0.1692    -2.2625
-6.000    -0.3020    0.1683    -1.7712
-5.000    -0.2136    0.1678    -1.6205
-4.000    -0.1225    0.1674    -1.4733
-3.000    -0.0285    0.1673    -1.3789
-2.000    0.0659    0.1669    -1.3981
-1.000    0.1601    0.1666    -1.4635
0.000    0.2551    0.1665    -1.5335
1.586    0.4442    0.1668    -1.6760
3.162    0.6171    0.1679    -1.8219
4.716    0.7786    0.1691    -1.9950
6.238    0.8793    0.1706    -2.2252
7.717    0.9384    0.1746    -2.5018
9.143    0.9977    0.1791    -2.8446
10.507    1.0526    0.1854    -3.2812
11.799    1.0914    0.1936    -3.7141
13.011    1.1228    0.2026    -4.1451
14.134    1.1492    0.2121    -4.5673
15.160    1.1697    0.2221    -4.9766
16.082    1.1882    0.2310    -5.3446
16.895    1.1969    0.2404    -5.6676
17.592    1.2032    0.2489    -5.9618
18.170    1.2063    0.2562    -6.1978
18.623    1.2079    0.2621    -6.3788
18.949    1.2084    0.2664    -6.5052
19.145    1.2087    0.2690    -6.5814
19.211    1.2088    0.2698    -6.6069
19.299    1.2086    0.2706    -6.6252
19.562    1.2079    0.2727    -6.6799
20.000    1.2067    0.2763    -6.7707
20.608    1.2049    0.2813    -6.8952
21.383    1.2016    0.2878    -7.0434
22.319    1.1969    0.2956    -7.2137
23.410    1.1904    0.3049    -7.3983
24.648    1.1814    0.3155    -7.5845
26.026    1.1658    0.3290    -7.5385
27.533    1.1378    0.3483    -6.8076
29.160    1.1077    0.3693    -6.0187
30.894    1.0755    0.3916    -5.1774
32.726    1.0415    0.4151    -4.2893
34.640    1.0060    0.4397    -3.3605
36.626    0.9692    0.4652    -2.3975
38.669    0.9318    0.4916    -1.4632
40.755    0.9013    0.5204    -1.4632
42.870    0.8704    0.5496    -1.4632
45.000    0.8393    0.5789    -1.4632
50.000    0.7451    0.6679    -1.4632
60.000    0.5616    0.8375    -1.4632
70.000    0.3715    0.9795    -1.4632
80.000    0.1797    1.0780    -1.4632
90.000    0.0000    1.1226    -1.4632
100.000    -0.1258    1.0780    -1.4632
110.000    -0.2600    0.9795    -1.4632
120.000    -0.3930    0.8375    -1.4632
130.000    -0.5215    0.6679    -1.4632
140.000    -0.6535    0.4900    -1.4632
150.000    -0.8208    0.3242    -1.4632
160.000    -0.5472    0.1898    -1.4632
170.000    -0.2736    0.1698    -1.4632
180.000    0.0000    0.1698    -1.4632
EOT 7
