13.161    1.0195    0.2219    -4.0100
14.296    1.0452    0.2330    -4.4114
15.334    1.0609    0.2448    -4.7804
16.267    1.0742    0.2559    -5.1245
17.090    1.0794    0.2665    -5.4102
17.795    1.0882    0.2750    -5.6944
18.379    1.0905    0.2827    -5.9045
18.837    1.0908    0.2889    -6.0604
19.167    1.0910    0.2932    -6.1709
19.365    1.0912    0.2959    -6.2375
19.432    1.0912    0.2968    -6.2597
19.519    1.0910    0.2974    -6.2741
19.780    1.0905    0.2995    -6.3172
20.214    1.0895    0.3028    -6.3887
20.817    1.0881    0.3075    -6.4872
21.585    1.0847    0.3136    -6.5952
22.513    1.0758    0.3217    -6.6854
23.595    1.0587    0.3320    -6.7306
24.823    1.0474    0.3426    -6.8160
26.189    1.0275    0.3588    -6.2767
27.683    1.0057    0.3765    -5.6866
29.296    0.9822    0.3956    -5.0498
31.015    0.9571    0.4160    -4.3706
32.831    0.9306    0.4375    -3.6537
34.729    0.9030    0.4600    -2.9040
36.698    0.8743    0.4833    -2.1266
38.723    0.8460    0.5077    -1.5053
40.792    0.8213    0.5339    -1.5053
42.889    0.7964    0.5605    -1.5053
45.000    0.7713    0.5873    -1.5053
50.000    0.6912    0.6727    -1.5053
60.000    0.5282    0.8351    -1.5053
70.000    0.3536    0.9704    -1.5053
80.000    0.1729    1.0632    -1.5053
90.000    0.0000    1.1035    -1.5053
100.000    -0.1210    1.0632    -1.5053
110.000    -0.2475    0.9704    -1.5053
120.000    -0.3698    0.8351    -1.5053
130.000    -0.4838    0.6727    -1.5053
140.000    -0.5960    0.5019    -1.5053
150.000    -0.7332    0.3425    -1.5053
160.000    -0.4889    0.2131    -1.5053
170.000    -0.2444    0.1767    -1.5053
180.000    0.0000    0.1767    -1.5053
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1843    -1.5053
-170.000    0.2535    0.1843    -1.5053
-160.000    0.5070    0.2139    -1.5053
-150.000    0.7605    0.3439    -1.5053
-140.000    0.6125    0.5040    -1.5053
-130.000    0.4936    0.6756    -1.5053
-120.000    0.3750    0.8391    -1.5053
-110.000    0.2498    0.9755    -1.5053
-100.000    0.1216    1.0696    -1.5053
-90.000    0.0000    1.1111    -1.5053
-80.000    -0.1216    1.0696    -1.5053
-70.000    -0.2498    0.9755    -1.5053
-60.000    -0.3750    0.8391    -1.5053
-50.000    -0.4936    0.6756    -1.5053
-40.000    -0.6125    0.5040    -1.5053
-30.000    -0.7605    0.3439    -1.5053
-20.000    -0.5564    0.2656    -1.5053
-10.000    -0.5032    0.1874    -2.6404
-9.000    -0.4717    0.1857    -2.4389
-8.000    -0.4415    0.1847    -2.2529
-7.000    -0.3712    0.1840    -2.0096
-6.000    -0.2935    0.1834    -1.8120
-5.000    -0.2084    0.1829    -1.6590
-4.000    -0.1204    0.1826    -1.5166
-3.000    -0.0313    0.1822    -1.4283
-2.000    0.0593    0.1816    -1.4393
-1.000    0.1513    0.1814    -1.5031
0.000    0.2432    0.1814    -1.5707
1.543    0.4302    0.1816    -1.7137
3.075    0.6038    0.1824    -1.8615
4.587    0.7391    0.1841    -2.0077
6.067    0.8300    0.1858    -2.2150
7.505    0.8809    0.1901    -2.4386
8.893    0.9181    0.1966    -2.7388
10.219    0.9598    0.2044    -3.1131
11.476    0.9996    0.2128    -3.5095
12.654    1.0328    0.2221    -3.9175
13.746    1.0571    0.2323    -4.3057
14.744    1.0850    0.2413    -4.7029
15.642    1.1002    0.2511    -5.0390
16.432    1.1066    0.2610    -5.3283
17.111    1.1097    0.2699    -5.5715
17.672    1.1132    0.2772    -5.7879
18.112    1.1153    0.2829    -5.9556
18.429    1.1162    0.2871    -6.0719
18.620    1.1167    0.2896    -6.1420
18.684    1.1169    0.2904    -6.1654
18.774    1.1167    0.2911    -6.1822
19.043    1.1163    0.2932    -6.2326
19.489    1.1157    0.2967    -6.3161
20.110    1.1145    0.3016    -6.4297
20.901    1.1113    0.3080    -6.5595
21.856    1.1071    0.3158    -6.7090
22.969    1.1016    0.3248    -6.8708
24.233    1.0939    0.3352    -7.0322
25.639    1.0804    0.3484    -6.9829
27.177    1.0557    0.3672    -6.3238
28.837    1.0290    0.3874    -5.6126
30.607    1.0006    0.4089    -4.8540
32.475    0.9706    0.4316    -4.0533
34.429    0.9392    0.4554    -3.2160
36.455    0.9066    0.4800    -2.3477
38.540    0.8735    0.5055    -1.5053
40.669    0.8460    0.5333    -1.5053
42.827    0.8182    0.5614    -1.5053
45.000    0.7901    0.5898    -1.5053
50.000    0.7052    0.6756    -1.5053
60.000    0.5358    0.8391    -1.5053
70.000    0.3569    0.9755    -1.5053
80.000    0.1737    1.0696    -1.5053
90.000    0.0000    1.1111    -1.5053
100.000    -0.1216    1.0696    -1.5053
110.000    -0.2498    0.9755    -1.5053
120.000    -0.3750    0.8391    -1.5053
130.000    -0.4936    0.6756    -1.5053
140.000    -0.6125    0.5040    -1.5053
150.000    -0.7605    0.3439    -1.5053
160.000    -0.5070    0.2139    -1.5053
170.000    -0.2535    0.1843    -1.5053
180.000    0.0000    0.1843    -1.5053
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1843    -1.5053
-170.000    0.3038    0.1843    -1.5053
-160.000    0.6076    0.2259    -1.5053
-150.000    0.7164    0.3549    -1.5053
-140.000    0.5856    0.5138    -1.5053
-130.000    0.4778    0.6839    -1.5053
-120.000    0.3665    0.8454    -1.5053
-110.000    0.2461    0.9798    -1.5053
-100.000    0.1207    1.0717    -1.5053
-90.000    0.0000    1.1111    -1.5053
-80.000    -0.1207    1.0717    -1.5053
-70.000    -0.2461    0.9798    -1.5053
-60.000    -0.3665    0.8454    -1.5053
-50.000    -0.4778    0.6839    -1.5053
-40.000    -0.5856    0.5138    -1.5053
-30.000    -0.7164    0.3549    -1.5053
-20.000    -0.6278    0.2568    -1.5053
-10.000    -0.5108    0.1870    -2.6623
-9.000    -0.4896    0.1851    -2.4727
-8.000    -0.4477    0.1843    -2.2638
-5.000    -0.2081    0.1827    -1.6585
-4.000    -0.1200    0.1824    -1.5162
-3.000    -0.0296    0.1821    -1.4199
-2.000    0.0609    0.1816    -1.4402
-1.000    0.1529    0.1813    -1.5038
0.000    0.2457    0.1813    -1.5724
1.543    0.4314    0.1815    -1.7148
3.075    0.6029    0.1825    -1.8548
4.587    0.7451    0.1839    -2.0087
6.067    0.8411    0.1854    -2.2281
7.505    0.8855    0.1900    -2.4597
8.893    0.9330    0.1956    -2.7700
10.219    0.9834    0.2026    -3.1765
11.476    1.0261    0.2103    -3.5864
12.654    1.0616    0.2191    -4.0120
13.746    1.0853    0.2289    -4.4046
14.744    1.1044    0.2389    -4.7795
15.642    1.1136    0.2496    -5.1065
16.432    1.1205    0.2592    -5.3929
17.111    1.1233    0.2680    -5.6479
17.672    1.1255    0.2753    -5.8591
18.112    1.1272    0.2811    -6.0249
18.429    1.1285    0.2852    -6.1441
18.620    1.1292    0.2877    -6.2159
18.684    1.1295    0.2886    -6.2399
18.774    1.1294    0.2893    -6.2574
19.043    1.1292    0.2913    -6.3097
19.489    1.1288    0.2948    -6.3965
20.110    1.1262    0.2999    -6.4723
20.901    1.1104    0.3083    -6.3042
21.856    1.0913    0.3185    -6.1010
22.969    1.0691    0.3304    -5.8642
24.233    1.0439    0.3439    -5.5955
25.639    1.0180    0.3594    -5.2659
27.177    0.9962    0.3780    -4.8134
28.837    0.9727    0.3980    -4.3251
30.607    0.9476    0.4194    -3.8043
32.475    0.9210    0.4420    -3.2546
34.429    0.8933    0.4655    -2.6797
36.455    0.8646    0.4900    -2.0836
38.540    0.8353    0.5153    -1.5053
40.669    0.8104    0.5428    -1.5053
42.827    0.7851    0.5707    -1.5053
45.000    0.7596    0.5988    -1.5053
50.000    0.6826    0.6839    -1.5053
60.000    0.5236    0.8454    -1.5053
70.000    0.3516    0.9798    -1.5053
80.000    0.1724    1.0717    -1.5053
90.000    0.0000    1.1111    -1.5053
100.000    -0.1207    1.0717    -1.5053
110.000    -0.2461    0.9798    -1.5053
120.000    -0.3665    0.8454    -1.5053
130.000    -0.4778    0.6839    -1.5053
140.000    -0.5856    0.5138    -1.5053
150.000    -0.7164    0.3549    -1.5053
160.000    -0.6076    0.2259    -1.5053
170.000    -0.3038    0.1843    -1.5053
180.000    0.0000    0.1843    -1.5053
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.432         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1843    -1.5053
-170.000    0.2622    0.1843    -1.5053
-160.000    0.5244    0.2067    -1.5053
-150.000    0.7866    0.3373    -1.5053
-140.000    0.6284    0.4981    -1.5053
-130.000    0.5031    0.6708    -1.5053
-120.000    0.3800    0.8353    -1.5053
-110.000    0.2519    0.9729    -1.5053
-100.000    0.1221    1.0682    -1.5053
-90.000    0.0000    1.1111    -1.5053
-80.000    -0.1221    1.0682    -1.5053
-70.000    -0.2519    0.9729    -1.5053
-60.000    -0.3800    0.8353    -1.5053
-50.000    -0.5031    0.6708    -1.5053
-40.000    -0.6284    0.4981    -1.5053
-30.000    -0.7866    0.3373    -1.5053
-20.000    -0.5714    0.2621    -1.5053
-10.000    -0.5090    0.1869    -2.6445
-9.000    -0.5120    0.1848    -2.5175
-8.000    -0.4530    0.1841    -2.2733
-6.000    -0.2945    0.1830    -1.8151
-4.000    -0.1193    0.1822    -1.5155
-3.000    -0.0290    0.1820    -1.4209
-2.000    0.0620    0.1816    -1.4408
-1.000    0.1545    0.1813    -1.5048
0.000    0.2468    0.1812    -1.5730
1.605    0.4383    0.1815    -1.7213
3.198    0.6140    0.1827    -1.8629
4.770    0.7667    0.1840    -2.0408
6.309    0.8570    0.1858    -2.2746
7.806    0.9032    0.1905    -2.5118
9.248    0.9605    0.1964    -2.9046
10.628    1.0128    0.2037    -3.3430
11.935    1.0554    0.2122    -3.7922
13.161    1.0862    0.2221    -4.2367
14.296    1.1094    0.2327    -4.6592
15.334    1.1218    0.2443    -5.0354
16.267    1.1320    0.2553    -5.4019
17.090    1.1426    0.2649    -5.7477
17.795    1.1517    0.2731    -6.0443
18.379    1.1552    0.2804    -6.2771
18.837    1.1564    0.2864    -6.4529
19.167    1.1565    0.2908    -6.5742
19.365    1.1566    0.2934    -6.6473
19.432    1.1566    0.2943    -6.6717
19.519    1.1564    0.2950    -6.6878
19.780    1.1559    0.2969    -6.7362
20.214    1.1549    0.3002    -6.8165
20.817    1.1534    0.3047    -6.9269
21.585    1.1492    0.3108    -7.0478
22.513    1.1433    0.3182    -7.1830
23.595    1.1346    0.3271    -7.3207
24.823    1.1236    0.3374    -7.4497
26.189    1.1007    0.3537    -6.8460
27.683    1.0756    0.3716    -6.1855
29.296    1.0485    0.3909    -5.4727
31.015    1.0196    0.4114    -4.7125
32.831    0.9891    0.4331    -3.9101
34.729    0.9572    0.4558    -3.0709
36.698    0.9242    0.4793    -2.2008
38.723    0.8917    0.5039    -1.5053
40.792    0.8642    0.5305    -1.5053
42.889    0.8363    0.5574    -1.5053
45.000    0.8082    0.5845    -1.5053
50.000    0.7186    0.6708    -1.5053
60.000    0.5430    0.8353    -1.5053
70.000    0.3599    0.9729    -1.5053
80.000    0.1744    1.0682    -1.5053
90.000    0.0000    1.1111    -1.5053
100.000    -0.1221    1.0682    -1.5053
110.000    -0.2519    0.9729    -1.5053
120.000    -0.3800    0.8353    -1.5053
130.000    -0.5031    0.6708    -1.5053
140.000    -0.6284    0.4981    -1.5053
150.000    -0.7866    0.3373    -1.5053
160.000    -0.5244    0.2067    -1.5053
170.000    -0.2622    0.1843    -1.5053
180.000    0.0000    0.1843    -1.5053
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1843    -1.5053
-170.000    0.2762    0.1843    -1.5053
-160.000    0.5522    0.2092    -1.5053
-150.000    0.7808    0.3395    -1.5053
-140.000    0.6249    0.5002    -1.5053
-130.000    0.5010    0.6724    -1.5053
-120.000    0.3789    0.8365    -1.5053
-110.000    0.2515    0.9738    -1.5053
-100.000    0.1220    1.0687    -1.5053
-90.000    0.0000    1.1111    -1.5053
-80.000    -0.1220    1.0687    -1.5053
-70.000    -0.2515    0.9738    -1.5053
-60.000    -0.3789    0.8365    -1.5053
-50.000    -0.5010    0.6724    -1.5053
-40.000    -0.6249    0.5002    -1.5053
-30.000    -0.7808    0.3395    -1.5053
-20.000    -0.5936    0.2593    -1.5053
-10.000    -0.5190    0.1865    -2.6665
-7.000    -0.3775    0.1834    -2.0202
-6.000    -0.2938    0.1830    -1.8067
-5.000    -0.2078    0.1824    -1.6585
-4.000    -0.1192    0.1821    -1.5152
-3.000    -0.0283    0.1819    -1.4230
-2.000    0.0632    0.1816    -1.4414
-1.000    0.1553    0.1812    -1.5054
0.000    0.2474    0.1812    -1.5731
1.543    0.4322    0.1814    -1.7129
3.075    0.6022    0.1825    -1.8538
4.587    0.7545    0.1836    -2.0196
6.067    0.8515    0.1852    -2.2398
7.505    0.9003    0.1890    -2.4581
8.893    0.9616    0.1939    -2.8307
10.219    1.0105    0.2004    -3.2381
11.476    1.0508    0.2083    -3.6609
12.654    1.0844    0.2168    -4.0868
13.746    1.1091    0.2263    -4.4894
14.744    1.1230    0.2367    -4.8529
15.642    1.1391    0.2461    -5.2188
16.432    1.1552    0.2542    -5.5539
17.111    1.1606    0.2626    -5.8319
17.672    1.1640    0.2697    -6.0612
18.112    1.1660    0.2753    -6.2380
18.429    1.1669    0.2795    -6.3618
18.620    1.1674    0.2820    -6.4364
18.684    1.1675    0.2828    -6.4614
18.774    1.1675    0.2835    -6.4800
19.043    1.1673    0.2856    -6.5358
19.489    1.1671    0.2889    -6.6283
20.110    1.1663    0.2937    -6.7540
20.901    1.1631    0.2999    -6.8966
21.856    1.1581    0.3076    -7.0577
22.969    1.1510    0.3168    -7.2293
24.233    1.1377    0.3280    -7.2898
25.639    1.1091    0.3441    -6.8516
27.177    1.0830    0.3628    -6.2083
28.837    1.0549    0.3831    -5.5141
30.607    1.0250    0.4047    -4.7737
32.475    0.9933    0.4275    -3.9922
34.429    0.9602    0.4514    -3.1750
36.455    0.9259    0.4761    -2.3275
38.540    0.8911    0.5017    -1.5053
40.669    0.8624    0.5296    -1.5053
42.827    0.8334    0.5578    -1.5053
45.000    0.8041    0.5863    -1.5053
50.000    0.7156    0.6724    -1.5053
60.000    0.5413    0.8365    -1.5053
70.000    0.3593    0.9738    -1.5053
80.000    0.1743    1.0687    -1.5053
90.000    0.0000    1.1111    -1.5053
100.000    -0.1220    1.0687    -1.5053
110.000    -0.2515    0.9738    -1.5053
120.000    -0.3789    0.8365    -1.5053
130.000    -0.5010    0.6724    -1.5053
140.000    -0.6249    0.5002    -1.5053
150.000    -0.7808    0.3395    -1.5053
160.000    -0.5522    0.2092    -1.5053
170.000    -0.2762    0.1843    -1.5053
180.000    0.0000    0.1843    -1.5053
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1843    -1.5053
-170.000    0.2661    0.1843    -1.5053
-160.000    0.5322    0.2038    -1.5053
-150.000    0.7983    0.3345    -1.5053
-140.000    0.6356    0.4957    -1.5053
-130.000    0.5072    0.6688    -1.5053
-120.000    0.3823    0.8337    -1.5053
-110.000    0.2529    0.9718    -1.5053
-100.000    0.1223    1.0676    -1.5053
-90.000    0.0000    1.1111    -1.5053
-80.000    -0.1223    1.0676    -1.5053
-70.000    -0.2529    0.9718    -1.5053
-60.000    -0.3823    0.8337    -1.5053
-50.000    -0.5072    0.6688    -1.5053
-40.000    -0.6356    0.4957    -1.5053
-30.000    -0.7983    0.3345    -1.5053
-20.000    -0.5843    0.2603    -1.5053
-10.000    -0.5290    0.1861    -2.6876
-9.000    -0.5143    0.1847    -2.5120
-8.000    -0.4579    0.1837    -2.2828
-6.000    -0.2937    0.1829    -1.8049
-5.000    -0.2078    0.1824    -1.6583
-4.000    -0.1191    0.1820    -1.5151
-3.000    -0.0277    0.1818    -1.4233
-2.000    0.0640    0.1816    -1.4420
-1.000    0.1557    0.1812    -1.5056
0.000    0.2481    0.1811    -1.5737
1.543    0.4320    0.1814    -1.7122
3.075    0.6002    0.1825    -1.8541
4.587    0.7572    0.1836    -2.0225
6.067    0.8552    0.1851    -2.2464
7.505    0.9127    0.1890    -2.5155
8.893    0.9703    0.1934    -2.8488
10.219    1.0238    0.1995    -3.2735
11.476    1.0615    0.2074    -3.6946
12.654    1.0920    0.2163    -4.1137
13.746    1.1177    0.2255    -4.5243
14.744    1.1377    0.2352    -4.9225
15.642    1.1556    0.2439    -5.2804
16.432    1.1642    0.2530    -5.5945
17.111    1.1703    0.2613    -5.8806
17.672    1.1732    0.2684    -6.1102
18.112    1.1748    0.2741    -6.2862
18.429    1.1753    0.2783    -6.4092
18.620    1.1756    0.2808    -6.4833
18.684    1.1757    0.2816    -6.5081
18.774    1.1755    0.2823    -6.5259
19.043    1.1748    0.2844    -6.5791
19.489    1.1736    0.2879    -6.6674
20.110    1.1719    0.2928    -6.7885
20.901    1.1687    0.2991    -6.9326
21.856    1.1641    0.3067    -7.0983
22.969    1.1578    0.3157    -7.2778
24.233    1.1490    0.3260    -7.4589
25.639    1.1338    0.3391    -7.4142
27.177    1.1067    0.3580    -6.7032
28.837    1.0773    0.3783    -5.9360
30.607    1.0460    0.4000    -5.1177
32.475    1.0130    0.4229    -4.2540
34.429    0.9785    0.4468    -3.3507
36.455    0.9427    0.4717    -2.4140
38.540    0.9062    0.4973    -1.5053
40.669    0.8766    0.5253    -1.5053
42.827    0.8465    0.5537    -1.5053
45.000    0.8163    0.5823    -1.5053
50.000    0.7246    0.6688    -1.5053
60.000    0.5462    0.8337    -1.5053
70.000    0.3614    0.9718    -1.5053
80.000    0.1748    1.0676    -1.5053
90.000    0.0000    1.1111    -1.5053
100.000    -0.1223    1.0676    -1.5053
110.000    -0.2529    0.9718    -1.5053
120.000    -0.3823    0.8337    -1.5053
130.000    -0.5072    0.6688    -1.5053
140.000    -0.6356    0.4957    -1.5053
150.000    -0.7983    0.3345    -1.5053
160.000    -0.5322    0.2038    -1.5053
170.000    -0.2661    0.1843    -1.5053
180.000    0.0000    0.1843    -1.5053
EOT 7
