6.120    0.3578    0.5690    -4.0197
6.519    0.3577    0.5697    -4.0358
7.181    0.3575    0.5708    -4.0625
8.101    0.3571    0.5723    -4.0989
9.273    0.3561    0.5744    -4.1406
10.689    0.3548    0.5769    -4.1885
12.339    0.3530    0.5798    -4.2403
14.213    0.3505    0.5831    -4.2920
16.297    0.3462    0.5874    -4.2762
18.577    0.3383    0.5934    -4.0650
21.038    0.3297    0.5998    -3.8371
23.662    0.3206    0.6067    -3.5941
26.432    0.3110    0.6140    -3.3375
29.329    0.3009    0.6216    -3.0692
32.332    0.2905    0.6295    -2.7910
35.423    0.2799    0.6377    -2.5211
38.579    0.2711    0.6466    -2.5211
41.778    0.2622    0.6556    -2.5211
45.000    0.2532    0.6647    -2.5211
50.000    0.2260    0.6922    -2.5211
60.000    0.1717    0.7446    -2.5211
70.000    0.1143    0.7883    -2.5211
80.000    0.0557    0.8184    -2.5211
90.000    0.0000    0.8317    -2.5211
100.000    -0.0390    0.8184    -2.5211
110.000    -0.0800    0.7883    -2.5211
120.000    -0.1202    0.7446    -2.5211
130.000    -0.1582    0.6922    -2.5211
140.000    -0.1963    0.6372    -2.5211
150.000    -0.2437    0.5859    -2.5211
160.000    -0.1625    0.5442    -2.5211
170.000    -0.0812    0.5348    -2.5211
180.000    0.0000    0.5348    -2.5211
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.987         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5348    -2.5211
-170.000    0.0973    0.5348    -2.5211
-160.000    0.1947    0.5481    -2.5211
-150.000    0.2295    0.5894    -2.5211
-140.000    0.1877    0.6403    -2.5211
-130.000    0.1531    0.6948    -2.5211
-120.000    0.1174    0.7466    -2.5211
-110.000    0.0789    0.7897    -2.5211
-100.000    0.0387    0.8191    -2.5211
-90.000    0.0000    0.8317    -2.5211
-80.000    -0.0387    0.8191    -2.5211
-70.000    -0.0789    0.7897    -2.5211
-60.000    -0.1174    0.7466    -2.5211
-50.000    -0.1531    0.6948    -2.5211
-40.000    -0.1877    0.6403    -2.5211
-30.000    -0.2295    0.5894    -2.5211
-20.000    -0.2012    0.5580    -2.5211
-10.000    -0.1637    0.5356    -2.8918
-9.000    -0.1569    0.5350    -2.8311
-8.000    -0.1434    0.5348    -2.7641
-5.000    -0.0667    0.5343    -2.5702
-4.000    -0.0384    0.5341    -2.5245
-3.000    -0.0095    0.5340    -2.4937
-2.000    0.0195    0.5339    -2.5002
-1.000    0.0490    0.5338    -2.5206
0.000    0.0787    0.5338    -2.5426
0.494    0.1382    0.5339    -2.5882
0.985    0.1932    0.5342    -2.6331
1.470    0.2388    0.5346    -2.6824
1.944    0.2695    0.5351    -2.7527
2.405    0.2837    0.5366    -2.8269
2.849    0.2989    0.5384    -2.9263
3.274    0.3151    0.5406    -3.0566
3.677    0.3288    0.5431    -3.1879
4.055    0.3402    0.5459    -3.3243
4.405    0.3478    0.5490    -3.4501
4.724    0.3539    0.5523    -3.5702
5.012    0.3568    0.5557    -3.6750
5.265    0.3590    0.5587    -3.7668
5.483    0.3599    0.5616    -3.8485
5.662    0.3606    0.5639    -3.9161
5.804    0.3612    0.5658    -3.9692
5.905    0.3616    0.5671    -4.0074
5.966    0.3618    0.5679    -4.0305
5.987    0.3619    0.5682    -4.0381
6.120    0.3619    0.5684    -4.0437
6.519    0.3618    0.5691    -4.0605
7.181    0.3617    0.5702    -4.0883
8.101    0.3609    0.5718    -4.1126
9.273    0.3558    0.5745    -4.0587
10.689    0.3497    0.5778    -3.9936
12.339    0.3426    0.5816    -3.9178
14.213    0.3345    0.5859    -3.8316
16.297    0.3262    0.5909    -3.7260
18.577    0.3192    0.5968    -3.5811
21.038    0.3117    0.6032    -3.4246
23.662    0.3036    0.6101    -3.2577
26.432    0.2951    0.6173    -3.0816
29.329    0.2862    0.6249    -2.8974
32.332    0.2770    0.6327    -2.7064
35.423    0.2676    0.6408    -2.5211
38.579    0.2597    0.6496    -2.5211
41.778    0.2516    0.6586    -2.5211
45.000    0.2434    0.6676    -2.5211
50.000    0.2187    0.6948    -2.5211
60.000    0.1678    0.7466    -2.5211
70.000    0.1127    0.7897    -2.5211
80.000    0.0552    0.8191    -2.5211
90.000    0.0000    0.8317    -2.5211
100.000    -0.0387    0.8191    -2.5211
110.000    -0.0789    0.7897    -2.5211
120.000    -0.1174    0.7466    -2.5211
130.000    -0.1531    0.6948    -2.5211
140.000    -0.1877    0.6403    -2.5211
150.000    -0.2295    0.5894    -2.5211
160.000    -0.1947    0.5481    -2.5211
170.000    -0.0973    0.5348    -2.5211
180.000    0.0000    0.5348    -2.5211
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.226         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5348    -2.5211
-170.000    0.0840    0.5348    -2.5211
-160.000    0.1680    0.5419    -2.5211
-150.000    0.2520    0.5838    -2.5211
-140.000    0.2013    0.6353    -2.5211
-130.000    0.1612    0.6906    -2.5211
-120.000    0.1218    0.7433    -2.5211
-110.000    0.0807    0.7874    -2.5211
-100.000    0.0391    0.8180    -2.5211
-90.000    0.0000    0.8317    -2.5211
-80.000    -0.0391    0.8180    -2.5211
-70.000    -0.0807    0.7874    -2.5211
-60.000    -0.1218    0.7433    -2.5211
-50.000    -0.1612    0.6906    -2.5211
-40.000    -0.2013    0.6353    -2.5211
-30.000    -0.2520    0.5838    -2.5211
-20.000    -0.1831    0.5597    -2.5211
-10.000    -0.1631    0.5356    -2.8861
-9.000    -0.1641    0.5349    -2.8454
-8.000    -0.1451    0.5347    -2.7671
-6.000    -0.0944    0.5343    -2.6203
-4.000    -0.0382    0.5341    -2.5243
-3.000    -0.0093    0.5340    -2.4940
-2.000    0.0199    0.5339    -2.5004
-1.000    0.0495    0.5338    -2.5209
0.000    0.0791    0.5338    -2.5427
0.514    0.1404    0.5339    -2.5903
1.025    0.1967    0.5342    -2.6356
1.528    0.2457    0.5347    -2.6926
2.022    0.2746    0.5352    -2.7676
2.501    0.2894    0.5368    -2.8436
2.963    0.3078    0.5386    -2.9694
3.405    0.3245    0.5410    -3.1099
3.824    0.3382    0.5437    -3.2538
4.217    0.3480    0.5469    -3.3963
4.581    0.3555    0.5503    -3.5316
4.913    0.3595    0.5540    -3.6522
5.212    0.3627    0.5575    -3.7696
5.476    0.3661    0.5606    -3.8804
5.702    0.3690    0.5632    -3.9755
5.889    0.3702    0.5656    -4.0500
6.036    0.3705    0.5675    -4.1064
6.141    0.3706    0.5689    -4.1452
6.205    0.3706    0.5697    -4.1687
6.226    0.3706    0.5700    -4.1765
6.359    0.3705    0.5702    -4.1817
6.755    0.3704    0.5709    -4.1972
7.413    0.3701    0.5719    -4.2229
8.327    0.3696    0.5733    -4.2583
9.492    0.3682    0.5753    -4.2970
10.900    0.3663    0.5777    -4.3403
12.540    0.3636    0.5805    -4.3845
14.402    0.3600    0.5838    -4.4258
16.473    0.3527    0.5890    -4.2323
18.739    0.3446    0.5948    -4.0207
21.185    0.3360    0.6009    -3.7923
23.793    0.3267    0.6075    -3.5487
26.546    0.3169    0.6145    -3.2916
29.425    0.3067    0.6218    -3.0227
32.410    0.2961    0.6293    -2.7439
35.482    0.2857    0.6372    -2.5211
38.618    0.2769    0.6457    -2.5211
41.798    0.2680    0.6543    -2.5211
45.000    0.2590    0.6630    -2.5211
50.000    0.2303    0.6906    -2.5211
60.000    0.1740    0.7433    -2.5211
70.000    0.1153    0.7874    -2.5211
80.000    0.0559    0.8180    -2.5211
90.000    0.0000    0.8317    -2.5211
100.000    -0.0391    0.8180    -2.5211
110.000    -0.0807    0.7874    -2.5211
120.000    -0.1218    0.7433    -2.5211
130.000    -0.1612    0.6906    -2.5211
140.000    -0.2013    0.6353    -2.5211
150.000    -0.2520    0.5838    -2.5211
160.000    -0.1680    0.5419    -2.5211
170.000    -0.0840    0.5348    -2.5211
180.000    0.0000    0.5348    -2.5211
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.987         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5348    -2.5211
-170.000    0.0885    0.5348    -2.5211
-160.000    0.1769    0.5427    -2.5211
-150.000    0.2502    0.5845    -2.5211
-140.000    0.2002    0.6360    -2.5211
-130.000    0.1605    0.6912    -2.5211
-120.000    0.1214    0.7438    -2.5211
-110.000    0.0806    0.7877    -2.5211
-100.000    0.0391    0.8181    -2.5211
-90.000    0.0000    0.8317    -2.5211
-80.000    -0.0391    0.8181    -2.5211
-70.000    -0.0806    0.7877    -2.5211
-60.000    -0.1214    0.7438    -2.5211
-50.000    -0.1605    0.6912    -2.5211
-40.000    -0.2002    0.6360    -2.5211
-30.000    -0.2502    0.5845    -2.5211
-20.000    -0.1902    0.5588    -2.5211
-10.000    -0.1663    0.5355    -2.8931
-7.000    -0.1210    0.5345    -2.6861
-6.000    -0.0941    0.5343    -2.6176
-5.000    -0.0666    0.5342    -2.5702
-4.000    -0.0382    0.5341    -2.5242
-3.000    -0.0091    0.5340    -2.4947
-2.000    0.0203    0.5339    -2.5006
-1.000    0.0498    0.5338    -2.5211
0.000    0.0793    0.5338    -2.5428
0.494    0.1385    0.5338    -2.5876
0.985    0.1929    0.5342    -2.6327
1.470    0.2418    0.5345    -2.6859
1.944    0.2728    0.5351    -2.7564
2.405    0.2885    0.5363    -2.8264
2.849    0.3081    0.5378    -2.9457
3.274    0.3238    0.5399    -3.0763
3.677    0.3367    0.5424    -3.2118
4.055    0.3475    0.5452    -3.3482
4.405    0.3554    0.5482    -3.4772
4.724    0.3598    0.5515    -3.5937
5.012    0.3650    0.5546    -3.7110
5.265    0.3701    0.5572    -3.8183
5.483    0.3719    0.5599    -3.9074
5.662    0.3730    0.5621    -3.9809
5.804    0.3736    0.5639    -4.0375
5.905    0.3739    0.5653    -4.0772
5.966    0.3741    0.5661    -4.1011
5.987    0.3741    0.5663    -4.1091
6.120    0.3741    0.5665    -4.1151
6.519    0.3740    0.5672    -4.1329
7.181    0.3740    0.5683    -4.1626
8.101    0.3737    0.5698    -4.2029
9.273    0.3727    0.5718    -4.2486
10.689    0.3711    0.5743    -4.3002
12.339    0.3688    0.5772    -4.3552
14.213    0.3646    0.5808    -4.3746
16.297    0.3554    0.5859    -4.2341
18.577    0.3470    0.5920    -4.0280
21.038    0.3380    0.5985    -3.8056
23.662    0.3284    0.6054    -3.5683
26.432    0.3183    0.6127    -3.3179
29.329    0.3077    0.6203    -3.0561
32.332    0.2967    0.6283    -2.7845
35.423    0.2855    0.6365    -2.5211
38.579    0.2763    0.6454    -2.5211
41.778    0.2670    0.6544    -2.5211
45.000    0.2577    0.6636    -2.5211
50.000    0.2293    0.6912    -2.5211
60.000    0.1735    0.7438    -2.5211
70.000    0.1151    0.7877    -2.5211
80.000    0.0558    0.8181    -2.5211
90.000    0.0000    0.8317    -2.5211
100.000    -0.0391    0.8181    -2.5211
110.000    -0.0806    0.7877    -2.5211
120.000    -0.1214    0.7438    -2.5211
130.000    -0.1605    0.6912    -2.5211
140.000    -0.2002    0.6360    -2.5211
150.000    -0.2502    0.5845    -2.5211
160.000    -0.1769    0.5427    -2.5211
170.000    -0.0885    0.5348    -2.5211
180.000    0.0000    0.5348    -2.5211
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.987         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5348    -2.5211
-170.000    0.0853    0.5348    -2.5211
-160.000    0.1705    0.5410    -2.5211
-150.000    0.2558    0.5829    -2.5211
-140.000    0.2036    0.6346    -2.5211
-130.000    0.1625    0.6900    -2.5211
-120.000    0.1225    0.7428    -2.5211
-110.000    0.0810    0.7871    -2.5211
-100.000    0.0392    0.8178    -2.5211
-90.000    0.0000    0.8317    -2.5211
-80.000    -0.0392    0.8178    -2.5211
-70.000    -0.0810    0.7871    -2.5211
-60.000    -0.1225    0.7428    -2.5211
-50.000    -0.1625    0.6900    -2.5211
-40.000    -0.2036    0.6346    -2.5211
-30.000    -0.2558    0.5829    -2.5211
-20.000    -0.1872    0.5591    -2.5211
-10.000    -0.1695    0.5353    -2.8999
-9.000    -0.1648    0.5349    -2.8436
-8.000    -0.1467    0.5346    -2.7702
-6.000    -0.0941    0.5343    -2.6171
-5.000    -0.0666    0.5341    -2.5701
-4.000    -0.0382    0.5340    -2.5242
-3.000    -0.0089    0.5340    -2.4948
-2.000    0.0205    0.5339    -2.5008
-1.000    0.0499    0.5338    -2.5211
0.000    0.0795    0.5337    -2.5430
0.494    0.1384    0.5338    -2.5874
0.985    0.1923    0.5342    -2.6328
1.470    0.2426    0.5345    -2.6868
1.944    0.2740    0.5350    -2.7585
2.405    0.2925    0.5363    -2.8447
2.849    0.3109    0.5377    -2.9516
3.274    0.3280    0.5396    -3.0876
3.677    0.3401    0.5422    -3.2226
4.055    0.3499    0.5450    -3.3569
4.405    0.3581    0.5480    -3.4884
4.724    0.3645    0.5511    -3.6160
5.012    0.3703    0.5539    -3.7307
5.265    0.3730    0.5568    -3.8314
5.483    0.3750    0.5594    -3.9230
5.662    0.3759    0.5617    -3.9966
5.804    0.3764    0.5635    -4.0530
5.905    0.3766    0.5649    -4.0924
5.966    0.3767    0.5657    -4.1161
5.987    0.3767    0.5659    -4.1241
6.120    0.3766    0.5662    -4.1298
6.519    0.3764    0.5668    -4.1468
7.181    0.3761    0.5680    -4.1751
8.101    0.3755    0.5695    -4.2139
9.273    0.3745    0.5715    -4.2601
10.689    0.3730    0.5740    -4.3132
12.339    0.3710    0.5769    -4.3707
14.213    0.3682    0.5802    -4.4287
16.297    0.3633    0.5844    -4.4144
18.577    0.3546    0.5904    -4.1866
21.038    0.3452    0.5969    -3.9408
23.662    0.3352    0.6039    -3.6786
26.432    0.3246    0.6112    -3.4018
29.329    0.3135    0.6189    -3.1124
32.332    0.3020    0.6268    -2.8122
35.423    0.2904    0.6351    -2.5211
38.579    0.2809    0.6440    -2.5211
41.778    0.2713    0.6531    -2.5211
45.000    0.2616    0.6623    -2.5211
50.000    0.2322    0.6900    -2.5211
60.000    0.1750    0.7428    -2.5211
70.000    0.1158    0.7871    -2.5211
80.000    0.0560    0.8178    -2.5211
90.000    0.0000    0.8317    -2.5211
100.000    -0.0392    0.8178    -2.5211
110.000    -0.0810    0.7871    -2.5211
120.000    -0.1225    0.7428    -2.5211
130.000    -0.1625    0.6900    -2.5211
140.000    -0.2036    0.6346    -2.5211
150.000    -0.2558    0.5829    -2.5211
160.000    -0.1705    0.5410    -2.5211
170.000    -0.0853    0.5348    -2.5211
180.000    0.0000    0.5348    -2.5211
EOT 7
