-80.000    -0.1419    1.1310    -1.2474
-70.000    -0.2902    1.0222    -1.2474
-60.000    -0.4336    0.8636    -1.2474
-50.000    -0.5673    0.6732    -1.2474
-40.000    -0.6988    0.4729    -1.2474
-30.000    -0.8598    0.2860    -1.2474
-20.000    -0.6282    0.1913    -1.2474
-10.000    -0.5667    0.0965    -2.5293
-9.000    -0.5254    0.0944    -2.2912
-8.000    -0.5084    0.0926    -2.1076
-7.000    -0.4338    0.0916    -1.8363
-6.000    -0.3426    0.0909    -1.6047
-5.000    -0.2462    0.0903    -1.4296
-4.000    -0.1436    0.0899    -1.2635
-3.000    -0.0398    0.0893    -1.1589
-1.000    0.1737    0.0886    -1.2425
0.000    0.2816    0.0885    -1.3221
1.882    0.5090    0.0887    -1.4965
3.750    0.7165    0.0898    -1.6764
5.593    0.8742    0.0918    -1.8587
7.398    0.9678    0.0948    -2.1111
9.152    1.0235    0.1010    -2.3756
10.844    1.0634    0.1103    -2.7493
12.462    1.1108    0.1207    -3.2020
13.994    1.1574    0.1321    -3.6855
15.431    1.1954    0.1445    -4.1842
16.763    1.2255    0.1576    -4.6549
17.980    1.2440    0.1714    -5.0876
19.074    1.2595    0.1844    -5.4911
20.038    1.2657    0.1969    -5.8260
20.865    1.2760    0.2068    -6.1593
21.550    1.2786    0.2158    -6.4056
22.087    1.2790    0.2231    -6.5884
22.473    1.2793    0.2282    -6.7180
22.706    1.2795    0.2313    -6.7961
22.784    1.2795    0.2324    -6.8221
22.860    1.2793    0.2332    -6.8390
23.087    1.2786    0.2355    -6.8896
23.464    1.2775    0.2394    -6.9734
23.988    1.2759    0.2449    -7.0889
24.655    1.2719    0.2521    -7.2155
25.462    1.2614    0.2616    -7.3213
26.402    1.2413    0.2737    -7.3742
27.469    1.2281    0.2861    -7.4744
28.655    1.2048    0.3051    -6.8420
29.954    1.1792    0.3258    -6.1501
31.355    1.1516    0.3482    -5.4034
32.849    1.1222    0.3721    -4.6071
34.426    1.0912    0.3973    -3.7665
36.076    1.0588    0.4237    -2.8875
37.787    1.0251    0.4511    -1.9759
39.546    0.9919    0.4796    -1.2474
41.343    0.9631    0.5104    -1.2474
43.165    0.9338    0.5416    -1.2474
45.000    0.9044    0.5730    -1.2474
50.000    0.8105    0.6732    -1.2474
60.000    0.6194    0.8636    -1.2474
70.000    0.4146    1.0222    -1.2474
80.000    0.2027    1.1310    -1.2474
90.000    0.0000    1.1783    -1.2474
100.000    -0.1419    1.1310    -1.2474
110.000    -0.2902    1.0222    -1.2474
120.000    -0.4336    0.8636    -1.2474
130.000    -0.5673    0.6732    -1.2474
140.000    -0.6988    0.4729    -1.2474
150.000    -0.8598    0.2860    -1.2474
160.000    -0.5732    0.1343    -1.2474
170.000    -0.2866    0.0916    -1.2474
180.000    0.0000    0.0916    -1.2474
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0953    -1.2474
-170.000    0.2972    0.0953    -1.2474
-160.000    0.5945    0.1300    -1.2474
-150.000    0.8917    0.2824    -1.2474
-140.000    0.7182    0.4701    -1.2474
-130.000    0.5788    0.6714    -1.2474
-120.000    0.4397    0.8631    -1.2474
-110.000    0.2929    1.0230    -1.2474
-100.000    0.1426    1.1333    -1.2474
-90.000    0.0000    1.1820    -1.2474
-80.000    -0.1426    1.1333    -1.2474
-70.000    -0.2929    1.0230    -1.2474
-60.000    -0.4397    0.8631    -1.2474
-50.000    -0.5788    0.6714    -1.2474
-40.000    -0.7182    0.4701    -1.2474
-30.000    -0.8917    0.2824    -1.2474
-20.000    -0.6524    0.1907    -1.2474
-10.000    -0.5900    0.0989    -2.5783
-9.000    -0.5530    0.0970    -2.3421
-8.000    -0.5177    0.0958    -2.1239
-7.000    -0.4353    0.0950    -1.8387
-6.000    -0.3441    0.0943    -1.6070
-5.000    -0.2444    0.0937    -1.4276
-4.000    -0.1412    0.0933    -1.2607
-3.000    -0.0367    0.0929    -1.1571
-2.000    0.0695    0.0922    -1.1700
-1.000    0.1775    0.0919    -1.2448
0.000    0.2852    0.0919    -1.3241
1.809    0.5044    0.0922    -1.4918
3.606    0.7079    0.0931    -1.6651
5.378    0.8666    0.0951    -1.8365
7.113    0.9732    0.0971    -2.0796
8.800    1.0328    0.1021    -2.3418
10.427    1.0765    0.1098    -2.6937
11.982    1.1254    0.1188    -3.1327
13.456    1.1720    0.1288    -3.5974
14.838    1.2110    0.1396    -4.0759
16.118    1.2395    0.1517    -4.5309
17.288    1.2722    0.1622    -4.9967
18.341    1.2900    0.1737    -5.3908
19.267    1.2975    0.1853    -5.7300
20.063    1.3012    0.1957    -6.0152
20.721    1.3052    0.2042    -6.2689
21.238    1.3078    0.2109    -6.4656
21.609    1.3088    0.2158    -6.6019
21.833    1.3094    0.2188    -6.6841
21.908    1.3096    0.2198    -6.7115
21.987    1.3094    0.2206    -6.7313
22.223    1.3089    0.2231    -6.7903
22.615    1.3082    0.2271    -6.8882
23.159    1.3068    0.2328    -7.0214
23.853    1.3031    0.2404    -7.1737
24.691    1.2982    0.2495    -7.3490
25.668    1.2916    0.2601    -7.5387
26.777    1.2827    0.2723    -7.7279
28.011    1.2668    0.2878    -7.6700
29.360    1.2378    0.3097    -6.8973
30.817    1.2066    0.3334    -6.0633
32.370    1.1732    0.3587    -5.1739
34.009    1.1380    0.3853    -4.2350
35.724    1.1012    0.4132    -3.2532
37.502    1.0630    0.4421    -2.2351
39.331    1.0242    0.4720    -1.2474
41.199    0.9920    0.5045    -1.2474
43.093    0.9593    0.5375    -1.2474
45.000    0.9264    0.5708    -1.2474
50.000    0.8269    0.6714    -1.2474
60.000    0.6282    0.8631    -1.2474
70.000    0.4184    1.0230    -1.2474
80.000    0.2037    1.1333    -1.2474
90.000    0.0000    1.1820    -1.2474
100.000    -0.1426    1.1333    -1.2474
110.000    -0.2929    1.0230    -1.2474
120.000    -0.4397    0.8631    -1.2474
130.000    -0.5788    0.6714    -1.2474
140.000    -0.7182    0.4701    -1.2474
150.000    -0.8917    0.2824    -1.2474
160.000    -0.5945    0.1300    -1.2474
170.000    -0.2972    0.0953    -1.2474
180.000    0.0000    0.0953    -1.2474
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0953    -1.2474
-170.000    0.3562    0.0953    -1.2474
-160.000    0.7124    0.1441    -1.2474
-150.000    0.8399    0.2953    -1.2474
-140.000    0.6867    0.4816    -1.2474
-130.000    0.5602    0.6811    -1.2474
-120.000    0.4297    0.8705    -1.2474
-110.000    0.2886    1.0281    -1.2474
-100.000    0.1415    1.1359    -1.2474
-90.000    0.0000    1.1820    -1.2474
-80.000    -0.1415    1.1359    -1.2474
-70.000    -0.2886    1.0281    -1.2474
-60.000    -0.4297    0.8705    -1.2474
-50.000    -0.5602    0.6811    -1.2474
-40.000    -0.6867    0.4816    -1.2474
-30.000    -0.8399    0.2953    -1.2474
-20.000    -0.7361    0.1803    -1.2474
-10.000    -0.5990    0.0985    -2.6040
-9.000    -0.5741    0.0962    -2.3818
-8.000    -0.5249    0.0953    -2.1367
-5.000    -0.2441    0.0935    -1.4271
-4.000    -0.1406    0.0931    -1.2602
-3.000    -0.0347    0.0927    -1.1473
-2.000    0.0714    0.0922    -1.1711
-1.000    0.1793    0.0918    -1.2457
0.000    0.2881    0.0917    -1.3261
1.809    0.5058    0.0920    -1.4930
3.606    0.7070    0.0932    -1.6573
5.378    0.8737    0.0949    -1.8377
7.113    0.9862    0.0967    -2.0949
8.800    1.0383    0.1021    -2.3665
10.427    1.0939    0.1086    -2.7303
11.982    1.1531    0.1167    -3.2070
13.456    1.2032    0.1259    -3.6876
14.838    1.2448    0.1361    -4.1866
16.118    1.2726    0.1476    -4.6470
17.288    1.2949    0.1594    -5.0866
18.341    1.3057    0.1718    -5.4699
19.267    1.3138    0.1831    -5.8058
20.063    1.3171    0.1935    -6.1048
20.721    1.3197    0.2021    -6.3524
21.238    1.3217    0.2088    -6.5467
21.609    1.3232    0.2137    -6.6865
21.833    1.3241    0.2166    -6.7708
21.908    1.3244    0.2176    -6.7989
21.987    1.3243    0.2184    -6.8194
22.223    1.3240    0.2208    -6.8807
22.615    1.3236    0.2249    -6.9825
23.159    1.3205    0.2309    -7.0714
23.853    1.3020    0.2408    -6.8743
24.691    1.2796    0.2527    -6.6361
25.668    1.2536    0.2666    -6.3584
26.777    1.2240    0.2824    -6.0433
28.011    1.1937    0.3006    -5.6568
29.360    1.1681    0.3224    -5.1263
30.817    1.1405    0.3459    -4.5537
32.370    1.1110    0.3710    -3.9431
34.009    1.0800    0.3974    -3.2985
35.724    1.0474    0.4251    -2.6245
37.502    1.0137    0.4538    -1.9255
39.331    0.9794    0.4834    -1.2474
41.199    0.9502    0.5157    -1.2474
43.093    0.9205    0.5484    -1.2474
45.000    0.8907    0.5813    -1.2474
50.000    0.8003    0.6811    -1.2474
60.000    0.6139    0.8705    -1.2474
70.000    0.4123    1.0281    -1.2474
80.000    0.2022    1.1359    -1.2474
90.000    0.0000    1.1820    -1.2474
100.000    -0.1415    1.1359    -1.2474
110.000    -0.2886    1.0281    -1.2474
120.000    -0.4297    0.8705    -1.2474
130.000    -0.5602    0.6811    -1.2474
140.000    -0.6867    0.4816    -1.2474
150.000    -0.8399    0.2953    -1.2474
160.000    -0.7124    0.1441    -1.2474
170.000    -0.3562    0.0953    -1.2474
180.000    0.0000    0.0953    -1.2474
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.784         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0953    -1.2474
-170.000    0.3074    0.0953    -1.2474
-160.000    0.6149    0.1216    -1.2474
-150.000    0.9223    0.2747    -1.2474
-140.000    0.7368    0.4633    -1.2474
-130.000    0.5898    0.6657    -1.2474
-120.000    0.4456    0.8586    -1.2474
-110.000    0.2954    1.0199    -1.2474
-100.000    0.1432    1.1318    -1.2474
-90.000    0.0000    1.1820    -1.2474
-80.000    -0.1432    1.1318    -1.2474
-70.000    -0.2954    1.0199    -1.2474
-60.000    -0.4456    0.8586    -1.2474
-50.000    -0.5898    0.6657    -1.2474
-40.000    -0.7368    0.4633    -1.2474
-30.000    -0.9223    0.2747    -1.2474
-20.000    -0.6700    0.1866    -1.2474
-10.000    -0.5969    0.0984    -2.5831
-9.000    -0.6004    0.0959    -2.4343
-8.000    -0.5311    0.0951    -2.1479
-6.000    -0.3454    0.0938    -1.6107
-4.000    -0.1399    0.0929    -1.2594
-3.000    -0.0340    0.0926    -1.1484
-2.000    0.0727    0.0922    -1.1718
-1.000    0.1811    0.0917    -1.2468
0.000    0.2894    0.0917    -1.3268
1.882    0.5139    0.0921    -1.5007
3.750    0.7199    0.0934    -1.6667
5.593    0.8990    0.0949    -1.8753
7.398    1.0048    0.0971    -2.1494
9.152    1.0591    0.1026    -2.4275
10.844    1.1262    0.1095    -2.8881
12.462    1.1875    0.1181    -3.4022
13.994    1.2375    0.1280    -3.9289
15.431    1.2736    0.1397    -4.4501
16.763    1.3008    0.1521    -4.9454
17.980    1.3154    0.1657    -5.3865
19.074    1.3273    0.1785    -5.8164
20.038    1.3397    0.1898    -6.2217
20.865    1.3504    0.1994    -6.5695
21.550    1.3545    0.2081    -6.8425
22.087    1.3559    0.2151    -7.0487
22.473    1.3561    0.2202    -7.1908
22.706    1.3562    0.2233    -7.2765
22.784    1.3562    0.2243    -7.3052
22.860    1.3560    0.2251    -7.3241
23.087    1.3553    0.2274    -7.3808
23.464    1.3541    0.2312    -7.4749
23.988    1.3524    0.2365    -7.6045
24.655    1.3475    0.2436    -7.7461
25.462    1.3405    0.2524    -7.9047
26.402    1.3304    0.2628    -8.0662
27.469    1.3175    0.2748    -8.2174
28.655    1.2906    0.2940    -7.5095
29.954    1.2611    0.3149    -6.7351
31.355    1.2294    0.3375    -5.8993
32.849    1.1955    0.3616    -5.0080
34.426    1.1598    0.3871    -4.0671
36.076    1.1224    0.4137    -3.0832
37.787    1.0836    0.4413    -2.0629
39.546    1.0456    0.4701    -1.2474
41.343    1.0133    0.5012    -1.2474
43.165    0.9806    0.5328    -1.2474
45.000    0.9476    0.5645    -1.2474
50.000    0.8426    0.6657    -1.2474
60.000    0.6366    0.8586    -1.2474
70.000    0.4220    1.0199    -1.2474
80.000    0.2045    1.1318    -1.2474
90.000    0.0000    1.1820    -1.2474
100.000    -0.1432    1.1318    -1.2474
110.000    -0.2954    1.0199    -1.2474
120.000    -0.4456    0.8586    -1.2474
130.000    -0.5898    0.6657    -1.2474
140.000    -0.7368    0.4633    -1.2474
150.000    -0.9223    0.2747    -1.2474
160.000    -0.6149    0.1216    -1.2474
170.000    -0.3074    0.0953    -1.2474
180.000    0.0000    0.0953    -1.2474
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0953    -1.2474
-170.000    0.3238    0.0953    -1.2474
-160.000    0.6475    0.1245    -1.2474
-150.000    0.9155    0.2773    -1.2474
-140.000    0.7327    0.4657    -1.2474
-130.000    0.5874    0.6677    -1.2474
-120.000    0.4443    0.8601    -1.2474
-110.000    0.2949    1.0210    -1.2474
-100.000    0.1430    1.1323    -1.2474
-90.000    0.0000    1.1820    -1.2474
-80.000    -0.1430    1.1323    -1.2474
-70.000    -0.2949    1.0210    -1.2474
-60.000    -0.4443    0.8601    -1.2474
-50.000    -0.5874    0.6677    -1.2474
-40.000    -0.7327    0.4657    -1.2474
-30.000    -0.9155    0.2773    -1.2474
-20.000    -0.6960    0.1832    -1.2474
-10.000    -0.6085    0.0979    -2.6090
-7.000    -0.4426    0.0943    -1.8512
-6.000    -0.3445    0.0938    -1.6008
-5.000    -0.2437    0.0932    -1.4271
-4.000    -0.1398    0.0928    -1.2590
-3.000    -0.0332    0.0925    -1.1509
-2.000    0.0741    0.0922    -1.1725
-1.000    0.1821    0.0917    -1.2475
0.000    0.2901    0.0917    -1.3269
1.809    0.5067    0.0920    -1.4908
3.606    0.7061    0.0932    -1.6560
5.378    0.8847    0.0945    -1.8504
7.113    0.9984    0.0964    -2.1086
8.800    1.0556    0.1008    -2.3646
10.427    1.1276    0.1066    -2.8015
11.982    1.1848    0.1142    -3.2792
13.456    1.2321    0.1235    -3.7749
14.838    1.2715    0.1335    -4.2743
16.118    1.3004    0.1446    -4.7464
17.288    1.3168    0.1568    -5.1726
18.341    1.3356    0.1678    -5.6016
19.267    1.3545    0.1773    -5.9945
20.063    1.3609    0.1872    -6.3205
20.721    1.3648    0.1954    -6.5894
21.238    1.3672    0.2021    -6.7967
21.609    1.3682    0.2069    -6.9419
21.833    1.3688    0.2099    -7.0293
21.908    1.3690    0.2108    -7.0586
21.987    1.3689    0.2116    -7.0804
22.223    1.3687    0.2140    -7.1458
22.615    1.3684    0.2180    -7.2543
23.159    1.3676    0.2236    -7.4017
23.853    1.3637    0.2309    -7.5689
24.691    1.3579    0.2399    -7.7578
25.668    1.3496    0.2506    -7.9591
26.777    1.3340    0.2638    -8.0300
28.011    1.3004    0.2826    -7.5161
29.360    1.2699    0.3047    -6.7619
30.817    1.2370    0.3284    -5.9479
32.370    1.2018    0.3538    -5.0798
34.009    1.1647    0.3805    -4.1634
35.724    1.1259    0.4085    -3.2051
37.502    1.0857    0.4375    -2.2114
39.331    1.0448    0.4675    -1.2474
41.199    1.0112    0.5002    -1.2474
43.093    0.9772    0.5333    -1.2474
45.000    0.9429    0.5667    -1.2474
50.000    0.8391    0.6677    -1.2474
60.000    0.6347    0.8601    -1.2474
70.000    0.4212    1.0210    -1.2474
80.000    0.2044    1.1323    -1.2474
90.000    0.0000    1.1820    -1.2474
100.000    -0.1430    1.1323    -1.2474
110.000    -0.2949    1.0210    -1.2474
120.000    -0.4443    0.8601    -1.2474
130.000    -0.5874    0.6677    -1.2474
140.000    -0.7327    0.4657    -1.2474
150.000    -0.9155    0.2773    -1.2474
160.000    -0.6475    0.1245    -1.2474
170.000    -0.3238    0.0953    -1.2474
180.000    0.0000    0.0953    -1.2474
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0953    -1.2474
-170.000    0.3121    0.0953    -1.2474
-160.000    0.6240    0.1182    -1.2474
-150.000    0.9361    0.2715    -1.2474
-140.000    0.7452    0.4605    -1.2474
-130.000    0.5948    0.6634    -1.2474
-120.000    0.4482    0.8568    -1.2474
-110.000    0.2965    1.0187    -1.2474
-100.000    0.1435    1.1311    -1.2474
-90.000    0.0000    1.1820    -1.2474
-80.000    -0.1435    1.1311    -1.2474
-70.000    -0.2965    1.0187    -1.2474
-60.000    -0.4482    0.8568    -1.2474
-50.000    -0.5948    0.6634    -1.2474
-40.000    -0.7452    0.4605    -1.2474
-30.000    -0.9361    0.2715    -1.2474
-20.000    -0.6851    0.1845    -1.2474
-10.000    -0.6203    0.0974    -2.6337
-9.000    -0.6031    0.0958    -2.4279
-8.000    -0.5369    0.0946    -2.1590
-6.000    -0.3444    0.0937    -1.5987
-5.000    -0.2436    0.0931    -1.4268
-4.000    -0.1397    0.0926    -1.2589
-3.000    -0.0325    0.0925    -1.1512
-2.000    0.0751    0.0921    -1.1731
-1.000    0.1825    0.0917    -1.2477
0.000    0.2909    0.0916    -1.3276
1.809    0.5066    0.0920    -1.4901
3.606    0.7037    0.0932    -1.6564
5.378    0.8879    0.0945    -1.8539
7.113    1.0028    0.0962    -2.1164
8.800    1.0702    0.1008    -2.4319
10.427    1.1377    0.1060    -2.8227
11.982    1.2004    0.1131    -3.3206
13.456    1.2446    0.1225    -3.8144
14.838    1.2804    0.1328    -4.3059
16.118    1.3105    0.1436    -4.7873
17.288    1.3340    0.1550    -5.2542
18.341    1.3550    0.1652    -5.6739
19.267    1.3650    0.1759    -6.0422
20.063    1.3722    0.1856    -6.3777
20.721    1.3757    0.1939    -6.6468
21.238    1.3775    0.2006    -6.8532
21.609    1.3781    0.2055    -6.9974
21.833    1.3784    0.2085    -7.0843
21.908    1.3785    0.2094    -7.1133
21.987    1.3783    0.2103    -7.1342
22.223    1.3775    0.2127    -7.1966
22.615    1.3761    0.2168    -7.3002
23.159    1.3741    0.2226    -7.4422
23.853    1.3703    0.2299    -7.6111
24.691    1.3650    0.2389    -7.8054
25.668    1.3575    0.2494    -8.0158
26.777    1.3473    0.2615    -8.2282
28.011    1.3295    0.2769    -8.1758
29.360    1.2976    0.2990    -7.3422
30.817    1.2632    0.3228    -6.4426
32.370    1.2265    0.3482    -5.4831
34.009    1.1878    0.3751    -4.4703
35.724    1.1473    0.4032    -3.4112
37.502    1.1053    0.4323    -2.3129
39.331    1.0626    0.4623    -1.2474
41.199    1.0278    0.4952    -1.2474
43.093    0.9926    0.5284    -1.2474
45.000    0.9571    0.5619    -1.2474
50.000    0.8497    0.6634    -1.2474
60.000    0.6404    0.8568    -1.2474
70.000    0.4237    1.0187    -1.2474
80.000    0.2050    1.1311    -1.2474
90.000    0.0000    1.1820    -1.2474
100.000    -0.1435    1.1311    -1.2474
110.000    -0.2965    1.0187    -1.2474
120.000    -0.4482    0.8568    -1.2474
130.000    -0.5948    0.6634    -1.2474
140.000    -0.7452    0.4605    -1.2474
150.000    -0.9361    0.2715    -1.2474
160.000    -0.6240    0.1182    -1.2474
170.000    -0.3121    0.0953    -1.2474
180.000    0.0000    0.0953    -1.2474
EOT 7
