7.593    0.1357    0.2904    -3.4139
9.393    0.1345    0.2917    -3.4280
11.436    0.1329    0.2932    -3.4380
13.708    0.1313    0.2950    -3.4291
16.193    0.1285    0.2974    -3.3537
18.876    0.1256    0.3000    -3.2724
21.737    0.1224    0.3029    -3.1856
24.757    0.1191    0.3058    -3.0941
27.915    0.1156    0.3089    -2.9983
31.190    0.1120    0.3122    -2.8990
34.559    0.1084    0.3155    -2.8026
37.999    0.1052    0.3191    -2.8026
41.488    0.1020    0.3228    -2.8026
45.000    0.0988    0.3265    -2.8026
50.000    0.0890    0.3377    -2.8026
60.000    0.0685    0.3589    -2.8026
70.000    0.0462    0.3766    -2.8026
80.000    0.0227    0.3886    -2.8026
90.000    0.0000    0.3937    -2.8026
100.000    -0.0159    0.3886    -2.8026
110.000    -0.0323    0.3766    -2.8026
120.000    -0.0480    0.3589    -2.8026
130.000    -0.0623    0.3377    -2.8026
140.000    -0.0760    0.3153    -2.8026
150.000    -0.0924    0.2944    -2.8026
160.000    -0.0616    0.2774    -2.8026
170.000    -0.0308    0.2714    -2.8026
180.000    0.0000    0.2714    -2.8026
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.566         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6049    -2.8026
-170.000    0.0323    0.6049    -2.8026
-160.000    0.0645    0.6097    -2.8026
-150.000    0.0968    0.6268    -2.8026
-140.000    0.0787    0.6478    -2.8026
-130.000    0.0639    0.6704    -2.8026
-120.000    0.0488    0.6918    -2.8026
-110.000    0.0327    0.7097    -2.8026
-100.000    0.0160    0.7219    -2.8026
-90.000    0.0000    0.7272    -2.8026
-80.000    -0.0160    0.7219    -2.8026
-70.000    -0.0327    0.7097    -2.8026
-60.000    -0.0488    0.6918    -2.8026
-50.000    -0.0639    0.6704    -2.8026
-40.000    -0.0787    0.6478    -2.8026
-30.000    -0.0968    0.6268    -2.8026
-20.000    -0.0707    0.6161    -2.8026
-10.000    -0.0638    0.6054    -2.9470
-9.000    -0.0592    0.6052    -2.9202
-8.000    -0.0572    0.6050    -2.8995
-7.000    -0.0488    0.6049    -2.8689
-6.000    -0.0386    0.6048    -2.8429
-5.000    -0.0277    0.6047    -2.8232
-4.000    -0.0162    0.6047    -2.8044
-3.000    -0.0045    0.6046    -2.7927
-1.000    0.0196    0.6045    -2.8021
0.000    0.0317    0.6045    -2.8110
0.212    0.0573    0.6045    -2.8307
0.422    0.0807    0.6047    -2.8509
0.630    0.0985    0.6049    -2.8715
0.833    0.1090    0.6052    -2.8999
1.031    0.1153    0.6059    -2.9297
1.221    0.1198    0.6070    -2.9718
1.403    0.1251    0.6081    -3.0227
1.576    0.1303    0.6094    -3.0772
1.738    0.1346    0.6108    -3.1334
1.888    0.1380    0.6123    -3.1864
2.025    0.1401    0.6139    -3.2351
2.148    0.1418    0.6153    -3.2805
2.257    0.1425    0.6167    -3.3182
2.350    0.1437    0.6178    -3.3558
2.427    0.1440    0.6189    -3.3835
2.487    0.1440    0.6197    -3.4041
2.531    0.1441    0.6203    -3.4187
2.557    0.1441    0.6206    -3.4275
2.566    0.1441    0.6207    -3.4304
2.711    0.1441    0.6208    -3.4323
3.145    0.1440    0.6211    -3.4380
3.864    0.1439    0.6215    -3.4475
4.865    0.1437    0.6221    -3.4605
6.140    0.1432    0.6229    -3.4747
7.680    0.1421    0.6240    -3.4866
9.476    0.1398    0.6254    -3.4926
11.513    0.1383    0.6268    -3.5039
13.780    0.1357    0.6289    -3.4327
16.260    0.1328    0.6312    -3.3547
18.936    0.1297    0.6338    -3.2707
21.791    0.1264    0.6365    -3.1810
24.804    0.1229    0.6393    -3.0863
27.954    0.1192    0.6423    -2.9873
31.222    0.1154    0.6453    -2.8847
34.583    0.1117    0.6486    -2.8026
38.016    0.1085    0.6520    -2.8026
41.496    0.1052    0.6555    -2.8026
45.000    0.1018    0.6591    -2.8026
50.000    0.0913    0.6704    -2.8026
60.000    0.0697    0.6918    -2.8026
70.000    0.0467    0.7097    -2.8026
80.000    0.0228    0.7219    -2.8026
90.000    0.0000    0.7272    -2.8026
100.000    -0.0160    0.7219    -2.8026
110.000    -0.0327    0.7097    -2.8026
120.000    -0.0488    0.6918    -2.8026
130.000    -0.0639    0.6704    -2.8026
140.000    -0.0787    0.6478    -2.8026
150.000    -0.0968    0.6268    -2.8026
160.000    -0.0645    0.6097    -2.8026
170.000    -0.0323    0.6049    -2.8026
180.000    0.0000    0.6049    -2.8026
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.467         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6319    -2.8026
-170.000    0.0335    0.6319    -2.8026
-160.000    0.0669    0.6358    -2.8026
-150.000    0.1004    0.6530    -2.8026
-140.000    0.0809    0.6741    -2.8026
-130.000    0.0652    0.6968    -2.8026
-120.000    0.0495    0.7184    -2.8026
-110.000    0.0330    0.7364    -2.8026
-100.000    0.0161    0.7488    -2.8026
-90.000    0.0000    0.7543    -2.8026
-80.000    -0.0161    0.7488    -2.8026
-70.000    -0.0330    0.7364    -2.8026
-60.000    -0.0495    0.7184    -2.8026
-50.000    -0.0652    0.6968    -2.8026
-40.000    -0.0809    0.6741    -2.8026
-30.000    -0.1004    0.6530    -2.8026
-20.000    -0.0735    0.6426    -2.8026
-10.000    -0.0664    0.6323    -2.9525
-9.000    -0.0623    0.6321    -2.9259
-8.000    -0.0583    0.6320    -2.9013
-7.000    -0.0490    0.6319    -2.8692
-6.000    -0.0388    0.6318    -2.8431
-5.000    -0.0275    0.6317    -2.8229
-4.000    -0.0159    0.6317    -2.8041
-3.000    -0.0041    0.6316    -2.7925
-2.000    0.0078    0.6316    -2.7939
-1.000    0.0200    0.6315    -2.8023
0.000    0.0321    0.6315    -2.8113
0.204    0.0568    0.6316    -2.8302
0.406    0.0797    0.6317    -2.8497
0.606    0.0976    0.6319    -2.8690
0.801    0.1096    0.6321    -2.8963
0.991    0.1163    0.6327    -2.9259
1.174    0.1212    0.6335    -2.9655
1.349    0.1267    0.6346    -3.0149
1.515    0.1320    0.6357    -3.0673
1.671    0.1364    0.6369    -3.1212
1.815    0.1396    0.6382    -3.1724
1.947    0.1433    0.6394    -3.2249
2.065    0.1453    0.6407    -3.2692
2.170    0.1461    0.6420    -3.3074
2.259    0.1465    0.6432    -3.3395
2.333    0.1470    0.6442    -3.3681
2.392    0.1473    0.6449    -3.3903
2.433    0.1474    0.6455    -3.4056
2.459    0.1475    0.6458    -3.4149
2.467    0.1475    0.6459    -3.4180
2.612    0.1475    0.6460    -3.4202
3.047    0.1474    0.6463    -3.4268
3.769    0.1473    0.6467    -3.4379
4.772    0.1472    0.6474    -3.4529
6.050    0.1467    0.6482    -3.4700
7.593    0.1462    0.6493    -3.4897
9.393    0.1455    0.6505    -3.5111
11.436    0.1444    0.6518    -3.5324
13.708    0.1427    0.6536    -3.5259
16.193    0.1394    0.6561    -3.4389
18.876    0.1359    0.6587    -3.3450
21.737    0.1321    0.6616    -3.2448
24.757    0.1282    0.6646    -3.1391
27.915    0.1240    0.6677    -3.0285
31.190    0.1197    0.6710    -2.9139
34.559    0.1153    0.6743    -2.8026
37.999    0.1117    0.6780    -2.8026
41.488    0.1080    0.6817    -2.8026
45.000    0.1043    0.6854    -2.8026
50.000    0.0931    0.6968    -2.8026
60.000    0.0707    0.7184    -2.8026
70.000    0.0471    0.7364    -2.8026
80.000    0.0229    0.7488    -2.8026
90.000    0.0000    0.7543    -2.8026
100.000    -0.0161    0.7488    -2.8026
110.000    -0.0330    0.7364    -2.8026
120.000    -0.0495    0.7184    -2.8026
130.000    -0.0652    0.6968    -2.8026
140.000    -0.0809    0.6741    -2.8026
150.000    -0.1004    0.6530    -2.8026
160.000    -0.0669    0.6358    -2.8026
170.000    -0.0335    0.6319    -2.8026
180.000    0.0000    0.6319    -2.8026
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.467         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6319    -2.8026
-170.000    0.0401    0.6319    -2.8026
-160.000    0.0802    0.6374    -2.8026
-150.000    0.0946    0.6544    -2.8026
-140.000    0.0773    0.6754    -2.8026
-130.000    0.0631    0.6979    -2.8026
-120.000    0.0484    0.7192    -2.8026
-110.000    0.0325    0.7369    -2.8026
-100.000    0.0159    0.7491    -2.8026
-90.000    0.0000    0.7543    -2.8026
-80.000    -0.0159    0.7491    -2.8026
-70.000    -0.0325    0.7369    -2.8026
-60.000    -0.0484    0.7192    -2.8026
-50.000    -0.0631    0.6979    -2.8026
-40.000    -0.0773    0.6754    -2.8026
-30.000    -0.0946    0.6544    -2.8026
-20.000    -0.0829    0.6415    -2.8026
-10.000    -0.0675    0.6323    -2.9554
-9.000    -0.0646    0.6320    -2.9304
-8.000    -0.0591    0.6319    -2.9028
-5.000    -0.0275    0.6317    -2.8229
-4.000    -0.0158    0.6317    -2.8041
-3.000    -0.0039    0.6316    -2.7914
-2.000    0.0080    0.6316    -2.7940
-1.000    0.0202    0.6315    -2.8024
0.000    0.0324    0.6315    -2.8115
0.204    0.0570    0.6315    -2.8303
0.406    0.0796    0.6317    -2.8488
0.606    0.0984    0.6319    -2.8691
0.801    0.1111    0.6321    -2.8981
0.991    0.1169    0.6327    -2.9287
1.174    0.1232    0.6334    -2.9696
1.349    0.1299    0.6343    -3.0233
1.515    0.1355    0.6353    -3.0774
1.671    0.1402    0.6365    -3.1336
1.815    0.1433    0.6378    -3.1855
1.947    0.1458    0.6391    -3.2350
2.065    0.1470    0.6405    -3.2781
2.170    0.1480    0.6418    -3.3160
2.259    0.1483    0.6430    -3.3496
2.333    0.1486    0.6439    -3.3775
2.392    0.1488    0.6447    -3.3994
2.433    0.1490    0.6452    -3.4151
2.459    0.1491    0.6456    -3.4246
2.467    0.1491    0.6457    -3.4278
2.612    0.1491    0.6458    -3.4301
3.047    0.1491    0.6460    -3.4370
3.769    0.1491    0.6465    -3.4485
4.772    0.1487    0.6472    -3.4585
6.050    0.1466    0.6483    -3.4363
7.593    0.1441    0.6496    -3.4095
9.393    0.1412    0.6512    -3.3782
11.436    0.1378    0.6530    -3.3427
13.708    0.1344    0.6550    -3.2992
16.193    0.1315    0.6575    -3.2394
18.876    0.1284    0.6601    -3.1750
21.737    0.1251    0.6629    -3.1062
24.757    0.1216    0.6659    -3.0336
27.915    0.1180    0.6690    -2.9577
31.190    0.1142    0.6723    -2.8790
34.559    0.1103    0.6756    -2.8026
37.999    0.1070    0.6792    -2.8026
41.488    0.1037    0.6829    -2.8026
45.000    0.1003    0.6866    -2.8026
50.000    0.0901    0.6979    -2.8026
60.000    0.0691    0.7192    -2.8026
70.000    0.0464    0.7369    -2.8026
80.000    0.0228    0.7491    -2.8026
90.000    0.0000    0.7543    -2.8026
100.000    -0.0159    0.7491    -2.8026
110.000    -0.0325    0.7369    -2.8026
120.000    -0.0484    0.7192    -2.8026
130.000    -0.0631    0.6979    -2.8026
140.000    -0.0773    0.6754    -2.8026
150.000    -0.0946    0.6544    -2.8026
160.000    -0.0802    0.6374    -2.8026
170.000    -0.0401    0.6319    -2.8026
180.000    0.0000    0.6319    -2.8026
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.566         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6319    -2.8026
-170.000    0.0346    0.6319    -2.8026
-160.000    0.0692    0.6349    -2.8026
-150.000    0.1039    0.6521    -2.8026
-140.000    0.0830    0.6733    -2.8026
-130.000    0.0664    0.6961    -2.8026
-120.000    0.0502    0.7179    -2.8026
-110.000    0.0333    0.7360    -2.8026
-100.000    0.0161    0.7486    -2.8026
-90.000    0.0000    0.7543    -2.8026
-80.000    -0.0161    0.7486    -2.8026
-70.000    -0.0333    0.7360    -2.8026
-60.000    -0.0502    0.7179    -2.8026
-50.000    -0.0664    0.6961    -2.8026
-40.000    -0.0830    0.6733    -2.8026
-30.000    -0.1039    0.6521    -2.8026
-20.000    -0.0755    0.6422    -2.8026
-10.000    -0.0672    0.6323    -2.9531
-9.000    -0.0676    0.6320    -2.9363
-8.000    -0.0598    0.6319    -2.9040
-6.000    -0.0389    0.6317    -2.8435
-4.000    -0.0158    0.6316    -2.8040
-3.000    -0.0038    0.6316    -2.7915
-2.000    0.0082    0.6316    -2.7941
-1.000    0.0204    0.6315    -2.8026
0.000    0.0326    0.6315    -2.8116
0.212    0.0579    0.6315    -2.8312
0.422    0.0811    0.6317    -2.8498
0.630    0.1012    0.6319    -2.8733
0.833    0.1132    0.6321    -2.9042
1.031    0.1193    0.6327    -2.9355
1.221    0.1268    0.6335    -2.9874
1.403    0.1337    0.6345    -3.0453
1.576    0.1394    0.6356    -3.1046
1.738    0.1434    0.6369    -3.1633
1.888    0.1465    0.6383    -3.2191
2.025    0.1481    0.6398    -3.2688
2.148    0.1495    0.6413    -3.3172
2.257    0.1509    0.6425    -3.3628
2.350    0.1521    0.6436    -3.4020
2.427    0.1525    0.6446    -3.4327
2.487    0.1527    0.6454    -3.4559
2.531    0.1527    0.6460    -3.4719
2.557    0.1527    0.6463    -3.4816
2.566    0.1527    0.6464    -3.4848
2.711    0.1527    0.6465    -3.4869
3.145    0.1526    0.6468    -3.4933
3.864    0.1525    0.6472    -3.5039
4.865    0.1523    0.6478    -3.5185
6.140    0.1517    0.6486    -3.5345
7.680    0.1510    0.6496    -3.5523
9.476    0.1498    0.6508    -3.5705
11.513    0.1484    0.6521    -3.5875
13.780    0.1453    0.6543    -3.5078
16.260    0.1420    0.6566    -3.4206
18.936    0.1384    0.6592    -3.3265
21.791    0.1346    0.6619    -3.2261
24.804    0.1306    0.6648    -3.1202
27.954    0.1264    0.6678    -3.0094
31.222    0.1220    0.6709    -2.8945
34.583    0.1177    0.6741    -2.8026
38.016    0.1141    0.6776    -2.8026
41.496    0.1104    0.6812    -2.8026
45.000    0.1067    0.6847    -2.8026
50.000    0.0949    0.6961    -2.8026
60.000    0.0717    0.7179    -2.8026
70.000    0.0475    0.7360    -2.8026
80.000    0.0230    0.7486    -2.8026
90.000    0.0000    0.7543    -2.8026
100.000    -0.0161    0.7486    -2.8026
110.000    -0.0333    0.7360    -2.8026
120.000    -0.0502    0.7179    -2.8026
130.000    -0.0664    0.6961    -2.8026
140.000    -0.0830    0.6733    -2.8026
150.000    -0.1039    0.6521    -2.8026
160.000    -0.0692    0.6349    -2.8026
170.000    -0.0346    0.6319    -2.8026
180.000    0.0000    0.6319    -2.8026
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.467         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6319    -2.8026
-170.000    0.0365    0.6319    -2.8026
-160.000    0.0729    0.6352    -2.8026
-150.000    0.1031    0.6524    -2.8026
-140.000    0.0825    0.6736    -2.8026
-130.000    0.0661    0.6964    -2.8026
-120.000    0.0500    0.7180    -2.8026
-110.000    0.0332    0.7361    -2.8026
-100.000    0.0161    0.7487    -2.8026
-90.000    0.0000    0.7543    -2.8026
-80.000    -0.0161    0.7487    -2.8026
-70.000    -0.0332    0.7361    -2.8026
-60.000    -0.0500    0.7180    -2.8026
-50.000    -0.0661    0.6964    -2.8026
-40.000    -0.0825    0.6736    -2.8026
-30.000    -0.1031    0.6524    -2.8026
-20.000    -0.0784    0.6418    -2.8026
-10.000    -0.0685    0.6322    -2.9560
-7.000    -0.0498    0.6318    -2.8706
-6.000    -0.0388    0.6317    -2.8424
-5.000    -0.0274    0.6317    -2.8229
-4.000    -0.0157    0.6316    -2.8039
-3.000    -0.0037    0.6316    -2.7918
-2.000    0.0083    0.6316    -2.7942
-1.000    0.0205    0.6315    -2.8027
0.000    0.0327    0.6315    -2.8116
0.204    0.0571    0.6315    -2.8300
0.406    0.0795    0.6317    -2.8486
0.606    0.0996    0.6318    -2.8705
0.801    0.1124    0.6320    -2.8996
0.991    0.1189    0.6325    -2.9284
1.174    0.1270    0.6332    -2.9776
1.349    0.1334    0.6340    -3.0314
1.515    0.1387    0.6351    -3.0873
1.671    0.1432    0.6362    -3.1435
1.815    0.1464    0.6375    -3.1967
1.947    0.1483    0.6388    -3.2447
2.065    0.1504    0.6401    -3.2930
2.170    0.1525    0.6411    -3.3372
2.259    0.1533    0.6422    -3.3739
2.333    0.1537    0.6432    -3.4042
2.392    0.1540    0.6439    -3.4276
2.433    0.1541    0.6445    -3.4439
2.459    0.1541    0.6448    -3.4538
2.467    0.1542    0.6449    -3.4570
2.612    0.1542    0.6450    -3.4595
3.047    0.1541    0.6453    -3.4669
3.769    0.1541    0.6457    -3.4791
4.772    0.1540    0.6464    -3.4957
6.050    0.1536    0.6472    -3.5145
7.593    0.1529    0.6482    -3.5358
9.393    0.1520    0.6494    -3.5585
11.436    0.1502    0.6509    -3.5664
13.708    0.1464    0.6530    -3.5086
16.193    0.1430    0.6555    -3.4236
18.876    0.1393    0.6582    -3.3320
21.737    0.1353    0.6610    -3.2342
24.757    0.1312    0.6640    -3.1310
27.915    0.1268    0.6672    -3.0231
31.190    0.1223    0.6704    -2.9112
34.559    0.1177    0.6738    -2.8026
37.999    0.1139    0.6775    -2.8026
41.488    0.1100    0.6812    -2.8026
45.000    0.1062    0.6850    -2.8026
50.000    0.0945    0.6964    -2.8026
60.000    0.0715    0.7180    -2.8026
70.000    0.0474    0.7361    -2.8026
80.000    0.0230    0.7487    -2.8026
90.000    0.0000    0.7543    -2.8026
100.000    -0.0161    0.7487    -2.8026
110.000    -0.0332    0.7361    -2.8026
120.000    -0.0500    0.7180    -2.8026
130.000    -0.0661    0.6964    -2.8026
140.000    -0.0825    0.6736    -2.8026
150.000    -0.1031    0.6524    -2.8026
160.000    -0.0729    0.6352    -2.8026
170.000    -0.0365    0.6319    -2.8026
180.000    0.0000    0.6319    -2.8026
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.467         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6319    -2.8026
-170.000    0.0351    0.6319    -2.8026
-160.000    0.0703    0.6345    -2.8026
-150.000    0.1054    0.6517    -2.8026
-140.000    0.0839    0.6730    -2.8026
-130.000    0.0670    0.6959    -2.8026
-120.000    0.0505    0.7177    -2.8026
-110.000    0.0334    0.7359    -2.8026
-100.000    0.0162    0.7485    -2.8026
-90.000    0.0000    0.7543    -2.8026
-80.000    -0.0162    0.7485    -2.8026
-70.000    -0.0334    0.7359    -2.8026
-60.000    -0.0505    0.7177    -2.8026
-50.000    -0.0670    0.6959    -2.8026
-40.000    -0.0839    0.6730    -2.8026
-30.000    -0.1054    0.6517    -2.8026
-20.000    -0.0772    0.6419    -2.8026
-10.000    -0.0698    0.6321    -2.9588
-9.000    -0.0679    0.6320    -2.9356
-8.000    -0.0605    0.6318    -2.9053
-6.000    -0.0388    0.6317    -2.8422
-5.000    -0.0274    0.6317    -2.8228
-4.000    -0.0157    0.6316    -2.8039
-3.000    -0.0037    0.6316    -2.7918
-2.000    0.0085    0.6315    -2.7943
-1.000    0.0206    0.6315    -2.8027
0.000    0.0328    0.6315    -2.8117
0.204    0.0570    0.6315    -2.8300
0.406    0.0792    0.6317    -2.8487
0.606    0.1000    0.6318    -2.8709
0.801    0.1129    0.6320    -2.9005
0.991    0.1205    0.6325    -2.9360
1.174    0.1281    0.6331    -2.9800
1.349    0.1352    0.6339    -3.0361
1.515    0.1402    0.6350    -3.0917
1.671    0.1442    0.6361    -3.1471
1.815    0.1476    0.6373    -3.2013
1.947    0.1502    0.6386    -3.2538
2.065    0.1526    0.6398    -3.3011
2.170    0.1537    0.6410    -3.3426
2.259    0.1545    0.6421    -3.3804
2.333    0.1549    0.6430    -3.4107
2.392    0.1551    0.6438    -3.4339
2.433    0.1552    0.6443    -3.4502
2.459    0.1552    0.6446    -3.4599
2.467    0.1552    0.6448    -3.4632
2.612    0.1552    0.6448    -3.4656
3.047    0.1551    0.6451    -3.4726
3.769    0.1550    0.6456    -3.4843
4.772    0.1547    0.6462    -3.5002
6.050    0.1543    0.6471    -3.5193
7.593    0.1537    0.6481    -3.5411
9.393    0.1529    0.6493    -3.5648
11.436    0.1517    0.6506    -3.5888
13.708    0.1497    0.6524    -3.5829
16.193    0.1461    0.6548    -3.4890
18.876    0.1423    0.6575    -3.3877
21.737    0.1381    0.6604    -3.2796
24.757    0.1338    0.6634    -3.1656
27.915    0.1292    0.6666    -3.0463
31.190    0.1245    0.6698    -2.9226
34.559    0.1197    0.6732    -2.8026
37.999    0.1157    0.6769    -2.8026
41.488    0.1118    0.6807    -2.8026
45.000    0.1078    0.6845    -2.8026
50.000    0.0957    0.6959    -2.8026
60.000    0.0721    0.7177    -2.8026
70.000    0.0477    0.7359    -2.8026
80.000    0.0231    0.7485    -2.8026
90.000    0.0000    0.7543    -2.8026
100.000    -0.0162    0.7485    -2.8026
110.000    -0.0334    0.7359    -2.8026
120.000    -0.0505    0.7177    -2.8026
130.000    -0.0670    0.6959    -2.8026
140.000    -0.0839    0.6730    -2.8026
150.000    -0.1054    0.6517    -2.8026
160.000    -0.0703    0.6345    -2.8026
170.000    -0.0351    0.6319    -2.8026
180.000    0.0000    0.6319    -2.8026
EOT 7
