45.000    0.2268    0.6457    -2.5605
50.000    0.2032    0.6708    -2.5605
60.000    0.1553    0.7185    -2.5605
70.000    0.1040    0.7583    -2.5605
80.000    0.0508    0.7856    -2.5605
90.000    0.0000    0.7974    -2.5605
100.000    -0.0356    0.7856    -2.5605
110.000    -0.0728    0.7583    -2.5605
120.000    -0.1087    0.7185    -2.5605
130.000    -0.1423    0.6708    -2.5605
140.000    -0.1752    0.6206    -2.5605
150.000    -0.2156    0.5737    -2.5605
160.000    -0.1437    0.5357    -2.5605
170.000    -0.0719    0.5250    -2.5605
180.000    0.0000    0.5250    -2.5605
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.493         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5484    -2.5605
-170.000    0.0745    0.5484    -2.5605
-160.000    0.1491    0.5571    -2.5605
-150.000    0.2236    0.5953    -2.5605
-140.000    0.1801    0.6424    -2.5605
-130.000    0.1451    0.6928    -2.5605
-120.000    0.1103    0.7409    -2.5605
-110.000    0.0734    0.7810    -2.5605
-100.000    0.0358    0.8087    -2.5605
-90.000    0.0000    0.8209    -2.5605
-80.000    -0.0358    0.8087    -2.5605
-70.000    -0.0734    0.7810    -2.5605
-60.000    -0.1103    0.7409    -2.5605
-50.000    -0.1451    0.6928    -2.5605
-40.000    -0.1801    0.6424    -2.5605
-30.000    -0.2236    0.5953    -2.5605
-20.000    -0.1636    0.5723    -2.5605
-10.000    -0.1479    0.5493    -2.8943
-9.000    -0.1387    0.5488    -2.8350
-8.000    -0.1298    0.5485    -2.7803
-7.000    -0.1091    0.5483    -2.7088
-6.000    -0.0863    0.5481    -2.6507
-5.000    -0.0613    0.5480    -2.6057
-4.000    -0.0354    0.5479    -2.5639
-3.000    -0.0092    0.5478    -2.5379
-2.000    0.0174    0.5476    -2.5411
-1.000    0.0445    0.5475    -2.5599
0.000    0.0715    0.5475    -2.5798
0.454    0.1265    0.5476    -2.6218
0.904    0.1775    0.5478    -2.6653
1.349    0.2173    0.5483    -2.7082
1.784    0.2440    0.5488    -2.7692
2.207    0.2590    0.5501    -2.8349
2.615    0.2699    0.5520    -2.9232
3.005    0.2822    0.5543    -3.0333
3.374    0.2939    0.5568    -3.1498
3.721    0.3037    0.5595    -3.2698
4.042    0.3108    0.5625    -3.3839
4.335    0.3190    0.5651    -3.5007
4.599    0.3235    0.5680    -3.5995
4.831    0.3253    0.5709    -3.6845
5.031    0.3263    0.5735    -3.7561
5.196    0.3273    0.5757    -3.8197
5.325    0.3279    0.5774    -3.8690
5.418    0.3282    0.5786    -3.9032
5.475    0.3283    0.5793    -3.9238
5.493    0.3284    0.5796    -3.9307
5.628    0.3283    0.5798    -3.9356
6.032    0.3282    0.5804    -3.9504
6.702    0.3280    0.5814    -3.9750
7.634    0.3277    0.5829    -4.0084
8.821    0.3268    0.5847    -4.0466
10.255    0.3255    0.5870    -4.0905
11.926    0.3239    0.5897    -4.1381
13.824    0.3216    0.5927    -4.1855
15.934    0.3177    0.5966    -4.1710
18.243    0.3104    0.6021    -3.9772
20.735    0.3025    0.6081    -3.7681
23.392    0.2942    0.6144    -3.5451
26.197    0.2854    0.6211    -3.3097
29.130    0.2761    0.6281    -3.0635
32.172    0.2666    0.6353    -2.8082
35.302    0.2568    0.6428    -2.5605
38.497    0.2487    0.6510    -2.5605
41.738    0.2406    0.6593    -2.5605
45.000    0.2323    0.6676    -2.5605
50.000    0.2073    0.6928    -2.5605
60.000    0.1575    0.7409    -2.5605
70.000    0.1049    0.7810    -2.5605
80.000    0.0511    0.8087    -2.5605
90.000    0.0000    0.8209    -2.5605
100.000    -0.0358    0.8087    -2.5605
110.000    -0.0734    0.7810    -2.5605
120.000    -0.1103    0.7409    -2.5605
130.000    -0.1451    0.6928    -2.5605
140.000    -0.1801    0.6424    -2.5605
150.000    -0.2236    0.5953    -2.5605
160.000    -0.1491    0.5571    -2.5605
170.000    -0.0745    0.5484    -2.5605
180.000    0.0000    0.5484    -2.5605
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.493         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5484    -2.5605
-170.000    0.0893    0.5484    -2.5605
-160.000    0.1786    0.5606    -2.5605
-150.000    0.2106    0.5985    -2.5605
-140.000    0.1722    0.6452    -2.5605
-130.000    0.1405    0.6953    -2.5605
-120.000    0.1078    0.7428    -2.5605
-110.000    0.0724    0.7823    -2.5605
-100.000    0.0355    0.8093    -2.5605
-90.000    0.0000    0.8209    -2.5605
-80.000    -0.0355    0.8093    -2.5605
-70.000    -0.0724    0.7823    -2.5605
-60.000    -0.1078    0.7428    -2.5605
-50.000    -0.1405    0.6953    -2.5605
-40.000    -0.1722    0.6452    -2.5605
-30.000    -0.2106    0.5985    -2.5605
-20.000    -0.1846    0.5697    -2.5605
-10.000    -0.1502    0.5492    -2.9007
-9.000    -0.1439    0.5486    -2.8450
-8.000    -0.1316    0.5484    -2.7835
-5.000    -0.0612    0.5479    -2.6056
-4.000    -0.0353    0.5478    -2.5637
-3.000    -0.0087    0.5477    -2.5354
-2.000    0.0179    0.5476    -2.5414
-1.000    0.0450    0.5475    -2.5601
0.000    0.0722    0.5475    -2.5803
0.454    0.1268    0.5476    -2.6221
0.904    0.1773    0.5478    -2.6633
1.349    0.2191    0.5483    -2.7085
1.784    0.2473    0.5487    -2.7730
2.207    0.2604    0.5501    -2.8411
2.615    0.2743    0.5517    -2.9324
3.005    0.2891    0.5537    -3.0519
3.374    0.3017    0.5560    -3.1724
3.721    0.3121    0.5586    -3.2975
4.042    0.3191    0.5615    -3.4130
4.335    0.3247    0.5644    -3.5232
4.599    0.3274    0.5676    -3.6193
4.831    0.3294    0.5704    -3.7036
5.031    0.3303    0.5730    -3.7785
5.196    0.3309    0.5751    -3.8406
5.325    0.3314    0.5768    -3.8893
5.418    0.3318    0.5781    -3.9244
5.475    0.3320    0.5788    -3.9455
5.493    0.3321    0.5790    -3.9526
5.628    0.3321    0.5792    -3.9577
6.032    0.3320    0.5799    -3.9731
6.702    0.3319    0.5809    -3.9986
7.634    0.3311    0.5824    -4.0209
8.821    0.3265    0.5848    -3.9715
10.255    0.3209    0.5878    -3.9117
11.926    0.3143    0.5913    -3.8421
13.824    0.3069    0.5953    -3.7631
15.934    0.2993    0.5999    -3.6662
18.243    0.2929    0.6053    -3.5332
20.735    0.2860    0.6112    -3.3896
23.392    0.2786    0.6175    -3.2365
26.197    0.2708    0.6241    -3.0749
29.130    0.2626    0.6311    -2.9058
32.172    0.2542    0.6383    -2.7306
35.302    0.2456    0.6457    -2.5605
38.497    0.2383    0.6538    -2.5605
41.738    0.2308    0.6620    -2.5605
45.000    0.2233    0.6702    -2.5605
50.000    0.2007    0.6953    -2.5605
60.000    0.1539    0.7428    -2.5605
70.000    0.1034    0.7823    -2.5605
80.000    0.0507    0.8093    -2.5605
90.000    0.0000    0.8209    -2.5605
100.000    -0.0355    0.8093    -2.5605
110.000    -0.0724    0.7823    -2.5605
120.000    -0.1078    0.7428    -2.5605
130.000    -0.1405    0.6953    -2.5605
140.000    -0.1722    0.6452    -2.5605
150.000    -0.2106    0.5985    -2.5605
160.000    -0.1786    0.5606    -2.5605
170.000    -0.0893    0.5484    -2.5605
180.000    0.0000    0.5484    -2.5605
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.713         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5484    -2.5605
-170.000    0.0771    0.5484    -2.5605
-160.000    0.1542    0.5550    -2.5605
-150.000    0.2313    0.5934    -2.5605
-140.000    0.1848    0.6406    -2.5605
-130.000    0.1479    0.6914    -2.5605
-120.000    0.1117    0.7398    -2.5605
-110.000    0.0741    0.7802    -2.5605
-100.000    0.0359    0.8083    -2.5605
-90.000    0.0000    0.8209    -2.5605
-80.000    -0.0359    0.8083    -2.5605
-70.000    -0.0741    0.7802    -2.5605
-60.000    -0.1117    0.7398    -2.5605
-50.000    -0.1479    0.6914    -2.5605
-40.000    -0.1848    0.6406    -2.5605
-30.000    -0.2313    0.5934    -2.5605
-20.000    -0.1680    0.5713    -2.5605
-10.000    -0.1497    0.5492    -2.8955
-9.000    -0.1505    0.5485    -2.8581
-8.000    -0.1332    0.5483    -2.7863
-6.000    -0.0866    0.5480    -2.6516
-4.000    -0.0351    0.5478    -2.5635
-3.000    -0.0085    0.5477    -2.5357
-2.000    0.0182    0.5476    -2.5416
-1.000    0.0454    0.5475    -2.5604
0.000    0.0726    0.5475    -2.5804
0.472    0.1289    0.5476    -2.6241
0.940    0.1805    0.5479    -2.6657
1.402    0.2254    0.5483    -2.7180
1.855    0.2520    0.5488    -2.7867
2.295    0.2656    0.5502    -2.8565
2.719    0.2824    0.5519    -2.9719
3.125    0.2978    0.5541    -3.1008
3.509    0.3103    0.5566    -3.2329
3.869    0.3194    0.5595    -3.3636
4.203    0.3262    0.5626    -3.4878
4.508    0.3298    0.5660    -3.5984
4.783    0.3328    0.5692    -3.7062
5.025    0.3359    0.5721    -3.8079
5.232    0.3386    0.5745    -3.8951
5.404    0.3396    0.5766    -3.9635
5.538    0.3400    0.5784    -4.0152
5.635    0.3400    0.5797    -4.0509
5.694    0.3401    0.5805    -4.0723
5.713    0.3401    0.5807    -4.0795
5.847    0.3400    0.5809    -4.0843
6.249    0.3398    0.5815    -4.0985
6.915    0.3396    0.5825    -4.1221
7.842    0.3391    0.5838    -4.1546
9.022    0.3379    0.5856    -4.1901
10.448    0.3361    0.5878    -4.2299
12.110    0.3336    0.5904    -4.2704
13.997    0.3304    0.5934    -4.3083
16.096    0.3236    0.5982    -4.1308
18.392    0.3162    0.6034    -3.9366
20.870    0.3083    0.6091    -3.7270
23.512    0.2998    0.6152    -3.5035
26.302    0.2908    0.6215    -3.2676
29.219    0.2814    0.6282    -3.0209
32.244    0.2717    0.6351    -2.7650
35.356    0.2622    0.6424    -2.5605
38.534    0.2541    0.6502    -2.5605
41.756    0.2459    0.6581    -2.5605
45.000    0.2376    0.6660    -2.5605
50.000    0.2113    0.6914    -2.5605
60.000    0.1596    0.7398    -2.5605
70.000    0.1058    0.7802    -2.5605
80.000    0.0513    0.8083    -2.5605
90.000    0.0000    0.8209    -2.5605
100.000    -0.0359    0.8083    -2.5605
110.000    -0.0741    0.7802    -2.5605
120.000    -0.1117    0.7398    -2.5605
130.000    -0.1479    0.6914    -2.5605
140.000    -0.1848    0.6406    -2.5605
150.000    -0.2313    0.5934    -2.5605
160.000    -0.1542    0.5550    -2.5605
170.000    -0.0771    0.5484    -2.5605
180.000    0.0000    0.5484    -2.5605
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.493         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5484    -2.5605
-170.000    0.0812    0.5484    -2.5605
-160.000    0.1624    0.5557    -2.5605
-150.000    0.2296    0.5940    -2.5605
-140.000    0.1837    0.6412    -2.5605
-130.000    0.1473    0.6919    -2.5605
-120.000    0.1114    0.7401    -2.5605
-110.000    0.0739    0.7805    -2.5605
-100.000    0.0359    0.8084    -2.5605
-90.000    0.0000    0.8209    -2.5605
-80.000    -0.0359    0.8084    -2.5605
-70.000    -0.0739    0.7805    -2.5605
-60.000    -0.1114    0.7401    -2.5605
-50.000    -0.1473    0.6919    -2.5605
-40.000    -0.1837    0.6412    -2.5605
-30.000    -0.2296    0.5940    -2.5605
-20.000    -0.1745    0.5704    -2.5605
-10.000    -0.1526    0.5490    -2.9020
-7.000    -0.1110    0.5481    -2.7119
-6.000    -0.0864    0.5480    -2.6491
-5.000    -0.0611    0.5478    -2.6056
-4.000    -0.0350    0.5477    -2.5634
-3.000    -0.0083    0.5477    -2.5363
-2.000    0.0186    0.5476    -2.5418
-1.000    0.0457    0.5475    -2.5606
0.000    0.0727    0.5475    -2.5805
0.454    0.1271    0.5475    -2.6216
0.904    0.1770    0.5478    -2.6630
1.349    0.2218    0.5482    -2.7117
1.784    0.2504    0.5486    -2.7765
2.207    0.2647    0.5498    -2.8407
2.615    0.2827    0.5512    -2.9502
3.005    0.2971    0.5531    -3.0700
3.374    0.3089    0.5554    -3.1943
3.721    0.3188    0.5579    -3.3195
4.042    0.3261    0.5607    -3.4379
4.335    0.3302    0.5638    -3.5448
4.599    0.3349    0.5665    -3.6524
4.831    0.3396    0.5689    -3.7509
5.031    0.3412    0.5714    -3.8326
5.196    0.3422    0.5735    -3.9000
5.325    0.3428    0.5751    -3.9520
5.418    0.3431    0.5764    -3.9884
5.475    0.3432    0.5771    -4.0104
5.493    0.3433    0.5773    -4.0177
5.628    0.3433    0.5775    -4.0232
6.032    0.3432    0.5781    -4.0396
6.702    0.3431    0.5791    -4.0668
7.634    0.3429    0.5805    -4.1037
8.821    0.3420    0.5824    -4.1457
10.255    0.3405    0.5846    -4.1930
11.926    0.3384    0.5873    -4.2435
13.824    0.3345    0.5906    -4.2613
15.934    0.3261    0.5953    -4.1324
18.243    0.3184    0.6009    -3.9433
20.735    0.3102    0.6068    -3.7392
23.392    0.3014    0.6132    -3.5215
26.197    0.2921    0.6199    -3.2917
29.130    0.2823    0.6269    -3.0514
32.172    0.2722    0.6342    -2.8023
35.302    0.2620    0.6417    -2.5605
38.497    0.2536    0.6499    -2.5605
41.738    0.2450    0.6582    -2.5605
45.000    0.2364    0.6666    -2.5605
50.000    0.2104    0.6919    -2.5605
60.000    0.1592    0.7401    -2.5605
70.000    0.1056    0.7805    -2.5605
80.000    0.0512    0.8084    -2.5605
90.000    0.0000    0.8209    -2.5605
100.000    -0.0359    0.8084    -2.5605
110.000    -0.0739    0.7805    -2.5605
120.000    -0.1114    0.7401    -2.5605
130.000    -0.1473    0.6919    -2.5605
140.000    -0.1837    0.6412    -2.5605
150.000    -0.2296    0.5940    -2.5605
160.000    -0.1624    0.5557    -2.5605
170.000    -0.0812    0.5484    -2.5605
180.000    0.0000    0.5484    -2.5605
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.493         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5484    -2.5605
-170.000    0.0782    0.5484    -2.5605
-160.000    0.1565    0.5541    -2.5605
-150.000    0.2347    0.5925    -2.5605
-140.000    0.1869    0.6399    -2.5605
-130.000    0.1491    0.6908    -2.5605
-120.000    0.1124    0.7393    -2.5605
-110.000    0.0744    0.7799    -2.5605
-100.000    0.0360    0.8081    -2.5605
-90.000    0.0000    0.8209    -2.5605
-80.000    -0.0360    0.8081    -2.5605
-70.000    -0.0744    0.7799    -2.5605
-60.000    -0.1124    0.7393    -2.5605
-50.000    -0.1491    0.6908    -2.5605
-40.000    -0.1869    0.6399    -2.5605
-30.000    -0.2347    0.5925    -2.5605
-20.000    -0.1718    0.5707    -2.5605
-10.000    -0.1555    0.5489    -2.9082
-9.000    -0.1512    0.5485    -2.8565
-8.000    -0.1346    0.5482    -2.7891
-6.000    -0.0864    0.5480    -2.6486
-5.000    -0.0611    0.5478    -2.6055
-4.000    -0.0350    0.5477    -2.5634
-3.000    -0.0082    0.5477    -2.5364
-2.000    0.0188    0.5476    -2.5419
-1.000    0.0458    0.5475    -2.5606
0.000    0.0730    0.5474    -2.5807
0.454    0.1270    0.5475    -2.6214
0.904    0.1765    0.5479    -2.6631
1.349    0.2226    0.5482    -2.7126
1.784    0.2514    0.5486    -2.7784
2.207    0.2683    0.5497    -2.8575
2.615    0.2853    0.5510    -2.9555
3.005    0.3010    0.5528    -3.0804
3.374    0.3121    0.5552    -3.2042
3.721    0.3211    0.5578    -3.3274
4.042    0.3286    0.5605    -3.4482
4.335    0.3345    0.5633    -3.5652
4.599    0.3398    0.5659    -3.6705
4.831    0.3423    0.5686    -3.7628
5.031    0.3441    0.5710    -3.8470
5.196    0.3450    0.5731    -3.9144
5.325    0.3454    0.5748    -3.9662
5.418    0.3455    0.5760    -4.0023
5.475    0.3456    0.5767    -4.0241
5.493    0.3457    0.5770    -4.0314
5.628    0.3456    0.5772    -4.0367
6.032    0.3454    0.5778    -4.0523
6.702    0.3451    0.5788    -4.0783
7.634    0.3445    0.5803    -4.1139
8.821    0.3436    0.5821    -4.1562
10.255    0.3423    0.5844    -4.2049
11.926    0.3404    0.5870    -4.2577
13.824    0.3378    0.5900    -4.3110
15.934    0.3334    0.5939    -4.2978
18.243    0.3254    0.5994    -4.0888
20.735    0.3167    0.6054    -3.8632
23.392    0.3075    0.6118    -3.6226
26.197    0.2978    0.6185    -3.3687
29.130    0.2877    0.6256    -3.1031
32.172    0.2772    0.6329    -2.8277
35.302    0.2664    0.6404    -2.5605
38.497    0.2577    0.6486    -2.5605
41.738    0.2489    0.6570    -2.5605
45.000    0.2400    0.6654    -2.5605
50.000    0.2131    0.6908    -2.5605
60.000    0.1606    0.7393    -2.5605
70.000    0.1062    0.7799    -2.5605
80.000    0.0514    0.8081    -2.5605
90.000    0.0000    0.8209    -2.5605
100.000    -0.0360    0.8081    -2.5605
110.000    -0.0744    0.7799    -2.5605
120.000    -0.1124    0.7393    -2.5605
130.000    -0.1491    0.6908    -2.5605
140.000    -0.1869    0.6399    -2.5605
150.000    -0.2347    0.5925    -2.5605
160.000    -0.1565    0.5541    -2.5605
170.000    -0.0782    0.5484    -2.5605
180.000    0.0000    0.5484    -2.5605
EOT 7
