-1.000    0.1146    0.3074    -1.8668
0.000    0.1841    0.3074    -1.9180
1.168    0.3256    0.3076    -2.0262
2.328    0.4571    0.3081    -2.1381
3.472    0.5595    0.3094    -2.2488
4.593    0.6283    0.3107    -2.4057
5.682    0.6668    0.3140    -2.5750
6.732    0.6950    0.3189    -2.8023
7.736    0.7266    0.3248    -3.0857
8.688    0.7567    0.3312    -3.3857
9.580    0.7819    0.3382    -3.6946
10.407    0.8003    0.3460    -3.9884
11.162    0.8214    0.3528    -4.2892
11.841    0.8329    0.3602    -4.5436
12.440    0.8377    0.3677    -4.7626
12.953    0.8401    0.3744    -4.9467
13.378    0.8427    0.3799    -5.1105
13.712    0.8443    0.3842    -5.2375
13.952    0.8450    0.3874    -5.3256
14.096    0.8454    0.3893    -5.3786
14.145    0.8455    0.3899    -5.3963
14.250    0.8454    0.3905    -5.4091
14.566    0.8451    0.3921    -5.4472
15.089    0.8446    0.3947    -5.5104
15.817    0.8437    0.3984    -5.5964
16.744    0.8413    0.4032    -5.6947
17.864    0.8382    0.4091    -5.8079
19.169    0.8339    0.4160    -5.9304
20.651    0.8282    0.4238    -6.0526
22.299    0.8179    0.4339    -6.0152
24.102    0.7992    0.4480    -5.5163
26.048    0.7790    0.4633    -4.9778
28.124    0.7575    0.4796    -4.4036
30.315    0.7348    0.4968    -3.7974
32.606    0.7110    0.5148    -3.1635
34.981    0.6863    0.5335    -2.5062
37.425    0.6613    0.5528    -1.8684
39.921    0.6405    0.5738    -1.8684
42.452    0.6194    0.5951    -1.8684
45.000    0.5982    0.6166    -1.8684
50.000    0.5339    0.6816    -1.8684
60.000    0.4056    0.8053    -1.8684
70.000    0.2702    0.9085    -1.8684
80.000    0.1315    0.9798    -1.8684
90.000    0.0000    1.0112    -1.8684
100.000    -0.0921    0.9798    -1.8684
110.000    -0.1891    0.9085    -1.8684
120.000    -0.2839    0.8053    -1.8684
130.000    -0.3737    0.6816    -1.8684
140.000    -0.4637    0.5516    -1.8684
150.000    -0.5757    0.4304    -1.8684
160.000    -0.3838    0.3320    -1.8684
170.000    -0.1919    0.3096    -1.8684
180.000    0.0000    0.3096    -1.8684
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.145         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3096    -1.8684
-170.000    0.2300    0.3096    -1.8684
-160.000    0.4600    0.3411    -1.8684
-150.000    0.5423    0.4387    -1.8684
-140.000    0.4434    0.5590    -1.8684
-130.000    0.3617    0.6878    -1.8684
-120.000    0.2775    0.8101    -1.8684
-110.000    0.1863    0.9118    -1.8684
-100.000    0.0914    0.9814    -1.8684
-90.000    0.0000    1.0112    -1.8684
-80.000    -0.0914    0.9814    -1.8684
-70.000    -0.1863    0.9118    -1.8684
-60.000    -0.2775    0.8101    -1.8684
-50.000    -0.3617    0.6878    -1.8684
-40.000    -0.4434    0.5590    -1.8684
-30.000    -0.5423    0.4387    -1.8684
-20.000    -0.4753    0.3645    -1.8684
-10.000    -0.3867    0.3116    -2.7443
-9.000    -0.3706    0.3102    -2.6008
-8.000    -0.3389    0.3096    -2.4426
-5.000    -0.1576    0.3084    -1.9845
-4.000    -0.0908    0.3081    -1.8767
-3.000    -0.0224    0.3079    -1.8038
-2.000    0.0461    0.3076    -1.8192
-1.000    0.1158    0.3073    -1.8673
0.000    0.1860    0.3073    -1.9192
1.168    0.3266    0.3075    -2.0270
2.328    0.4564    0.3082    -2.1331
3.472    0.5641    0.3093    -2.2495
4.593    0.6367    0.3105    -2.4156
5.682    0.6704    0.3139    -2.5910
6.732    0.7063    0.3182    -2.8259
7.736    0.7445    0.3234    -3.1336
8.688    0.7768    0.3293    -3.4439
9.580    0.8037    0.3359    -3.7661
10.407    0.8217    0.3434    -4.0634
11.162    0.8360    0.3510    -4.3472
11.841    0.8430    0.3590    -4.5947
12.440    0.8483    0.3663    -4.8116
12.953    0.8504    0.3730    -5.0046
13.378    0.8520    0.3785    -5.1645
13.712    0.8534    0.3829    -5.2899
13.952    0.8543    0.3860    -5.3802
14.096    0.8549    0.3879    -5.4346
14.145    0.8551    0.3885    -5.4528
14.250    0.8550    0.3891    -5.4660
14.566    0.8548    0.3906    -5.5056
15.089    0.8546    0.3932    -5.5713
15.817    0.8526    0.3971    -5.6287
16.744    0.8406    0.4035    -5.5014
17.864    0.8262    0.4112    -5.3476
19.169    0.8094    0.4202    -5.1684
20.651    0.7903    0.4304    -4.9649
22.299    0.7707    0.4422    -4.7154
24.102    0.7542    0.4562    -4.3728
26.048    0.7364    0.4714    -4.0032
28.124    0.7173    0.4876    -3.6089
30.315    0.6973    0.5046    -3.1928
32.606    0.6763    0.5225    -2.7575
34.981    0.6545    0.5410    -2.3063
37.425    0.6323    0.5602    -1.8684
39.921    0.6135    0.5810    -1.8684
42.452    0.5943    0.6021    -1.8684
45.000    0.5751    0.6234    -1.8684
50.000    0.5167    0.6878    -1.8684
60.000    0.3964    0.8101    -1.8684
70.000    0.2662    0.9118    -1.8684
80.000    0.1305    0.9814    -1.8684
90.000    0.0000    1.0112    -1.8684
100.000    -0.0914    0.9814    -1.8684
110.000    -0.1863    0.9118    -1.8684
120.000    -0.2775    0.8101    -1.8684
130.000    -0.3617    0.6878    -1.8684
140.000    -0.4434    0.5590    -1.8684
150.000    -0.5423    0.4387    -1.8684
160.000    -0.4600    0.3411    -1.8684
170.000    -0.2300    0.3096    -1.8684
180.000    0.0000    0.3096    -1.8684
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.711         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3096    -1.8684
-170.000    0.1985    0.3096    -1.8684
-160.000    0.3970    0.3266    -1.8684
-150.000    0.5955    0.4254    -1.8684
-140.000    0.4757    0.5472    -1.8684
-130.000    0.3808    0.6779    -1.8684
-120.000    0.2877    0.8024    -1.8684
-110.000    0.1907    0.9066    -1.8684
-100.000    0.0924    0.9788    -1.8684
-90.000    0.0000    1.0112    -1.8684
-80.000    -0.0924    0.9788    -1.8684
-70.000    -0.1907    0.9066    -1.8684
-60.000    -0.2877    0.8024    -1.8684
-50.000    -0.3808    0.6779    -1.8684
-40.000    -0.4757    0.5472    -1.8684
-30.000    -0.5955    0.4254    -1.8684
-20.000    -0.4326    0.3685    -1.8684
-10.000    -0.3854    0.3116    -2.7309
-9.000    -0.3876    0.3099    -2.6347
-8.000    -0.3429    0.3094    -2.4498
-6.000    -0.2230    0.3086    -2.1030
-4.000    -0.0903    0.3080    -1.8762
-3.000    -0.0220    0.3079    -1.8045
-2.000    0.0470    0.3076    -1.8197
-1.000    0.1169    0.3073    -1.8681
0.000    0.1868    0.3072    -1.9197
1.215    0.3318    0.3075    -2.0320
2.421    0.4648    0.3083    -2.1391
3.611    0.5804    0.3093    -2.2738
4.777    0.6488    0.3107    -2.4508
5.909    0.6838    0.3143    -2.6304
7.001    0.7272    0.3188    -2.9277
8.046    0.7667    0.3243    -3.2597
9.035    0.7990    0.3307    -3.5998
9.963    0.8223    0.3382    -3.9363
10.823    0.8398    0.3463    -4.2561
11.609    0.8493    0.3550    -4.5408
12.315    0.8570    0.3633    -4.8184
12.938    0.8650    0.3706    -5.0801
13.472    0.8719    0.3768    -5.3047
13.913    0.8745    0.3824    -5.4809
14.260    0.8754    0.3869    -5.6140
14.510    0.8755    0.3902    -5.7058
14.660    0.8756    0.3922    -5.7611
14.711    0.8756    0.3929    -5.7796
14.814    0.8755    0.3934    -5.7918
15.124    0.8750    0.3949    -5.8285
15.637    0.8743    0.3973    -5.8892
16.352    0.8732    0.4008    -5.9729
17.262    0.8700    0.4054    -6.0643
18.361    0.8655    0.4110    -6.1667
19.643    0.8590    0.4177    -6.2710
21.097    0.8506    0.4255    -6.3686
22.715    0.8332    0.4379    -5.9116
24.485    0.8142    0.4514    -5.4115
26.396    0.7937    0.4660    -4.8719
28.433    0.7719    0.4815    -4.2964
30.584    0.7488    0.4980    -3.6890
32.833    0.7247    0.5151    -3.0537
35.165    0.6996    0.5329    -2.3950
37.564    0.6751    0.5516    -1.8684
40.015    0.6542    0.5717    -1.8684
42.499    0.6331    0.5920    -1.8684
45.000    0.6118    0.6125    -1.8684
50.000    0.5440    0.6779    -1.8684
60.000    0.4110    0.8024    -1.8684
70.000    0.2725    0.9066    -1.8684
80.000    0.1321    0.9788    -1.8684
90.000    0.0000    1.0112    -1.8684
100.000    -0.0924    0.9788    -1.8684
110.000    -0.1907    0.9066    -1.8684
120.000    -0.2877    0.8024    -1.8684
130.000    -0.3808    0.6779    -1.8684
140.000    -0.4757    0.5472    -1.8684
150.000    -0.5955    0.4254    -1.8684
160.000    -0.3970    0.3266    -1.8684
170.000    -0.1985    0.3096    -1.8684
180.000    0.0000    0.3096    -1.8684
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.145         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3096    -1.8684
-170.000    0.2091    0.3096    -1.8684
-160.000    0.4181    0.3284    -1.8684
-150.000    0.5911    0.4271    -1.8684
-140.000    0.4731    0.5487    -1.8684
-130.000    0.3792    0.6791    -1.8684
-120.000    0.2869    0.8034    -1.8684
-110.000    0.1904    0.9072    -1.8684
-100.000    0.0923    0.9791    -1.8684
-90.000    0.0000    1.0112    -1.8684
-80.000    -0.0923    0.9791    -1.8684
-70.000    -0.1904    0.9072    -1.8684
-60.000    -0.2869    0.8034    -1.8684
-50.000    -0.3792    0.6791    -1.8684
-40.000    -0.4731    0.5487    -1.8684
-30.000    -0.5911    0.4271    -1.8684
-20.000    -0.4493    0.3664    -1.8684
-10.000    -0.3929    0.3112    -2.7475
-7.000    -0.2858    0.3089    -2.2583
-6.000    -0.2224    0.3086    -2.0966
-5.000    -0.1573    0.3082    -1.9845
-4.000    -0.0902    0.3080    -1.8759
-3.000    -0.0214    0.3078    -1.8061
-2.000    0.0479    0.3076    -1.8201
-1.000    0.1176    0.3072    -1.8685
0.000    0.1873    0.3072    -1.9198
1.168    0.3272    0.3074    -2.0256
2.328    0.4559    0.3082    -2.1322
3.472    0.5712    0.3091    -2.2578
4.593    0.6446    0.3103    -2.4245
5.682    0.6816    0.3131    -2.5897
6.732    0.7280    0.3169    -2.8718
7.736    0.7650    0.3218    -3.1802
8.688    0.7955    0.3278    -3.5003
9.580    0.8209    0.3342    -3.8227
10.407    0.8396    0.3414    -4.1275
11.162    0.8502    0.3493    -4.4027
11.841    0.8624    0.3564    -4.6797
12.440    0.8745    0.3625    -4.9334
12.953    0.8787    0.3689    -5.1438
13.378    0.8812    0.3742    -5.3175
13.712    0.8827    0.3785    -5.4513
13.952    0.8834    0.3816    -5.5450
14.096    0.8837    0.3835    -5.6015
14.145    0.8839    0.3842    -5.6204
14.250    0.8838    0.3847    -5.6345
14.566    0.8837    0.3862    -5.6767
15.089    0.8835    0.3888    -5.7468
15.817    0.8830    0.3924    -5.8419
16.744    0.8805    0.3971    -5.9499
17.864    0.8767    0.4030    -6.0718
19.169    0.8713    0.4099    -6.2018
20.651    0.8613    0.4184    -6.2476
22.299    0.8396    0.4305    -5.9158
24.102    0.8199    0.4448    -5.4288
26.048    0.7986    0.4601    -4.9033
28.124    0.7759    0.4765    -4.3428
30.315    0.7520    0.4937    -3.7512
32.606    0.7269    0.5118    -3.1325
34.981    0.7010    0.5305    -2.4909
37.425    0.6746    0.5499    -1.8684
39.921    0.6529    0.5710    -1.8684
42.452    0.6309    0.5924    -1.8684
45.000    0.6088    0.6139    -1.8684
50.000    0.5417    0.6791    -1.8684
60.000    0.4098    0.8034    -1.8684
70.000    0.2720    0.9072    -1.8684
80.000    0.1319    0.9791    -1.8684
90.000    0.0000    1.0112    -1.8684
100.000    -0.0923    0.9791    -1.8684
110.000    -0.1904    0.9072    -1.8684
120.000    -0.2869    0.8034    -1.8684
130.000    -0.3792    0.6791    -1.8684
140.000    -0.4731    0.5487    -1.8684
150.000    -0.5911    0.4271    -1.8684
160.000    -0.4181    0.3284    -1.8684
170.000    -0.2091    0.3096    -1.8684
180.000    0.0000    0.3096    -1.8684
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.145         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3096    -1.8684
-170.000    0.2015    0.3096    -1.8684
-160.000    0.4029    0.3244    -1.8684
-150.000    0.6044    0.4233    -1.8684
-140.000    0.4811    0.5454    -1.8684
-130.000    0.3840    0.6764    -1.8684
-120.000    0.2894    0.8012    -1.8684
-110.000    0.1915    0.9058    -1.8684
-100.000    0.0926    0.9783    -1.8684
-90.000    0.0000    1.0112    -1.8684
-80.000    -0.0926    0.9783    -1.8684
-70.000    -0.1915    0.9058    -1.8684
-60.000    -0.2894    0.8012    -1.8684
-50.000    -0.3840    0.6764    -1.8684
-40.000    -0.4811    0.5454    -1.8684
-30.000    -0.6044    0.4233    -1.8684
-20.000    -0.4423    0.3671    -1.8684
-10.000    -0.4005    0.3110    -2.7635
-9.000    -0.3894    0.3099    -2.6306
-8.000    -0.3467    0.3092    -2.4570
-6.000    -0.2224    0.3085    -2.0952
-5.000    -0.1573    0.3081    -1.9843
-4.000    -0.0902    0.3079    -1.8759
-3.000    -0.0210    0.3077    -1.8064
-2.000    0.0485    0.3075    -1.8205
-1.000    0.1179    0.3072    -1.8686
0.000    0.1878    0.3072    -1.9202
1.168    0.3271    0.3074    -2.0251
2.328    0.4543    0.3082    -2.1325
3.472    0.5733    0.3091    -2.2600
4.593    0.6474    0.3102    -2.4295
5.682    0.6910    0.3131    -2.6332
6.732    0.7346    0.3165    -2.8855
7.736    0.7750    0.3211    -3.2070
8.688    0.8036    0.3271    -3.5258
9.580    0.8267    0.3338    -3.8431
10.407    0.8461    0.3408    -4.1540
11.162    0.8613    0.3481    -4.4554
11.841    0.8749    0.3547    -4.7264
12.440    0.8813    0.3616    -4.9642
12.953    0.8859    0.3679    -5.1808
13.378    0.8882    0.3733    -5.3546
13.712    0.8894    0.3776    -5.4878
13.952    0.8897    0.3807    -5.5809
14.096    0.8900    0.3826    -5.6370
14.145    0.8900    0.3833    -5.6558
14.250    0.8899    0.3838    -5.6692
14.566    0.8893    0.3854    -5.7095
15.089    0.8885    0.3880    -5.7764
15.817    0.8872    0.3917    -5.8681
16.744    0.8847    0.3965    -5.9771
17.864    0.8813    0.4023    -6.1026
19.169    0.8765    0.4091    -6.2384
20.651    0.8699    0.4169    -6.3756
22.299    0.8584    0.4268    -6.3417
24.102    0.8378    0.4411    -5.8035
26.048    0.8156    0.4565    -5.2227
28.124    0.7919    0.4729    -4.6032
30.315    0.7669    0.4902    -3.9493
32.606    0.7407    0.5083    -3.2655
34.981    0.7136    0.5271    -2.5564
37.425    0.6861    0.5466    -1.8684
39.921    0.6636    0.5677    -1.8684
42.452    0.6409    0.5892    -1.8684
45.000    0.6180    0.6109    -1.8684
50.000    0.5486    0.6764    -1.8684
60.000    0.4135    0.8012    -1.8684
70.000    0.2736    0.9058    -1.8684
80.000    0.1323    0.9783    -1.8684
90.000    0.0000    1.0112    -1.8684
100.000    -0.0926    0.9783    -1.8684
110.000    -0.1915    0.9058    -1.8684
120.000    -0.2894    0.8012    -1.8684
130.000    -0.3840    0.6764    -1.8684
140.000    -0.4811    0.5454    -1.8684
150.000    -0.6044    0.4233    -1.8684
160.000    -0.4029    0.3244    -1.8684
170.000    -0.2015    0.3096    -1.8684
180.000    0.0000    0.3096    -1.8684
EOT 7
