-30.000    -0.7364    0.3552    -1.5526
-20.000    -0.5388    0.2794    -1.5526
-10.000    -0.4873    0.2036    -2.6518
-9.000    -0.4567    0.2020    -2.4567
-8.000    -0.4276    0.2010    -2.2765
-7.000    -0.3595    0.2004    -2.0410
-6.000    -0.2842    0.1998    -1.8496
-5.000    -0.2018    0.1993    -1.7015
-4.000    -0.1166    0.1990    -1.5636
-3.000    -0.0303    0.1986    -1.4781
-2.000    0.0574    0.1981    -1.4887
-1.000    0.1465    0.1978    -1.5505
0.000    0.2355    0.1978    -1.6160
1.494    0.4165    0.1981    -1.7545
2.978    0.5846    0.1988    -1.8976
4.441    0.7157    0.2005    -2.0391
5.874    0.8037    0.2021    -2.2399
7.268    0.8529    0.2062    -2.4564
8.611    0.8890    0.2126    -2.7471
9.895    0.9294    0.2201    -3.1096
11.112    0.9679    0.2283    -3.4933
12.253    1.0001    0.2372    -3.8885
13.311    1.0236    0.2472    -4.2643
14.277    1.0506    0.2558    -4.6489
15.146    1.0654    0.2653    -4.9743
15.912    1.0715    0.2749    -5.2545
16.568    1.0745    0.2835    -5.4900
17.112    1.0779    0.2906    -5.6995
17.538    1.0800    0.2961    -5.8620
17.845    1.0808    0.3002    -5.9746
18.030    1.0813    0.3026    -6.0424
18.092    1.0815    0.3034    -6.0651
18.184    1.0813    0.3041    -6.0814
18.459    1.0810    0.3061    -6.1301
18.915    1.0803    0.3095    -6.2110
19.550    1.0792    0.3142    -6.3210
20.358    1.0761    0.3204    -6.4467
21.335    1.0721    0.3279    -6.5915
22.474    1.0667    0.3367    -6.7482
23.766    1.0593    0.3468    -6.9044
25.203    1.0462    0.3596    -6.8566
26.776    1.0222    0.3777    -6.2185
28.473    0.9964    0.3973    -5.5298
30.283    0.9689    0.4181    -4.7953
32.193    0.9398    0.4401    -4.0199
34.191    0.9094    0.4631    -3.2091
36.263    0.8779    0.4870    -2.3683
38.395    0.8458    0.5117    -1.5526
40.571    0.8192    0.5386    -1.5526
42.778    0.7922    0.5658    -1.5526
45.000    0.7651    0.5933    -1.5526
50.000    0.6829    0.6764    -1.5526
60.000    0.5188    0.8347    -1.5526
70.000    0.3456    0.9668    -1.5526
80.000    0.1682    1.0579    -1.5526
90.000    0.0000    1.0980    -1.5526
100.000    -0.1177    1.0579    -1.5526
110.000    -0.2419    0.9668    -1.5526
120.000    -0.3631    0.8347    -1.5526
130.000    -0.4780    0.6764    -1.5526
140.000    -0.5931    0.5102    -1.5526
150.000    -0.7364    0.3552    -1.5526
160.000    -0.4909    0.2293    -1.5526
170.000    -0.2455    0.2007    -1.5526
180.000    0.0000    0.2007    -1.5526
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.092         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2007    -1.5526
-170.000    0.2942    0.2007    -1.5526
-160.000    0.5884    0.2409    -1.5526
-150.000    0.6937    0.3658    -1.5526
-140.000    0.5671    0.5197    -1.5526
-130.000    0.4627    0.6844    -1.5526
-120.000    0.3549    0.8408    -1.5526
-110.000    0.2383    0.9709    -1.5526
-100.000    0.1169    1.0600    -1.5526
-90.000    0.0000    1.0980    -1.5526
-80.000    -0.1169    1.0600    -1.5526
-70.000    -0.2383    0.9709    -1.5526
-60.000    -0.3549    0.8408    -1.5526
-50.000    -0.4627    0.6844    -1.5526
-40.000    -0.5671    0.5197    -1.5526
-30.000    -0.6937    0.3658    -1.5526
-20.000    -0.6079    0.2709    -1.5526
-10.000    -0.4946    0.2033    -2.6730
-9.000    -0.4741    0.2014    -2.4894
-8.000    -0.4335    0.2007    -2.2871
-5.000    -0.2015    0.1991    -1.7011
-4.000    -0.1162    0.1988    -1.5632
-3.000    -0.0287    0.1985    -1.4700
-2.000    0.0590    0.1981    -1.4897
-1.000    0.1481    0.1978    -1.5513
0.000    0.2379    0.1977    -1.6176
1.494    0.4177    0.1979    -1.7555
2.978    0.5838    0.1989    -1.8911
4.441    0.7215    0.2003    -2.0401
5.874    0.8144    0.2017    -2.2525
7.268    0.8575    0.2062    -2.4768
8.611    0.9034    0.2116    -2.7773
9.895    0.9523    0.2183    -3.1709
11.112    0.9936    0.2259    -3.5678
12.253    1.0280    0.2343    -3.9799
13.311    1.0509    0.2438    -4.3601
14.277    1.0694    0.2536    -4.7231
15.146    1.0783    0.2638    -5.0397
15.912    1.0850    0.2731    -5.3171
16.568    1.0877    0.2817    -5.5640
17.112    1.0898    0.2888    -5.7685
17.538    1.0915    0.2944    -5.9290
17.845    1.0927    0.2984    -6.0444
18.030    1.0935    0.3008    -6.1140
18.092    1.0937    0.3016    -6.1372
18.184    1.0936    0.3023    -6.1542
18.459    1.0934    0.3043    -6.2048
18.915    1.0930    0.3076    -6.2888
19.550    1.0905    0.3126    -6.3623
20.358    1.0752    0.3208    -6.1995
21.335    1.0568    0.3306    -6.0028
22.474    1.0353    0.3421    -5.7735
23.766    1.0108    0.3552    -5.5132
25.203    0.9858    0.3702    -5.1941
26.776    0.9646    0.3882    -4.7559
28.473    0.9418    0.4076    -4.2831
30.283    0.9175    0.4283    -3.7788
32.193    0.8919    0.4501    -3.2465
34.191    0.8650    0.4730    -2.6899
36.263    0.8372    0.4967    -2.1126
38.395    0.8088    0.5211    -1.5526
40.571    0.7847    0.5478    -1.5526
42.778    0.7602    0.5748    -1.5526
45.000    0.7356    0.6020    -1.5526
50.000    0.6609    0.6844    -1.5526
60.000    0.5070    0.8408    -1.5526
70.000    0.3405    0.9709    -1.5526
80.000    0.1670    1.0600    -1.5526
90.000    0.0000    1.0980    -1.5526
100.000    -0.1169    1.0600    -1.5526
110.000    -0.2383    0.9709    -1.5526
120.000    -0.3549    0.8408    -1.5526
130.000    -0.4627    0.6844    -1.5526
140.000    -0.5671    0.5197    -1.5526
150.000    -0.6937    0.3658    -1.5526
160.000    -0.5884    0.2409    -1.5526
170.000    -0.2942    0.2007    -1.5526
180.000    0.0000    0.2007    -1.5526
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.816         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2007    -1.5526
-170.000    0.2539    0.2007    -1.5526
-160.000    0.5078    0.2224    -1.5526
-150.000    0.7617    0.3488    -1.5526
-140.000    0.6085    0.5045    -1.5526
-130.000    0.4871    0.6717    -1.5526
-120.000    0.3680    0.8310    -1.5526
-110.000    0.2440    0.9642    -1.5526
-100.000    0.1182    1.0566    -1.5526
-90.000    0.0000    1.0980    -1.5526
-80.000    -0.1182    1.0566    -1.5526
-70.000    -0.2440    0.9642    -1.5526
-60.000    -0.3680    0.8310    -1.5526
-50.000    -0.4871    0.6717    -1.5526
-40.000    -0.6085    0.5045    -1.5526
-30.000    -0.7617    0.3488    -1.5526
-20.000    -0.5533    0.2760    -1.5526
-10.000    -0.4929    0.2032    -2.6557
-9.000    -0.4958    0.2011    -2.5328
-8.000    -0.4386    0.2004    -2.2963
-6.000    -0.2852    0.1994    -1.8527
-4.000    -0.1155    0.1986    -1.5625
-3.000    -0.0281    0.1984    -1.4709
-2.000    0.0601    0.1981    -1.4902
-1.000    0.1496    0.1977    -1.5522
0.000    0.2390    0.1976    -1.6182
1.554    0.4244    0.1980    -1.7619
3.097    0.5945    0.1991    -1.8989
4.619    0.7424    0.2003    -2.0712
6.109    0.8298    0.2021    -2.2976
7.558    0.8746    0.2067    -2.5272
8.955    0.9301    0.2124    -2.9076
10.291    0.9807    0.2194    -3.3321
11.557    1.0220    0.2277    -3.7671
12.744    1.0518    0.2373    -4.1975
13.843    1.0742    0.2475    -4.6066
14.848    1.0863    0.2587    -4.9709
15.752    1.0961    0.2694    -5.3258
16.548    1.1064    0.2787    -5.6606
17.231    1.1152    0.2866    -5.9478
17.796    1.1186    0.2937    -6.1732
18.240    1.1197    0.2995    -6.3435
18.559    1.1199    0.3038    -6.4609
18.752    1.1199    0.3063    -6.5317
18.816    1.1200    0.3072    -6.5553
18.905    1.1198    0.3078    -6.5710
19.173    1.1192    0.3097    -6.6178
19.617    1.1183    0.3129    -6.6955
20.235    1.1169    0.3173    -6.8025
21.021    1.1128    0.3231    -6.9195
21.972    1.1070    0.3303    -7.0504
23.079    1.0987    0.3390    -7.1838
24.337    1.0880    0.3489    -7.3086
25.736    1.0658    0.3647    -6.7241
27.266    1.0415    0.3820    -6.0845
28.917    1.0153    0.4007    -5.3943
30.679    0.9873    0.4206    -4.6582
32.538    0.9578    0.4416    -3.8813
34.482    0.9269    0.4635    -3.0687
36.498    0.8949    0.4863    -2.2261
38.572    0.8635    0.5101    -1.5526
40.690    0.8368    0.5358    -1.5526
42.838    0.8098    0.5619    -1.5526
45.000    0.7826    0.5881    -1.5526
50.000    0.6958    0.6717    -1.5526
60.000    0.5258    0.8310    -1.5526
70.000    0.3485    0.9642    -1.5526
80.000    0.1689    1.0566    -1.5526
90.000    0.0000    1.0980    -1.5526
100.000    -0.1182    1.0566    -1.5526
110.000    -0.2440    0.9642    -1.5526
120.000    -0.3680    0.8310    -1.5526
130.000    -0.4871    0.6717    -1.5526
140.000    -0.6085    0.5045    -1.5526
150.000    -0.7617    0.3488    -1.5526
160.000    -0.5078    0.2224    -1.5526
170.000    -0.2539    0.2007    -1.5526
180.000    0.0000    0.2007    -1.5526
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.092         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2007    -1.5526
-170.000    0.2674    0.2007    -1.5526
-160.000    0.5347    0.2248    -1.5526
-150.000    0.7560    0.3509    -1.5526
-140.000    0.6051    0.5065    -1.5526
-130.000    0.4851    0.6733    -1.5526
-120.000    0.3669    0.8322    -1.5526
-110.000    0.2435    0.9651    -1.5526
-100.000    0.1181    1.0570    -1.5526
-90.000    0.0000    1.0980    -1.5526
-80.000    -0.1181    1.0570    -1.5526
-70.000    -0.2435    0.9651    -1.5526
-60.000    -0.3669    0.8322    -1.5526
-50.000    -0.4851    0.6733    -1.5526
-40.000    -0.6051    0.5065    -1.5526
-30.000    -0.7560    0.3509    -1.5526
-20.000    -0.5747    0.2732    -1.5526
-10.000    -0.5025    0.2028    -2.6771
-7.000    -0.3655    0.1998    -2.0513
-6.000    -0.2845    0.1994    -1.8445
-5.000    -0.2013    0.1988    -1.7011
-4.000    -0.1154    0.1986    -1.5623
-3.000    -0.0274    0.1983    -1.4730
-2.000    0.0612    0.1981    -1.4908
-1.000    0.1504    0.1976    -1.5528
0.000    0.2395    0.1976    -1.6183
1.494    0.4185    0.1979    -1.7537
2.978    0.5831    0.1989    -1.8901
4.441    0.7306    0.2000    -2.0507
5.874    0.8245    0.2015    -2.2639
7.268    0.8718    0.2052    -2.4753
8.611    0.9312    0.2099    -2.8360
9.895    0.9785    0.2163    -3.2305
11.112    1.0175    0.2239    -3.6400
12.253    1.0500    0.2321    -4.0523
13.311    1.0739    0.2414    -4.4422
14.277    1.0875    0.2514    -4.7942
15.146    1.1030    0.2605    -5.1485
15.912    1.1186    0.2684    -5.4729
16.568    1.1239    0.2765    -5.7421
17.112    1.1271    0.2833    -5.9642
17.538    1.1290    0.2888    -6.1354
17.845    1.1299    0.2928    -6.2553
18.030    1.1304    0.2952    -6.3275
18.092    1.1305    0.2960    -6.3517
18.184    1.1305    0.2967    -6.3697
18.459    1.1303    0.2987    -6.4237
18.915    1.1301    0.3020    -6.5133
19.550    1.1294    0.3066    -6.6350
20.358    1.1262    0.3126    -6.7731
21.335    1.1214    0.3201    -6.9291
22.474    1.1145    0.3289    -7.0953
23.766    1.1017    0.3398    -7.1539
25.203    1.0739    0.3553    -6.7295
26.776    1.0487    0.3735    -6.1066
28.473    1.0215    0.3931    -5.4344
30.283    0.9925    0.4141    -4.7175
32.193    0.9619    0.4362    -3.9608
34.191    0.9298    0.4593    -3.1694
36.263    0.8966    0.4832    -2.3488
38.395    0.8628    0.5080    -1.5526
40.571    0.8351    0.5350    -1.5526
42.778    0.8070    0.5623    -1.5526
45.000    0.7786    0.5899    -1.5526
50.000    0.6929    0.6733    -1.5526
60.000    0.5242    0.8322    -1.5526
70.000    0.3479    0.9651    -1.5526
80.000    0.1688    1.0570    -1.5526
90.000    0.0000    1.0980    -1.5526
100.000    -0.1181    1.0570    -1.5526
110.000    -0.2435    0.9651    -1.5526
120.000    -0.3669    0.8322    -1.5526
130.000    -0.4851    0.6733    -1.5526
140.000    -0.6051    0.5065    -1.5526
150.000    -0.7560    0.3509    -1.5526
160.000    -0.5347    0.2248    -1.5526
170.000    -0.2674    0.2007    -1.5526
180.000    0.0000    0.2007    -1.5526
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.092         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2007    -1.5526
-170.000    0.2577    0.2007    -1.5526
-160.000    0.5153    0.2195    -1.5526
-150.000    0.7730    0.3461    -1.5526
-140.000    0.6154    0.5022    -1.5526
-130.000    0.4912    0.6697    -1.5526
-120.000    0.3702    0.8295    -1.5526
-110.000    0.2449    0.9632    -1.5526
-100.000    0.1185    1.0560    -1.5526
-90.000    0.0000    1.0980    -1.5526
-80.000    -0.1185    1.0560    -1.5526
-70.000    -0.2449    0.9632    -1.5526
-60.000    -0.3702    0.8295    -1.5526
-50.000    -0.4912    0.6697    -1.5526
-40.000    -0.6154    0.5022    -1.5526
-30.000    -0.7730    0.3461    -1.5526
-20.000    -0.5658    0.2743    -1.5526
-10.000    -0.5122    0.2024    -2.6975
-9.000    -0.4980    0.2010    -2.5275
-8.000    -0.4434    0.2001    -2.3055
-6.000    -0.2844    0.1993    -1.8428
-5.000    -0.2012    0.1988    -1.7008
-4.000    -0.1154    0.1984    -1.5622
-3.000    -0.0268    0.1983    -1.4732
-2.000    0.0620    0.1980    -1.4913
-1.000    0.1507    0.1976    -1.5529
0.000    0.2403    0.1975    -1.6189
1.494    0.4183    0.1979    -1.7531
2.978    0.5811    0.1989    -1.8905
4.441    0.7332    0.2000    -2.0535
5.874    0.8281    0.2014    -2.2703
7.268    0.8838    0.2052    -2.5308
8.611    0.9396    0.2094    -2.8536
9.895    0.9913    0.2153    -3.2648
11.112    1.0279    0.2231    -3.6726
12.253    1.0574    0.2316    -4.0784
13.311    1.0823    0.2405    -4.4760
14.277    1.1016    0.2499    -4.8615
15.146    1.1190    0.2583    -5.2081
15.912    1.1273    0.2672    -5.5123
16.568    1.1332    0.2752    -5.7894
17.112    1.1361    0.2821    -6.0117
17.538    1.1375    0.2876    -6.1820
17.845    1.1380    0.2916    -6.3011
18.030    1.1383    0.2941    -6.3729
18.092    1.1384    0.2949    -6.3969
18.184    1.1382    0.2956    -6.4141
18.459    1.1375    0.2976    -6.4657
18.915    1.1364    0.3010    -6.5512
19.550    1.1347    0.3057    -6.6685
20.358    1.1317    0.3118    -6.8080
21.335    1.1272    0.3192    -6.9684
22.474    1.1211    0.3279    -7.1422
23.766    1.1126    0.3378    -7.3176
25.203    1.0979    0.3506    -7.2743
26.776    1.0716    0.3688    -6.5859
28.473    1.0432    0.3885    -5.8429
30.283    1.0129    0.4095    -5.0506
32.193    0.9809    0.4317    -4.2142
34.191    0.9475    0.4549    -3.3396
36.263    0.9128    0.4789    -2.4326
38.395    0.8775    0.5037    -1.5526
40.571    0.8488    0.5308    -1.5526
42.778    0.8197    0.5583    -1.5526
45.000    0.7904    0.5860    -1.5526
50.000    0.7017    0.6697    -1.5526
60.000    0.5289    0.8295    -1.5526
70.000    0.3499    0.9632    -1.5526
80.000    0.1693    1.0560    -1.5526
90.000    0.0000    1.0980    -1.5526
100.000    -0.1185    1.0560    -1.5526
110.000    -0.2449    0.9632    -1.5526
120.000    -0.3702    0.8295    -1.5526
130.000    -0.4912    0.6697    -1.5526
140.000    -0.6154    0.5022    -1.5526
150.000    -0.7730    0.3461    -1.5526
160.000    -0.5153    0.2195    -1.5526
170.000    -0.2577    0.2007    -1.5526
180.000    0.0000    0.2007    -1.5526
EOT 7
