40.176    0.6805    0.5680    -1.7447
42.580    0.6593    0.5914    -1.7447
45.000    0.6379    0.6150    -1.7447
50.000    0.5732    0.6864    -1.7447
60.000    0.4397    0.8221    -1.7447
70.000    0.2953    0.9350    -1.7447
80.000    0.1448    1.0122    -1.7447
90.000    0.0000    1.0452    -1.7447
100.000    -0.1014    1.0122    -1.7447
110.000    -0.2067    0.9350    -1.7447
120.000    -0.3078    0.8221    -1.7447
130.000    -0.4012    0.6864    -1.7447
140.000    -0.4918    0.5436    -1.7447
150.000    -0.6016    0.4102    -1.7447
160.000    -0.5103    0.3018    -1.7447
170.000    -0.2551    0.2669    -1.7447
180.000    0.0000    0.2669    -1.7447
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.318         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2669    -1.7447
-170.000    0.2202    0.2669    -1.7447
-160.000    0.4404    0.2858    -1.7447
-150.000    0.6606    0.3954    -1.7447
-140.000    0.5277    0.5305    -1.7447
-130.000    0.4225    0.6755    -1.7447
-120.000    0.3192    0.8136    -1.7447
-110.000    0.2116    0.9291    -1.7447
-100.000    0.1026    1.0092    -1.7447
-90.000    0.0000    1.0452    -1.7447
-80.000    -0.1026    1.0092    -1.7447
-70.000    -0.2116    0.9291    -1.7447
-60.000    -0.3192    0.8136    -1.7447
-50.000    -0.4225    0.6755    -1.7447
-40.000    -0.5277    0.5305    -1.7447
-30.000    -0.6606    0.3954    -1.7447
-20.000    -0.4799    0.3323    -1.7447
-10.000    -0.4275    0.2691    -2.7014
-9.000    -0.4300    0.2673    -2.5948
-8.000    -0.3804    0.2667    -2.3897
-6.000    -0.2473    0.2658    -2.0050
-4.000    -0.1002    0.2652    -1.7533
-3.000    -0.0244    0.2650    -1.6739
-2.000    0.0521    0.2647    -1.6906
-1.000    0.1297    0.2644    -1.7444
0.000    0.2072    0.2643    -1.8016
1.348    0.3681    0.2646    -1.9262
2.686    0.5156    0.2655    -2.0450
4.006    0.6438    0.2666    -2.1944
5.299    0.7197    0.2682    -2.3908
6.555    0.7585    0.2722    -2.5900
7.767    0.8066    0.2771    -2.9199
8.925    0.8505    0.2832    -3.2880
10.023    0.8863    0.2903    -3.6653
11.052    0.9122    0.2987    -4.0386
12.006    0.9316    0.3076    -4.3934
12.878    0.9421    0.3173    -4.7093
13.661    0.9506    0.3265    -5.0171
14.352    0.9595    0.3346    -5.3075
14.944    0.9672    0.3415    -5.5566
15.434    0.9701    0.3477    -5.7520
15.819    0.9711    0.3527    -5.8997
16.096    0.9712    0.3564    -6.0015
16.263    0.9713    0.3586    -6.0629
16.318    0.9713    0.3593    -6.0834
16.416    0.9712    0.3599    -6.0970
16.710    0.9707    0.3615    -6.1376
17.196    0.9699    0.3642    -6.2050
17.872    0.9686    0.3681    -6.2978
18.734    0.9651    0.3731    -6.3993
19.775    0.9601    0.3794    -6.5128
20.989    0.9529    0.3869    -6.6285
22.366    0.9436    0.3955    -6.7368
23.898    0.9243    0.4092    -6.2298
25.574    0.9032    0.4242    -5.6751
27.383    0.8805    0.4404    -5.0766
29.313    0.8562    0.4576    -4.4382
31.349    0.8306    0.4759    -3.7643
33.479    0.8039    0.4949    -3.0596
35.687    0.7761    0.5147    -2.3288
37.959    0.7489    0.5353    -1.7447
40.279    0.7257    0.5576    -1.7447
42.631    0.7023    0.5802    -1.7447
45.000    0.6787    0.6030    -1.7447
50.000    0.6035    0.6755    -1.7447
60.000    0.4560    0.8136    -1.7447
70.000    0.3023    0.9291    -1.7447
80.000    0.1465    1.0092    -1.7447
90.000    0.0000    1.0452    -1.7447
100.000    -0.1026    1.0092    -1.7447
110.000    -0.2116    0.9291    -1.7447
120.000    -0.3192    0.8136    -1.7447
130.000    -0.4225    0.6755    -1.7447
140.000    -0.5277    0.5305    -1.7447
150.000    -0.6606    0.3954    -1.7447
160.000    -0.4404    0.2858    -1.7447
170.000    -0.2202    0.2669    -1.7447
180.000    0.0000    0.2669    -1.7447
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.691         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2669    -1.7447
-170.000    0.2319    0.2669    -1.7447
-160.000    0.4638    0.2878    -1.7447
-150.000    0.6557    0.3972    -1.7447
-140.000    0.5248    0.5322    -1.7447
-130.000    0.4207    0.6768    -1.7447
-120.000    0.3182    0.8147    -1.7447
-110.000    0.2112    0.9299    -1.7447
-100.000    0.1024    1.0096    -1.7447
-90.000    0.0000    1.0452    -1.7447
-80.000    -0.1024    1.0096    -1.7447
-70.000    -0.2112    0.9299    -1.7447
-60.000    -0.3182    0.8147    -1.7447
-50.000    -0.4207    0.6768    -1.7447
-40.000    -0.5248    0.5322    -1.7447
-30.000    -0.6557    0.3972    -1.7447
-20.000    -0.4985    0.3299    -1.7447
-10.000    -0.4358    0.2688    -2.7200
-7.000    -0.3170    0.2662    -2.1772
-6.000    -0.2467    0.2658    -1.9979
-5.000    -0.1745    0.2654    -1.8735
-4.000    -0.1001    0.2651    -1.7531
-3.000    -0.0238    0.2649    -1.6756
-2.000    0.0531    0.2647    -1.6911
-1.000    0.1304    0.2643    -1.7449
0.000    0.2077    0.2643    -1.8017
1.296    0.3629    0.2645    -1.9191
2.583    0.5057    0.2654    -2.0374
3.852    0.6336    0.2664    -2.1767
5.095    0.7151    0.2677    -2.3616
6.303    0.7561    0.2709    -2.5449
7.468    0.8076    0.2750    -2.8578
8.582    0.8486    0.2805    -3.1999
9.637    0.8824    0.2871    -3.5550
10.627    0.9107    0.2942    -3.9127
11.544    0.9314    0.3022    -4.2508
12.382    0.9431    0.3109    -4.5560
13.136    0.9566    0.3188    -4.8633
13.800    0.9701    0.3257    -5.1447
14.369    0.9747    0.3327    -5.3782
14.841    0.9775    0.3386    -5.5708
15.211    0.9792    0.3434    -5.7193
15.477    0.9799    0.3469    -5.8232
15.637    0.9803    0.3490    -5.8859
15.691    0.9805    0.3497    -5.9068
15.791    0.9804    0.3502    -5.9225
16.091    0.9803    0.3520    -5.9693
16.588    0.9801    0.3548    -6.0470
17.279    0.9795    0.3588    -6.1526
18.159    0.9767    0.3640    -6.2723
19.223    0.9725    0.3705    -6.4076
20.463    0.9666    0.3782    -6.5518
21.871    0.9555    0.3876    -6.6026
23.437    0.9314    0.4011    -6.2345
25.149    0.9095    0.4169    -5.6943
26.998    0.8859    0.4339    -5.1113
28.969    0.8608    0.4520    -4.4896
31.050    0.8342    0.4712    -3.8333
33.227    0.8064    0.4912    -3.1469
35.483    0.7776    0.5120    -2.4352
37.805    0.7483    0.5335    -1.7447
40.176    0.7242    0.5569    -1.7447
42.580    0.6999    0.5806    -1.7447
45.000    0.6753    0.6045    -1.7447
50.000    0.6010    0.6768    -1.7447
60.000    0.4546    0.8147    -1.7447
70.000    0.3017    0.9299    -1.7447
80.000    0.1464    1.0096    -1.7447
90.000    0.0000    1.0452    -1.7447
100.000    -0.1024    1.0096    -1.7447
110.000    -0.2112    0.9299    -1.7447
120.000    -0.3182    0.8147    -1.7447
130.000    -0.4207    0.6768    -1.7447
140.000    -0.5248    0.5322    -1.7447
150.000    -0.6557    0.3972    -1.7447
160.000    -0.4638    0.2878    -1.7447
170.000    -0.2319    0.2669    -1.7447
180.000    0.0000    0.2669    -1.7447
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.691         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2669    -1.7447
-170.000    0.2235    0.2669    -1.7447
-160.000    0.4469    0.2833    -1.7447
-150.000    0.6704    0.3931    -1.7447
-140.000    0.5337    0.5285    -1.7447
-130.000    0.4260    0.6738    -1.7447
-120.000    0.3210    0.8123    -1.7447
-110.000    0.2124    0.9283    -1.7447
-100.000    0.1027    1.0087    -1.7447
-90.000    0.0000    1.0452    -1.7447
-80.000    -0.1027    1.0087    -1.7447
-70.000    -0.2124    0.9283    -1.7447
-60.000    -0.3210    0.8123    -1.7447
-50.000    -0.4260    0.6738    -1.7447
-40.000    -0.5337    0.5285    -1.7447
-30.000    -0.6704    0.3931    -1.7447
-20.000    -0.4907    0.3308    -1.7447
-10.000    -0.4442    0.2684    -2.7376
-9.000    -0.4319    0.2672    -2.5902
-8.000    -0.3845    0.2664    -2.3977
-6.000    -0.2467    0.2657    -1.9964
-5.000    -0.1745    0.2653    -1.8733
-4.000    -0.1000    0.2650    -1.7530
-3.000    -0.0233    0.2649    -1.6759
-2.000    0.0538    0.2646    -1.6916
-1.000    0.1307    0.2643    -1.7450
0.000    0.2084    0.2642    -1.8022
1.296    0.3628    0.2645    -1.9186
2.583    0.5040    0.2654    -2.0377
3.852    0.6359    0.2663    -2.1791
5.095    0.7182    0.2676    -2.3671
6.303    0.7665    0.2708    -2.5931
7.468    0.8149    0.2745    -2.8730
8.582    0.8597    0.2797    -3.2296
9.637    0.8914    0.2864    -3.5833
10.627    0.9171    0.2938    -3.9353
11.544    0.9386    0.3015    -4.2801
12.382    0.9554    0.3097    -4.6145
13.136    0.9705    0.3170    -4.9151
13.800    0.9776    0.3246    -5.1789
14.369    0.9828    0.3316    -5.4191
14.841    0.9853    0.3375    -5.6119
15.211    0.9866    0.3423    -5.7597
15.477    0.9870    0.3458    -5.8630
15.637    0.9872    0.3479    -5.9252
15.691    0.9873    0.3487    -5.9460
15.791    0.9871    0.3492    -5.9610
16.091    0.9866    0.3510    -6.0057
16.588    0.9856    0.3540    -6.0799
17.279    0.9841    0.3580    -6.1816
18.159    0.9815    0.3633    -6.3025
19.223    0.9776    0.3697    -6.4417
20.463    0.9723    0.3773    -6.5924
21.871    0.9649    0.3859    -6.7446
23.437    0.9522    0.3970    -6.7070
25.149    0.9294    0.4128    -6.1099
26.998    0.9047    0.4299    -5.4656
28.969    0.8784    0.4481    -4.7784
31.050    0.8507    0.4673    -4.0531
33.227    0.8217    0.4874    -3.2945
35.483    0.7916    0.5082    -2.5079
37.805    0.7611    0.5298    -1.7447
40.176    0.7362    0.5533    -1.7447
42.580    0.7109    0.5771    -1.7447
45.000    0.6855    0.6011    -1.7447
50.000    0.6086    0.6738    -1.7447
60.000    0.4587    0.8123    -1.7447
70.000    0.3035    0.9283    -1.7447
80.000    0.1468    1.0087    -1.7447
90.000    0.0000    1.0452    -1.7447
100.000    -0.1027    1.0087    -1.7447
110.000    -0.2124    0.9283    -1.7447
120.000    -0.3210    0.8123    -1.7447
130.000    -0.4260    0.6738    -1.7447
140.000    -0.5337    0.5285    -1.7447
150.000    -0.6704    0.3931    -1.7447
160.000    -0.4469    0.2833    -1.7447
170.000    -0.2235    0.2669    -1.7447
180.000    0.0000    0.2669    -1.7447
EOT 7
