2.228    0.1683    0.2700    -3.1169
2.420    0.1727    0.2719    -3.1806
2.596    0.1762    0.2738    -3.2400
2.754    0.1790    0.2757    -3.2952
2.893    0.1817    0.2772    -3.3475
3.012    0.1827    0.2788    -3.3884
3.111    0.1834    0.2801    -3.4217
3.189    0.1837    0.2811    -3.4473
3.245    0.1838    0.2819    -3.4651
3.278    0.1838    0.2823    -3.4758
3.289    0.1838    0.2825    -3.4793
3.432    0.1838    0.2826    -3.4818
3.858    0.1836    0.2830    -3.4891
4.566    0.1834    0.2837    -3.5012
5.549    0.1830    0.2846    -3.5173
6.803    0.1821    0.2857    -3.5330
8.317    0.1809    0.2872    -3.5519
10.081    0.1793    0.2889    -3.5706
12.085    0.1771    0.2909    -3.5840
14.313    0.1750    0.2933    -3.5721
16.750    0.1714    0.2965    -3.4716
19.381    0.1675    0.3001    -3.3632
22.187    0.1633    0.3038    -3.2475
25.148    0.1588    0.3078    -3.1254
28.245    0.1542    0.3119    -2.9977
31.457    0.1494    0.3162    -2.8653
34.761    0.1445    0.3207    -2.7368
38.135    0.1403    0.3255    -2.7368
41.556    0.1360    0.3304    -2.7368
45.000    0.1317    0.3353    -2.7368
50.000    0.1186    0.3502    -2.7368
60.000    0.0914    0.3786    -2.7368
70.000    0.0616    0.4021    -2.7368
80.000    0.0303    0.4182    -2.7368
90.000    0.0000    0.4250    -2.7368
100.000    -0.0212    0.4182    -2.7368
110.000    -0.0431    0.4021    -2.7368
120.000    -0.0640    0.3786    -2.7368
130.000    -0.0831    0.3502    -2.7368
140.000    -0.1013    0.3204    -2.7368
150.000    -0.1232    0.2925    -2.7368
160.000    -0.0821    0.2698    -2.7368
170.000    -0.0411    0.2618    -2.7368
180.000    0.0000    0.2618    -2.7368
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.421         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5832    -2.7368
-170.000    0.0430    0.5832    -2.7368
-160.000    0.0861    0.5896    -2.7368
-150.000    0.1291    0.6123    -2.7368
-140.000    0.1049    0.6404    -2.7368
-130.000    0.0852    0.6705    -2.7368
-120.000    0.0651    0.6991    -2.7368
-110.000    0.0436    0.7229    -2.7368
-100.000    0.0213    0.7392    -2.7368
-90.000    0.0000    0.7463    -2.7368
-80.000    -0.0213    0.7392    -2.7368
-70.000    -0.0436    0.7229    -2.7368
-60.000    -0.0651    0.6991    -2.7368
-50.000    -0.0852    0.6705    -2.7368
-40.000    -0.1049    0.6404    -2.7368
-30.000    -0.1291    0.6123    -2.7368
-20.000    -0.0943    0.5981    -2.7368
-10.000    -0.0851    0.5839    -2.9293
-9.000    -0.0789    0.5836    -2.8936
-8.000    -0.0763    0.5833    -2.8660
-7.000    -0.0651    0.5832    -2.8253
-6.000    -0.0514    0.5831    -2.7905
-5.000    -0.0370    0.5830    -2.7642
-4.000    -0.0216    0.5829    -2.7393
-3.000    -0.0060    0.5828    -2.7236
-1.000    0.0261    0.5827    -2.7361
0.000    0.0423    0.5827    -2.7481
0.283    0.0764    0.5827    -2.7742
0.563    0.1076    0.5829    -2.8013
0.840    0.1313    0.5832    -2.8286
1.111    0.1453    0.5836    -2.8665
1.374    0.1537    0.5846    -2.9062
1.628    0.1597    0.5860    -2.9624
1.871    0.1668    0.5875    -3.0303
2.101    0.1738    0.5892    -3.1029
2.317    0.1795    0.5911    -3.1778
2.517    0.1840    0.5931    -3.2485
2.700    0.1868    0.5951    -3.3135
2.864    0.1891    0.5971    -3.3740
3.009    0.1900    0.5990    -3.4243
3.133    0.1916    0.6005    -3.4744
3.236    0.1920    0.6018    -3.5114
3.316    0.1920    0.6029    -3.5388
3.374    0.1921    0.6037    -3.5583
3.409    0.1921    0.6041    -3.5700
3.421    0.1921    0.6043    -3.5739
3.563    0.1921    0.6044    -3.5764
3.988    0.1920    0.6048    -3.5840
4.693    0.1918    0.6054    -3.5966
5.674    0.1916    0.6062    -3.6139
6.923    0.1910    0.6073    -3.6330
8.432    0.1894    0.6087    -3.6488
10.191    0.1864    0.6105    -3.6568
12.188    0.1844    0.6124    -3.6718
14.409    0.1809    0.6152    -3.5769
16.839    0.1771    0.6183    -3.4730
19.462    0.1729    0.6217    -3.3609
22.258    0.1685    0.6253    -3.2413
25.211    0.1638    0.6291    -3.1151
28.298    0.1590    0.6330    -2.9831
31.499    0.1539    0.6371    -2.8462
34.793    0.1489    0.6414    -2.7368
38.156    0.1446    0.6460    -2.7368
41.566    0.1402    0.6507    -2.7368
45.000    0.1358    0.6554    -2.7368
50.000    0.1217    0.6705    -2.7368
60.000    0.0930    0.6991    -2.7368
70.000    0.0623    0.7229    -2.7368
80.000    0.0304    0.7392    -2.7368
90.000    0.0000    0.7463    -2.7368
100.000    -0.0213    0.7392    -2.7368
110.000    -0.0436    0.7229    -2.7368
120.000    -0.0651    0.6991    -2.7368
130.000    -0.0852    0.6705    -2.7368
140.000    -0.1049    0.6404    -2.7368
150.000    -0.1291    0.6123    -2.7368
160.000    -0.0861    0.5896    -2.7368
170.000    -0.0430    0.5832    -2.7368
180.000    0.0000    0.5832    -2.7368
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.289         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6092    -2.7368
-170.000    0.0446    0.6092    -2.7368
-160.000    0.0893    0.6144    -2.7368
-150.000    0.1339    0.6373    -2.7368
-140.000    0.1078    0.6655    -2.7368
-130.000    0.0869    0.6957    -2.7368
-120.000    0.0660    0.7245    -2.7368
-110.000    0.0440    0.7485    -2.7368
-100.000    0.0214    0.7651    -2.7368
-90.000    0.0000    0.7724    -2.7368
-80.000    -0.0214    0.7651    -2.7368
-70.000    -0.0440    0.7485    -2.7368
-60.000    -0.0660    0.7245    -2.7368
-50.000    -0.0869    0.6957    -2.7368
-40.000    -0.1078    0.6655    -2.7368
-30.000    -0.1339    0.6373    -2.7368
-20.000    -0.0980    0.6235    -2.7368
-10.000    -0.0886    0.6098    -2.9367
-9.000    -0.0830    0.6095    -2.9012
-8.000    -0.0777    0.6093    -2.8685
-7.000    -0.0654    0.6092    -2.8256
-6.000    -0.0517    0.6091    -2.7908
-5.000    -0.0367    0.6090    -2.7639
-4.000    -0.0212    0.6089    -2.7388
-3.000    -0.0055    0.6088    -2.7233
-2.000    0.0104    0.6087    -2.7252
-1.000    0.0266    0.6087    -2.7365
0.000    0.0428    0.6087    -2.7484
0.272    0.0757    0.6087    -2.7735
0.541    0.1063    0.6089    -2.7996
0.808    0.1301    0.6092    -2.8253
1.068    0.1461    0.6095    -2.8618
1.321    0.1551    0.6102    -2.9012
1.566    0.1616    0.6114    -2.9540
1.799    0.1690    0.6127    -3.0199
2.020    0.1760    0.6142    -3.0897
2.228    0.1818    0.6159    -3.1615
2.420    0.1861    0.6177    -3.2299
2.596    0.1910    0.6192    -3.2998
2.754    0.1937    0.6210    -3.3590
2.893    0.1948    0.6227    -3.4099
3.012    0.1954    0.6243    -3.4527
3.111    0.1960    0.6256    -3.4908
3.189    0.1964    0.6266    -3.5204
3.245    0.1965    0.6273    -3.5408
3.278    0.1966    0.6277    -3.5532
3.289    0.1966    0.6279    -3.5573
3.432    0.1966    0.6280    -3.5603
3.858    0.1965    0.6284    -3.5691
4.566    0.1964    0.6290    -3.5838
5.549    0.1962    0.6299    -3.6038
6.803    0.1957    0.6310    -3.6267
8.317    0.1949    0.6324    -3.6530
10.081    0.1939    0.6339    -3.6815
12.085    0.1926    0.6358    -3.7099
14.313    0.1902    0.6381    -3.7012
16.750    0.1859    0.6414    -3.5852
19.381    0.1812    0.6450    -3.4600
22.187    0.1762    0.6487    -3.3264
25.148    0.1709    0.6528    -3.1854
28.245    0.1653    0.6569    -3.0380
31.457    0.1596    0.6613    -2.8852
34.761    0.1538    0.6658    -2.7368
38.135    0.1489    0.6706    -2.7368
41.556    0.1440    0.6756    -2.7368
45.000    0.1391    0.6806    -2.7368
50.000    0.1242    0.6957    -2.7368
60.000    0.0943    0.7245    -2.7368
70.000    0.0628    0.7485    -2.7368
80.000    0.0306    0.7651    -2.7368
90.000    0.0000    0.7724    -2.7368
100.000    -0.0214    0.7651    -2.7368
110.000    -0.0440    0.7485    -2.7368
120.000    -0.0660    0.7245    -2.7368
130.000    -0.0869    0.6957    -2.7368
140.000    -0.1078    0.6655    -2.7368
150.000    -0.1339    0.6373    -2.7368
160.000    -0.0893    0.6144    -2.7368
170.000    -0.0446    0.6092    -2.7368
180.000    0.0000    0.6092    -2.7368
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.289         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6092    -2.7368
-170.000    0.0535    0.6092    -2.7368
-160.000    0.1070    0.6165    -2.7368
-150.000    0.1261    0.6392    -2.7368
-140.000    0.1031    0.6672    -2.7368
-130.000    0.0841    0.6972    -2.7368
-120.000    0.0645    0.7256    -2.7368
-110.000    0.0433    0.7493    -2.7368
-100.000    0.0212    0.7654    -2.7368
-90.000    0.0000    0.7724    -2.7368
-80.000    -0.0212    0.7654    -2.7368
-70.000    -0.0433    0.7493    -2.7368
-60.000    -0.0645    0.7256    -2.7368
-50.000    -0.0841    0.6972    -2.7368
-40.000    -0.1031    0.6672    -2.7368
-30.000    -0.1261    0.6392    -2.7368
-20.000    -0.1105    0.6220    -2.7368
-10.000    -0.0899    0.6097    -2.9405
-9.000    -0.0862    0.6093    -2.9072
-8.000    -0.0788    0.6092    -2.8704
-5.000    -0.0366    0.6089    -2.7638
-4.000    -0.0211    0.6089    -2.7388
-3.000    -0.0052    0.6088    -2.7218
-2.000    0.0107    0.6087    -2.7254
-1.000    0.0269    0.6087    -2.7366
0.000    0.0433    0.6087    -2.7487
0.272    0.0759    0.6087    -2.7737
0.541    0.1062    0.6089    -2.7984
0.808    0.1312    0.6091    -2.8255
1.068    0.1481    0.6094    -2.8641
1.321    0.1559    0.6102    -2.9049
1.566    0.1643    0.6112    -2.9595
1.799    0.1731    0.6124    -3.0311
2.020    0.1807    0.6138    -3.1032
2.228    0.1869    0.6153    -3.1782
2.420    0.1911    0.6171    -3.2473
2.596    0.1944    0.6188    -3.3133
2.754    0.1961    0.6207    -3.3709
2.893    0.1973    0.6224    -3.4213
3.012    0.1978    0.6239    -3.4662
3.111    0.1981    0.6252    -3.5034
3.189    0.1985    0.6263    -3.5325
3.245    0.1987    0.6270    -3.5535
3.278    0.1988    0.6274    -3.5662
3.289    0.1989    0.6276    -3.5704
3.432    0.1988    0.6277    -3.5735
3.858    0.1988    0.6281    -3.5827
4.566    0.1987    0.6287    -3.5980
5.549    0.1983    0.6296    -3.6113
6.803    0.1955    0.6310    -3.5817
8.317    0.1921    0.6328    -3.5460
10.081    0.1882    0.6349    -3.5043
12.085    0.1838    0.6373    -3.4569
14.313    0.1792    0.6400    -3.3989
16.750    0.1754    0.6433    -3.3193
19.381    0.1712    0.6468    -3.2333
22.187    0.1668    0.6506    -3.1416
25.148    0.1622    0.6546    -3.0448
28.245    0.1573    0.6587    -2.9436
31.457    0.1522    0.6630    -2.8387
34.761    0.1471    0.6675    -2.7368
38.135    0.1427    0.6723    -2.7368
41.556    0.1382    0.6772    -2.7368
45.000    0.1337    0.6822    -2.7368
50.000    0.1202    0.6972    -2.7368
60.000    0.0922    0.7256    -2.7368
70.000    0.0619    0.7493    -2.7368
80.000    0.0304    0.7654    -2.7368
90.000    0.0000    0.7724    -2.7368
100.000    -0.0212    0.7654    -2.7368
110.000    -0.0433    0.7493    -2.7368
120.000    -0.0645    0.7256    -2.7368
130.000    -0.0841    0.6972    -2.7368
140.000    -0.1031    0.6672    -2.7368
150.000    -0.1261    0.6392    -2.7368
160.000    -0.1070    0.6165    -2.7368
170.000    -0.0535    0.6092    -2.7368
180.000    0.0000    0.6092    -2.7368
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.421         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6092    -2.7368
-170.000    0.0462    0.6092    -2.7368
-160.000    0.0923    0.6132    -2.7368
-150.000    0.1385    0.6361    -2.7368
-140.000    0.1106    0.6645    -2.7368
-130.000    0.0886    0.6949    -2.7368
-120.000    0.0669    0.7238    -2.7368
-110.000    0.0444    0.7480    -2.7368
-100.000    0.0215    0.7648    -2.7368
-90.000    0.0000    0.7724    -2.7368
-80.000    -0.0215    0.7648    -2.7368
-70.000    -0.0444    0.7480    -2.7368
-60.000    -0.0669    0.7238    -2.7368
-50.000    -0.0886    0.6949    -2.7368
-40.000    -0.1106    0.6645    -2.7368
-30.000    -0.1385    0.6361    -2.7368
-20.000    -0.1006    0.6229    -2.7368
-10.000    -0.0896    0.6097    -2.9374
-9.000    -0.0901    0.6093    -2.9151
-8.000    -0.0797    0.6092    -2.8721
-6.000    -0.0519    0.6090    -2.7914
-4.000    -0.0210    0.6088    -2.7386
-3.000    -0.0051    0.6088    -2.7220
-2.000    0.0109    0.6087    -2.7255
-1.000    0.0272    0.6087    -2.7368
0.000    0.0434    0.6087    -2.7488
0.283    0.0772    0.6087    -2.7749
0.563    0.1081    0.6089    -2.7998
0.840    0.1350    0.6091    -2.8311
1.111    0.1509    0.6095    -2.8723
1.374    0.1590    0.6103    -2.9140
1.628    0.1691    0.6113    -2.9832
1.871    0.1783    0.6126    -3.0604
2.101    0.1858    0.6141    -3.1395
2.317    0.1912    0.6159    -3.2177
2.517    0.1953    0.6177    -3.2921
2.700    0.1975    0.6198    -3.3583
2.864    0.1993    0.6217    -3.4229
3.009    0.2012    0.6234    -3.4837
3.133    0.2028    0.6248    -3.5360
3.236    0.2034    0.6261    -3.5769
3.316    0.2036    0.6272    -3.6079
3.374    0.2036    0.6280    -3.6293
3.409    0.2036    0.6284    -3.6421
3.421    0.2036    0.6286    -3.6464
3.563    0.2036    0.6287    -3.6493
3.988    0.2035    0.6290    -3.6578
4.693    0.2033    0.6296    -3.6719
5.674    0.2031    0.6304    -3.6914
6.923    0.2023    0.6315    -3.7126
8.432    0.2013    0.6328    -3.7364
10.191    0.1998    0.6344    -3.7607
12.188    0.1978    0.6362    -3.7834
14.409    0.1938    0.6390    -3.6771
16.839    0.1894    0.6422    -3.5608
19.462    0.1846    0.6456    -3.4353
22.258    0.1795    0.6492    -3.3015
25.211    0.1741    0.6530    -3.1602
28.298    0.1685    0.6570    -3.0125
31.499    0.1627    0.6611    -2.8593
34.793    0.1570    0.6655    -2.7368
38.156    0.1521    0.6702    -2.7368
41.566    0.1472    0.6749    -2.7368
45.000    0.1423    0.6797    -2.7368
50.000    0.1265    0.6949    -2.7368
60.000    0.0956    0.7238    -2.7368
70.000    0.0634    0.7480    -2.7368
80.000    0.0307    0.7648    -2.7368
90.000    0.0000    0.7724    -2.7368
100.000    -0.0215    0.7648    -2.7368
110.000    -0.0444    0.7480    -2.7368
120.000    -0.0669    0.7238    -2.7368
130.000    -0.0886    0.6949    -2.7368
140.000    -0.1106    0.6645    -2.7368
150.000    -0.1385    0.6361    -2.7368
160.000    -0.0923    0.6132    -2.7368
170.000    -0.0462    0.6092    -2.7368
180.000    0.0000    0.6092    -2.7368
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.289         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6092    -2.7368
-170.000    0.0486    0.6092    -2.7368
-160.000    0.0972    0.6136    -2.7368
-150.000    0.1375    0.6365    -2.7368
-140.000    0.1100    0.6648    -2.7368
-130.000    0.0882    0.6951    -2.7368
-120.000    0.0667    0.7240    -2.7368
-110.000    0.0443    0.7482    -2.7368
-100.000    0.0215    0.7649    -2.7368
-90.000    0.0000    0.7724    -2.7368
-80.000    -0.0215    0.7649    -2.7368
-70.000    -0.0443    0.7482    -2.7368
-60.000    -0.0667    0.7240    -2.7368
-50.000    -0.0882    0.6951    -2.7368
-40.000    -0.1100    0.6648    -2.7368
-30.000    -0.1375    0.6365    -2.7368
-20.000    -0.1045    0.6224    -2.7368
-10.000    -0.0914    0.6096    -2.9413
-7.000    -0.0665    0.6091    -2.8275
-6.000    -0.0517    0.6090    -2.7899
-5.000    -0.0366    0.6089    -2.7638
-4.000    -0.0210    0.6088    -2.7386
-3.000    -0.0050    0.6088    -2.7224
-2.000    0.0111    0.6087    -2.7256
-1.000    0.0273    0.6087    -2.7369
0.000    0.0436    0.6087    -2.7488
0.272    0.0761    0.6087    -2.7734
0.541    0.1060    0.6089    -2.7982
0.808    0.1328    0.6091    -2.8274
1.068    0.1499    0.6094    -2.8662
1.321    0.1585    0.6100    -2.9046
1.566    0.1693    0.6109    -2.9702
1.799    0.1779    0.6120    -3.0419
2.020    0.1850    0.6134    -3.1164
2.228    0.1909    0.6149    -3.1913
2.420    0.1953    0.6166    -3.2622
2.596    0.1977    0.6184    -3.3262
2.754    0.2005    0.6201    -3.3906
2.893    0.2034    0.6215    -3.4496
3.012    0.2043    0.6230    -3.4986
3.111    0.2049    0.6242    -3.5389
3.189    0.2053    0.6252    -3.5701
3.245    0.2054    0.6260    -3.5919
3.278    0.2055    0.6264    -3.6050
3.289    0.2056    0.6266    -3.6094
3.432    0.2055    0.6267    -3.6127
3.858    0.2055    0.6270    -3.6225
4.566    0.2055    0.6276    -3.6388
5.549    0.2053    0.6285    -3.6609
6.803    0.2048    0.6296    -3.6860
8.317    0.2039    0.6309    -3.7144
10.081    0.2026    0.6325    -3.7446
12.085    0.2003    0.6345    -3.7553
14.313    0.1953    0.6373    -3.6781
16.750    0.1907    0.6406    -3.5648
19.381    0.1857    0.6442    -3.4426
22.187    0.1805    0.6480    -3.3123
25.148    0.1749    0.6520    -3.1747
28.245    0.1691    0.6562    -3.0308
31.457    0.1630    0.6606    -2.8816
34.761    0.1569    0.6651    -2.7368
38.135    0.1518    0.6700    -2.7368
41.556    0.1467    0.6750    -2.7368
45.000    0.1416    0.6800    -2.7368
50.000    0.1260    0.6951    -2.7368
60.000    0.0953    0.7240    -2.7368
70.000    0.0633    0.7482    -2.7368
80.000    0.0307    0.7649    -2.7368
90.000    0.0000    0.7724    -2.7368
100.000    -0.0215    0.7649    -2.7368
110.000    -0.0443    0.7482    -2.7368
120.000    -0.0667    0.7240    -2.7368
130.000    -0.0882    0.6951    -2.7368
140.000    -0.1100    0.6648    -2.7368
150.000    -0.1375    0.6365    -2.7368
160.000    -0.0972    0.6136    -2.7368
170.000    -0.0486    0.6092    -2.7368
180.000    0.0000    0.6092    -2.7368
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.289         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6092    -2.7368
-170.000    0.0469    0.6092    -2.7368
-160.000    0.0937    0.6126    -2.7368
-150.000    0.1406    0.6357    -2.7368
-140.000    0.1119    0.6640    -2.7368
-130.000    0.0893    0.6945    -2.7368
-120.000    0.0673    0.7235    -2.7368
-110.000    0.0445    0.7479    -2.7368
-100.000    0.0215    0.7647    -2.7368
-90.000    0.0000    0.7724    -2.7368
-80.000    -0.0215    0.7647    -2.7368
-70.000    -0.0445    0.7479    -2.7368
-60.000    -0.0673    0.7235    -2.7368
-50.000    -0.0893    0.6945    -2.7368
-40.000    -0.1119    0.6640    -2.7368
-30.000    -0.1406    0.6357    -2.7368
-20.000    -0.1029    0.6226    -2.7368
-10.000    -0.0931    0.6095    -2.9450
-9.000    -0.0906    0.6093    -2.9141
-8.000    -0.0806    0.6091    -2.8737
-6.000    -0.0517    0.6090    -2.7896
-5.000    -0.0366    0.6089    -2.7638
-4.000    -0.0210    0.6088    -2.7386
-3.000    -0.0049    0.6088    -2.7224
-2.000    0.0113    0.6087    -2.7257
-1.000    0.0274    0.6087    -2.7369
0.000    0.0437    0.6086    -2.7489
0.272    0.0761    0.6087    -2.7733
0.541    0.1057    0.6089    -2.7983
0.808    0.1333    0.6091    -2.8279
1.068    0.1506    0.6093    -2.8673
1.321    0.1607    0.6100    -2.9147
1.566    0.1708    0.6108    -2.9734
1.799    0.1802    0.6119    -3.0481
2.020    0.1869    0.6133    -3.1223
2.228    0.1923    0.6148    -3.1961
2.420    0.1968    0.6165    -3.2684
2.596    0.2003    0.6182    -3.3385
2.754    0.2035    0.6197    -3.4015
2.893    0.2050    0.6213    -3.4568
3.012    0.2060    0.6228    -3.5072
3.111    0.2066    0.6240    -3.5476
3.189    0.2068    0.6250    -3.5786
3.245    0.2069    0.6257    -3.6002
3.278    0.2070    0.6262    -3.6133
3.289    0.2070    0.6263    -3.6176
3.432    0.2069    0.6265    -3.6207
3.858    0.2068    0.6268    -3.6301
4.566    0.2066    0.6275    -3.6457
5.549    0.2063    0.6283    -3.6670
6.803    0.2058    0.6294    -3.6924
8.317    0.2050    0.6308    -3.7215
10.081    0.2038    0.6323    -3.7531
12.085    0.2023    0.6342    -3.7850
14.313    0.1996    0.6365    -3.7771
16.750    0.1948    0.6398    -3.6520
19.381    0.1897    0.6434    -3.5169
22.187    0.1842    0.6472    -3.3728
25.148    0.1783    0.6512    -3.2208
28.245    0.1723    0.6554    -3.0617
31.457    0.1660    0.6598    -2.8968
34.761    0.1596    0.6643    -2.7368
38.135    0.1543    0.6692    -2.7368
41.556    0.1490    0.6742    -2.7368
45.000    0.1437    0.6793    -2.7368
50.000    0.1276    0.6945    -2.7368
60.000    0.0962    0.7235    -2.7368
70.000    0.0636    0.7479    -2.7368
80.000    0.0308    0.7647    -2.7368
90.000    0.0000    0.7724    -2.7368
100.000    -0.0215    0.7647    -2.7368
110.000    -0.0445    0.7479    -2.7368
120.000    -0.0673    0.7235    -2.7368
130.000    -0.0893    0.6945    -2.7368
140.000    -0.1119    0.6640    -2.7368
150.000    -0.1406    0.6357    -2.7368
160.000    -0.0937    0.6126    -2.7368
170.000    -0.0469    0.6092    -2.7368
180.000    0.0000    0.6092    -2.7368
EOT 7
