39.221    0.4179    0.6008    -2.2395
42.100    0.4052    0.6143    -2.2395
45.000    0.3924    0.6279    -2.2395
50.000    0.3517    0.6714    -2.2395
60.000    0.2688    0.7540    -2.2395
70.000    0.1799    0.8228    -2.2395
80.000    0.0880    0.8701    -2.2395
90.000    0.0000    0.8906    -2.2395
100.000    -0.0616    0.8701    -2.2395
110.000    -0.1259    0.8228    -2.2395
120.000    -0.1882    0.7540    -2.2395
130.000    -0.2462    0.6714    -2.2395
140.000    -0.3032    0.5845    -2.2395
150.000    -0.3731    0.5034    -2.2395
160.000    -0.2487    0.4375    -2.2395
170.000    -0.1243    0.4190    -2.2395
180.000    0.0000    0.4190    -2.2395
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.507         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4376    -2.2395
-170.000    0.1290    0.4376    -2.2395
-160.000    0.2580    0.4527    -2.2395
-150.000    0.3870    0.5188    -2.2395
-140.000    0.3117    0.6003    -2.2395
-130.000    0.2512    0.6876    -2.2395
-120.000    0.1908    0.7708    -2.2395
-110.000    0.1271    0.8402    -2.2395
-100.000    0.0619    0.8880    -2.2395
-90.000    0.0000    0.9091    -2.2395
-80.000    -0.0619    0.8880    -2.2395
-70.000    -0.1271    0.8402    -2.2395
-60.000    -0.1908    0.7708    -2.2395
-50.000    -0.2512    0.6876    -2.2395
-40.000    -0.3117    0.6003    -2.2395
-30.000    -0.3870    0.5188    -2.2395
-20.000    -0.2831    0.4790    -2.2395
-10.000    -0.2560    0.4392    -2.8170
-9.000    -0.2400    0.4383    -2.7145
-8.000    -0.2247    0.4378    -2.6199
-7.000    -0.1889    0.4375    -2.4961
-6.000    -0.1493    0.4372    -2.3955
-5.000    -0.1061    0.4369    -2.3177
-4.000    -0.0613    0.4367    -2.2453
-3.000    -0.0159    0.4366    -2.2003
-2.000    0.0302    0.4362    -2.2059
-1.000    0.0770    0.4361    -2.2384
0.000    0.1237    0.4361    -2.2728
0.785    0.2189    0.4363    -2.3455
1.565    0.3072    0.4366    -2.4207
2.334    0.3761    0.4375    -2.4951
3.087    0.4223    0.4384    -2.6006
3.819    0.4482    0.4405    -2.7144
4.525    0.4671    0.4439    -2.8671
5.200    0.4883    0.4478    -3.0576
5.839    0.5086    0.4521    -3.2592
6.439    0.5255    0.4568    -3.4669
6.994    0.5379    0.4621    -3.6643
7.502    0.5521    0.4666    -3.8664
7.959    0.5598    0.4716    -4.0374
8.361    0.5630    0.4766    -4.1846
8.706    0.5646    0.4812    -4.3084
8.991    0.5664    0.4849    -4.4185
9.216    0.5675    0.4878    -4.5038
9.377    0.5679    0.4899    -4.5630
9.474    0.5682    0.4912    -4.5987
9.507    0.5683    0.4916    -4.6106
9.628    0.5682    0.4920    -4.6191
9.991    0.5680    0.4930    -4.6447
10.593    0.5677    0.4948    -4.6872
11.430    0.5671    0.4973    -4.7450
12.496    0.5655    0.5005    -4.8111
13.784    0.5633    0.5045    -4.8872
15.286    0.5605    0.5091    -4.9695
16.991    0.5566    0.5144    -5.0516
18.887    0.5497    0.5211    -5.0265
20.961    0.5371    0.5307    -4.6912
23.199    0.5236    0.5409    -4.3293
25.587    0.5091    0.5519    -3.9433
28.107    0.4938    0.5634    -3.5359
30.742    0.4778    0.5755    -3.1099
33.475    0.4613    0.5881    -2.6681
36.287    0.4444    0.6010    -2.2395
39.158    0.4305    0.6152    -2.2395
42.069    0.4163    0.6295    -2.2395
45.000    0.4020    0.6439    -2.2395
50.000    0.3588    0.6876    -2.2395
60.000    0.2726    0.7708    -2.2395
70.000    0.1816    0.8402    -2.2395
80.000    0.0884    0.8880    -2.2395
90.000    0.0000    0.9091    -2.2395
100.000    -0.0619    0.8880    -2.2395
110.000    -0.1271    0.8402    -2.2395
120.000    -0.1908    0.7708    -2.2395
130.000    -0.2512    0.6876    -2.2395
140.000    -0.3117    0.6003    -2.2395
150.000    -0.3870    0.5188    -2.2395
160.000    -0.2580    0.4527    -2.2395
170.000    -0.1290    0.4376    -2.2395
180.000    0.0000    0.4376    -2.2395
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.507         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4376    -2.2395
-170.000    0.1546    0.4376    -2.2395
-160.000    0.3092    0.4588    -2.2395
-150.000    0.3645    0.5244    -2.2395
-140.000    0.2980    0.6052    -2.2395
-130.000    0.2431    0.6918    -2.2395
-120.000    0.1865    0.7740    -2.2395
-110.000    0.1252    0.8424    -2.2395
-100.000    0.0614    0.8891    -2.2395
-90.000    0.0000    0.9091    -2.2395
-80.000    -0.0614    0.8891    -2.2395
-70.000    -0.1252    0.8424    -2.2395
-60.000    -0.1865    0.7740    -2.2395
-50.000    -0.2431    0.6918    -2.2395
-40.000    -0.2980    0.6052    -2.2395
-30.000    -0.3645    0.5244    -2.2395
-20.000    -0.3194    0.4745    -2.2395
-10.000    -0.2599    0.4390    -2.8282
-9.000    -0.2491    0.4380    -2.7317
-8.000    -0.2278    0.4376    -2.6254
-5.000    -0.1059    0.4368    -2.3175
-4.000    -0.0610    0.4366    -2.2450
-3.000    -0.0151    0.4365    -2.1960
-2.000    0.0310    0.4362    -2.2064
-1.000    0.0778    0.4361    -2.2388
0.000    0.1250    0.4361    -2.2736
0.785    0.2195    0.4362    -2.3461
1.565    0.3068    0.4367    -2.4173
2.334    0.3791    0.4374    -2.4956
3.087    0.4279    0.4382    -2.6072
3.819    0.4506    0.4405    -2.7251
4.525    0.4747    0.4434    -2.8830
5.200    0.5004    0.4469    -3.0898
5.839    0.5221    0.4509    -3.2984
6.439    0.5401    0.4553    -3.5149
6.994    0.5522    0.4603    -3.7147
7.502    0.5619    0.4654    -3.9054
7.959    0.5666    0.4708    -4.0718
8.361    0.5701    0.4757    -4.2175
8.706    0.5715    0.4802    -4.3473
8.991    0.5726    0.4839    -4.4547
9.216    0.5735    0.4869    -4.5391
9.377    0.5742    0.4890    -4.5997
9.474    0.5746    0.4902    -4.6363
9.507    0.5747    0.4907    -4.6485
9.628    0.5747    0.4910    -4.6574
9.991    0.5745    0.4921    -4.6840
10.593    0.5743    0.4938    -4.7281
11.430    0.5730    0.4964    -4.7667
12.496    0.5650    0.5007    -4.6812
13.784    0.5553    0.5059    -4.5778
15.286    0.5440    0.5119    -4.4573
16.991    0.5312    0.5188    -4.3206
18.887    0.5180    0.5267    -4.1529
20.961    0.5069    0.5362    -3.9227
23.199    0.4949    0.5463    -3.6742
25.587    0.4821    0.5572    -3.4092
28.107    0.4686    0.5687    -3.1295
30.742    0.4545    0.5807    -2.8370
33.475    0.4399    0.5932    -2.5337
36.287    0.4250    0.6060    -2.2395
39.158    0.4123    0.6200    -2.2395
42.069    0.3994    0.6342    -2.2395
45.000    0.3865    0.6485    -2.2395
50.000    0.3473    0.6918    -2.2395
60.000    0.2664    0.7740    -2.2395
70.000    0.1789    0.8424    -2.2395
80.000    0.0877    0.8891    -2.2395
90.000    0.0000    0.9091    -2.2395
100.000    -0.0614    0.8891    -2.2395
110.000    -0.1252    0.8424    -2.2395
120.000    -0.1865    0.7740    -2.2395
130.000    -0.2431    0.6918    -2.2395
140.000    -0.2980    0.6052    -2.2395
150.000    -0.3645    0.5244    -2.2395
160.000    -0.3092    0.4588    -2.2395
170.000    -0.1546    0.4376    -2.2395
180.000    0.0000    0.4376    -2.2395
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.887         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4376    -2.2395
-170.000    0.1334    0.4376    -2.2395
-160.000    0.2668    0.4490    -2.2395
-150.000    0.4002    0.5155    -2.2395
-140.000    0.3197    0.5973    -2.2395
-130.000    0.2560    0.6851    -2.2395
-120.000    0.1934    0.7688    -2.2395
-110.000    0.1282    0.8388    -2.2395
-100.000    0.0621    0.8874    -2.2395
-90.000    0.0000    0.9091    -2.2395
-80.000    -0.0621    0.8874    -2.2395
-70.000    -0.1282    0.8388    -2.2395
-60.000    -0.1934    0.7688    -2.2395
-50.000    -0.2560    0.6851    -2.2395
-40.000    -0.3197    0.5973    -2.2395
-30.000    -0.4002    0.5155    -2.2395
-20.000    -0.2907    0.4772    -2.2395
-10.000    -0.2590    0.4389    -2.8191
-9.000    -0.2605    0.4378    -2.7545
-8.000    -0.2305    0.4375    -2.6302
-6.000    -0.1499    0.4369    -2.3971
-4.000    -0.0607    0.4366    -2.2447
-3.000    -0.0148    0.4364    -2.1965
-2.000    0.0316    0.4362    -2.2067
-1.000    0.0786    0.4361    -2.2392
0.000    0.1256    0.4360    -2.2739
0.816    0.2230    0.4362    -2.3494
1.627    0.3124    0.4368    -2.4214
2.427    0.3901    0.4374    -2.5119
3.210    0.4360    0.4384    -2.6309
3.971    0.4596    0.4408    -2.7516
4.706    0.4887    0.4438    -2.9514
5.408    0.5153    0.4475    -3.1745
6.073    0.5370    0.4518    -3.4031
6.696    0.5526    0.4569    -3.6293
7.274    0.5645    0.4623    -3.8442
7.802    0.5708    0.4681    -4.0356
8.277    0.5760    0.4737    -4.2221
8.695    0.5814    0.4786    -4.3980
9.054    0.5860    0.4828    -4.5489
9.351    0.5878    0.4865    -4.6674
9.584    0.5884    0.4896    -4.7569
9.752    0.5884    0.4918    -4.8185
9.853    0.5885    0.4931    -4.8557
9.887    0.5885    0.4936    -4.8682
10.007    0.5884    0.4939    -4.8764
10.366    0.5881    0.4949    -4.9010
10.961    0.5876    0.4966    -4.9418
11.789    0.5869    0.4989    -4.9980
12.844    0.5847    0.5020    -5.0595
14.119    0.5817    0.5058    -5.1283
15.604    0.5773    0.5103    -5.1984
17.291    0.5717    0.5155    -5.2640
19.166    0.5600    0.5238    -4.9568
21.219    0.5473    0.5329    -4.6208
23.433    0.5335    0.5427    -4.2581
25.795    0.5188    0.5532    -3.8713
28.288    0.5033    0.5642    -3.4631
30.895    0.4870    0.5758    -3.0361
33.599    0.4702    0.5877    -2.5934
36.380    0.4537    0.6002    -2.2395
39.221    0.4397    0.6137    -2.2395
42.100    0.4255    0.6274    -2.2395
45.000    0.4112    0.6412    -2.2395
50.000    0.3656    0.6851    -2.2395
60.000    0.2763    0.7688    -2.2395
70.000    0.1831    0.8388    -2.2395
80.000    0.0888    0.8874    -2.2395
90.000    0.0000    0.9091    -2.2395
100.000    -0.0621    0.8874    -2.2395
110.000    -0.1282    0.8388    -2.2395
120.000    -0.1934    0.7688    -2.2395
130.000    -0.2560    0.6851    -2.2395
140.000    -0.3197    0.5973    -2.2395
150.000    -0.4002    0.5155    -2.2395
160.000    -0.2668    0.4490    -2.2395
170.000    -0.1334    0.4376    -2.2395
180.000    0.0000    0.4376    -2.2395
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.507         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4376    -2.2395
-170.000    0.1405    0.4376    -2.2395
-160.000    0.2810    0.4503    -2.2395
-150.000    0.3973    0.5166    -2.2395
-140.000    0.3179    0.5983    -2.2395
-130.000    0.2549    0.6860    -2.2395
-120.000    0.1928    0.7695    -2.2395
-110.000    0.1280    0.8393    -2.2395
-100.000    0.0621    0.8876    -2.2395
-90.000    0.0000    0.9091    -2.2395
-80.000    -0.0621    0.8876    -2.2395
-70.000    -0.1280    0.8393    -2.2395
-60.000    -0.1928    0.7695    -2.2395
-50.000    -0.2549    0.6860    -2.2395
-40.000    -0.3179    0.5983    -2.2395
-30.000    -0.3973    0.5166    -2.2395
-20.000    -0.3020    0.4758    -2.2395
-10.000    -0.2641    0.4387    -2.8303
-7.000    -0.1921    0.4372    -2.5015
-6.000    -0.1495    0.4369    -2.3928
-5.000    -0.1058    0.4367    -2.3175
-4.000    -0.0607    0.4365    -2.2445
-3.000    -0.0144    0.4364    -2.1976
-2.000    0.0322    0.4362    -2.2070
-1.000    0.0790    0.4360    -2.2395
0.000    0.1259    0.4360    -2.2740
0.785    0.2199    0.4361    -2.3451
1.565    0.3064    0.4367    -2.4168
2.334    0.3839    0.4373    -2.5012
3.087    0.4333    0.4381    -2.6132
3.819    0.4581    0.4400    -2.7243
4.525    0.4893    0.4425    -2.9138
5.200    0.5141    0.4458    -3.1211
5.839    0.5346    0.4498    -3.3363
6.439    0.5517    0.4542    -3.5530
6.994    0.5643    0.4590    -3.7578
7.502    0.5714    0.4643    -3.9427
7.959    0.5796    0.4691    -4.1289
8.361    0.5877    0.4732    -4.2994
8.706    0.5905    0.4775    -4.4409
8.991    0.5923    0.4811    -4.5576
9.216    0.5933    0.4839    -4.6475
9.377    0.5937    0.4860    -4.7105
9.474    0.5940    0.4873    -4.7485
9.507    0.5940    0.4877    -4.7612
9.628    0.5940    0.4881    -4.7706
9.991    0.5939    0.4891    -4.7990
10.593    0.5938    0.4909    -4.8461
11.430    0.5934    0.4933    -4.9100
12.496    0.5918    0.4965    -4.9826
13.784    0.5892    0.5004    -5.0646
15.286    0.5856    0.5050    -5.1519
16.991    0.5789    0.5107    -5.1827
18.887    0.5643    0.5189    -4.9597
20.961    0.5511    0.5285    -4.6324
23.199    0.5368    0.5388    -4.2792
25.587    0.5215    0.5498    -3.9025
28.107    0.5054    0.5614    -3.5049
30.742    0.4886    0.5735    -3.0890
33.475    0.4711    0.5861    -2.6578
36.287    0.4534    0.5991    -2.2395
39.158    0.4388    0.6133    -2.2395
42.069    0.4240    0.6277    -2.2395
45.000    0.4091    0.6421    -2.2395
50.000    0.3641    0.6860    -2.2395
60.000    0.2754    0.7695    -2.2395
70.000    0.1828    0.8393    -2.2395
80.000    0.0887    0.8876    -2.2395
90.000    0.0000    0.9091    -2.2395
100.000    -0.0621    0.8876    -2.2395
110.000    -0.1280    0.8393    -2.2395
120.000    -0.1928    0.7695    -2.2395
130.000    -0.2549    0.6860    -2.2395
140.000    -0.3179    0.5983    -2.2395
150.000    -0.3973    0.5166    -2.2395
160.000    -0.2810    0.4503    -2.2395
170.000    -0.1405    0.4376    -2.2395
180.000    0.0000    0.4376    -2.2395
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.507         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4376    -2.2395
-170.000    0.1354    0.4376    -2.2395
-160.000    0.2708    0.4475    -2.2395
-150.000    0.4062    0.5141    -2.2395
-140.000    0.3234    0.5961    -2.2395
-130.000    0.2581    0.6841    -2.2395
-120.000    0.1945    0.7680    -2.2395
-110.000    0.1287    0.8383    -2.2395
-100.000    0.0622    0.8871    -2.2395
-90.000    0.0000    0.9091    -2.2395
-80.000    -0.0622    0.8871    -2.2395
-70.000    -0.1287    0.8383    -2.2395
-60.000    -0.1945    0.7680    -2.2395
-50.000    -0.2581    0.6841    -2.2395
-40.000    -0.3234    0.5961    -2.2395
-30.000    -0.4062    0.5141    -2.2395
-20.000    -0.2973    0.4763    -2.2395
-10.000    -0.2692    0.4385    -2.8411
-9.000    -0.2617    0.4378    -2.7517
-8.000    -0.2330    0.4373    -2.6351
-6.000    -0.1494    0.4369    -2.3919
-5.000    -0.1057    0.4366    -2.3174
-4.000    -0.0606    0.4364    -2.2445
-3.000    -0.0141    0.4364    -2.1978
-2.000    0.0326    0.4362    -2.2073
-1.000    0.0792    0.4360    -2.2396
0.000    0.1262    0.4360    -2.2743
0.785    0.2198    0.4362    -2.3448
1.565    0.3054    0.4367    -2.4170
2.334    0.3853    0.4373    -2.5027
3.087    0.4351    0.4380    -2.6166
3.819    0.4644    0.4400    -2.7535
4.525    0.4937    0.4422    -2.9231
5.200    0.5209    0.4453    -3.1391
5.839    0.5401    0.4494    -3.3534
6.439    0.5556    0.4539    -3.5667
6.994    0.5687    0.4586    -3.7756
7.502    0.5788    0.4635    -3.9782
7.959    0.5880    0.4679    -4.1603
8.361    0.5923    0.4726    -4.3201
8.706    0.5954    0.4768    -4.4657
8.991    0.5969    0.4804    -4.5825
9.216    0.5977    0.4833    -4.6720
9.377    0.5980    0.4854    -4.7346
9.474    0.5981    0.4867    -4.7723
9.507    0.5982    0.4871    -4.7849
9.628    0.5981    0.4875    -4.7940
9.991    0.5977    0.4886    -4.8211
10.593    0.5971    0.4903    -4.8660
11.430    0.5963    0.4928    -4.9276
12.496    0.5946    0.4960    -5.0009
13.784    0.5923    0.4999    -5.0852
15.286    0.5891    0.5045    -5.1765
16.991    0.5846    0.5097    -5.2687
18.887    0.5769    0.5164    -5.2460
20.961    0.5631    0.5260    -4.8842
23.199    0.5481    0.5363    -4.4938
25.587    0.5322    0.5474    -4.0775
28.107    0.5154    0.5590    -3.6380
30.742    0.4978    0.5712    -3.1784
33.475    0.4796    0.5838    -2.7018
36.287    0.4611    0.5969    -2.2395
39.158    0.4460    0.6111    -2.2395
42.069    0.4307    0.6256    -2.2395
45.000    0.4153    0.6401    -2.2395
50.000    0.3687    0.6841    -2.2395
60.000    0.2779    0.7680    -2.2395
70.000    0.1839    0.8383    -2.2395
80.000    0.0889    0.8871    -2.2395
90.000    0.0000    0.9091    -2.2395
100.000    -0.0622    0.8871    -2.2395
110.000    -0.1287    0.8383    -2.2395
120.000    -0.1945    0.7680    -2.2395
130.000    -0.2581    0.6841    -2.2395
140.000    -0.3234    0.5961    -2.2395
150.000    -0.4062    0.5141    -2.2395
160.000    -0.2708    0.4475    -2.2395
170.000    -0.1354    0.4376    -2.2395
180.000    0.0000    0.4376    -2.2395
EOT 7
