5.189    0.2803    0.5986    -3.8216
5.873    0.2802    0.5994    -3.8431
6.825    0.2796    0.6007    -3.8620
8.038    0.2756    0.6028    -3.8202
9.503    0.2709    0.6053    -3.7698
11.210    0.2654    0.6083    -3.7110
13.149    0.2591    0.6116    -3.6443
15.305    0.2527    0.6155    -3.5625
17.664    0.2473    0.6201    -3.4502
20.209    0.2415    0.6250    -3.3289
22.924    0.2352    0.6303    -3.1997
25.790    0.2286    0.6359    -3.0632
28.787    0.2218    0.6418    -2.9205
31.895    0.2146    0.6479    -2.7725
35.092    0.2074    0.6541    -2.6289
38.357    0.2012    0.6610    -2.6289
41.667    0.1949    0.6679    -2.6289
45.000    0.1886    0.6749    -2.6289
50.000    0.1694    0.6960    -2.6289
60.000    0.1300    0.7361    -2.6289
70.000    0.0873    0.7695    -2.6289
80.000    0.0428    0.7923    -2.6289
90.000    0.0000    0.8020    -2.6289
100.000    -0.0300    0.7923    -2.6289
110.000    -0.0611    0.7695    -2.6289
120.000    -0.0910    0.7361    -2.6289
130.000    -0.1186    0.6960    -2.6289
140.000    -0.1454    0.6538    -2.6289
150.000    -0.1778    0.6143    -2.6289
160.000    -0.1508    0.5823    -2.6289
170.000    -0.0754    0.5720    -2.6289
180.000    0.0000    0.5720    -2.6289
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.824         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5720    -2.6289
-170.000    0.0651    0.5720    -2.6289
-160.000    0.1302    0.5776    -2.6289
-150.000    0.1953    0.6100    -2.6289
-140.000    0.1560    0.6499    -2.6289
-130.000    0.1249    0.6927    -2.6289
-120.000    0.0943    0.7336    -2.6289
-110.000    0.0625    0.7677    -2.6289
-100.000    0.0303    0.7914    -2.6289
-90.000    0.0000    0.8020    -2.6289
-80.000    -0.0303    0.7914    -2.6289
-70.000    -0.0625    0.7677    -2.6289
-60.000    -0.0943    0.7336    -2.6289
-50.000    -0.1249    0.6927    -2.6289
-40.000    -0.1560    0.6499    -2.6289
-30.000    -0.1953    0.6100    -2.6289
-20.000    -0.1419    0.5913    -2.6289
-10.000    -0.1264    0.5726    -2.9117
-9.000    -0.1271    0.5721    -2.8802
-8.000    -0.1124    0.5719    -2.8196
-6.000    -0.0731    0.5717    -2.7059
-4.000    -0.0296    0.5715    -2.6315
-3.000    -0.0072    0.5714    -2.6080
-2.000    0.0154    0.5713    -2.6130
-1.000    0.0383    0.5712    -2.6288
0.000    0.0613    0.5712    -2.6458
0.398    0.1088    0.5713    -2.6826
0.794    0.1524    0.5716    -2.7177
1.184    0.1903    0.5719    -2.7619
1.566    0.2127    0.5724    -2.8199
1.938    0.2242    0.5735    -2.8788
2.296    0.2384    0.5750    -2.9763
2.638    0.2514    0.5768    -3.0851
2.963    0.2620    0.5789    -3.1967
3.267    0.2696    0.5814    -3.3070
3.549    0.2754    0.5840    -3.4119
3.807    0.2785    0.5869    -3.5053
4.038    0.2810    0.5896    -3.5963
4.242    0.2836    0.5920    -3.6821
4.417    0.2859    0.5940    -3.7557
4.562    0.2868    0.5959    -3.8135
4.676    0.2871    0.5973    -3.8572
4.758    0.2871    0.5984    -3.8872
4.807    0.2871    0.5991    -3.9054
4.824    0.2871    0.5993    -3.9115
4.961    0.2871    0.5995    -3.9155
5.372    0.2869    0.5999    -3.9275
6.053    0.2867    0.6008    -3.9474
7.001    0.2863    0.6019    -3.9748
8.208    0.2853    0.6034    -4.0048
9.666    0.2838    0.6052    -4.0384
11.366    0.2817    0.6074    -4.0726
13.295    0.2789    0.6100    -4.1046
15.441    0.2732    0.6140    -3.9547
17.789    0.2670    0.6185    -3.7908
20.323    0.2603    0.6233    -3.6138
23.026    0.2531    0.6284    -3.4251
25.878    0.2455    0.6337    -3.2259
28.861    0.2376    0.6394    -3.0176
31.955    0.2294    0.6452    -2.8016
35.137    0.2214    0.6513    -2.6289
38.387    0.2145    0.6579    -2.6289
41.682    0.2076    0.6646    -2.6289
45.000    0.2006    0.6713    -2.6289
50.000    0.1784    0.6927    -2.6289
60.000    0.1348    0.7336    -2.6289
70.000    0.0893    0.7677    -2.6289
80.000    0.0433    0.7914    -2.6289
90.000    0.0000    0.8020    -2.6289
100.000    -0.0303    0.7914    -2.6289
110.000    -0.0625    0.7677    -2.6289
120.000    -0.0943    0.7336    -2.6289
130.000    -0.1249    0.6927    -2.6289
140.000    -0.1560    0.6499    -2.6289
150.000    -0.1953    0.6100    -2.6289
160.000    -0.1302    0.5776    -2.6289
170.000    -0.0651    0.5720    -2.6289
180.000    0.0000    0.5720    -2.6289
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.638         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5720    -2.6289
-170.000    0.0686    0.5720    -2.6289
-160.000    0.1371    0.5782    -2.6289
-150.000    0.1938    0.6105    -2.6289
-140.000    0.1551    0.6504    -2.6289
-130.000    0.1244    0.6932    -2.6289
-120.000    0.0941    0.7339    -2.6289
-110.000    0.0624    0.7680    -2.6289
-100.000    0.0303    0.7915    -2.6289
-90.000    0.0000    0.8020    -2.6289
-80.000    -0.0303    0.7915    -2.6289
-70.000    -0.0624    0.7680    -2.6289
-60.000    -0.0941    0.7339    -2.6289
-50.000    -0.1244    0.6932    -2.6289
-40.000    -0.1551    0.6504    -2.6289
-30.000    -0.1938    0.6105    -2.6289
-20.000    -0.1473    0.5906    -2.6289
-10.000    -0.1288    0.5725    -2.9172
-7.000    -0.0937    0.5718    -2.7568
-6.000    -0.0729    0.5717    -2.7038
-5.000    -0.0516    0.5715    -2.6670
-4.000    -0.0296    0.5714    -2.6314
-3.000    -0.0070    0.5714    -2.6085
-2.000    0.0157    0.5713    -2.6131
-1.000    0.0386    0.5712    -2.6290
0.000    0.0614    0.5712    -2.6458
0.383    0.1073    0.5713    -2.6805
0.763    0.1495    0.5715    -2.7155
1.139    0.1873    0.5718    -2.7566
1.506    0.2114    0.5722    -2.8113
1.863    0.2235    0.5731    -2.8655
2.208    0.2387    0.5744    -2.9580
2.537    0.2508    0.5760    -3.0591
2.849    0.2608    0.5779    -3.1641
3.141    0.2692    0.5801    -3.2698
3.412    0.2753    0.5824    -3.3697
3.660    0.2788    0.5850    -3.4600
3.883    0.2828    0.5873    -3.5508
4.079    0.2868    0.5893    -3.6340
4.248    0.2881    0.5914    -3.7030
4.387    0.2890    0.5932    -3.7599
4.496    0.2894    0.5946    -3.8038
4.575    0.2897    0.5956    -3.8345
4.622    0.2898    0.5962    -3.8531
4.638    0.2898    0.5964    -3.8592
4.776    0.2898    0.5966    -3.8639
5.189    0.2898    0.5971    -3.8777
5.873    0.2897    0.5980    -3.9007
6.825    0.2895    0.5991    -3.9319
8.038    0.2887    0.6007    -3.9673
9.503    0.2875    0.6026    -4.0073
11.210    0.2857    0.6049    -4.0499
13.149    0.2824    0.6077    -4.0649
15.305    0.2753    0.6116    -3.9561
17.664    0.2689    0.6163    -3.7964
20.209    0.2619    0.6213    -3.6241
22.924    0.2544    0.6267    -3.4403
25.790    0.2466    0.6324    -3.2463
28.787    0.2384    0.6383    -3.0434
31.895    0.2299    0.6444    -2.8331
35.092    0.2212    0.6508    -2.6289
38.357    0.2141    0.6577    -2.6289
41.667    0.2069    0.6647    -2.6289
45.000    0.1996    0.6718    -2.6289
50.000    0.1776    0.6932    -2.6289
60.000    0.1344    0.7339    -2.6289
70.000    0.0892    0.7680    -2.6289
80.000    0.0433    0.7915    -2.6289
90.000    0.0000    0.8020    -2.6289
100.000    -0.0303    0.7915    -2.6289
110.000    -0.0624    0.7680    -2.6289
120.000    -0.0941    0.7339    -2.6289
130.000    -0.1244    0.6932    -2.6289
140.000    -0.1551    0.6504    -2.6289
150.000    -0.1938    0.6105    -2.6289
160.000    -0.1371    0.5782    -2.6289
170.000    -0.0686    0.5720    -2.6289
180.000    0.0000    0.5720    -2.6289
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.638         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5720    -2.6289
-170.000    0.0661    0.5720    -2.6289
-160.000    0.1321    0.5768    -2.6289
-150.000    0.1982    0.6093    -2.6289
-140.000    0.1578    0.6493    -2.6289
-130.000    0.1259    0.6922    -2.6289
-120.000    0.0949    0.7332    -2.6289
-110.000    0.0628    0.7675    -2.6289
-100.000    0.0304    0.7913    -2.6289
-90.000    0.0000    0.8020    -2.6289
-80.000    -0.0304    0.7913    -2.6289
-70.000    -0.0628    0.7675    -2.6289
-60.000    -0.0949    0.7332    -2.6289
-50.000    -0.1259    0.6922    -2.6289
-40.000    -0.1578    0.6493    -2.6289
-30.000    -0.1982    0.6093    -2.6289
-20.000    -0.1450    0.5909    -2.6289
-10.000    -0.1313    0.5724    -2.9225
-9.000    -0.1277    0.5721    -2.8789
-8.000    -0.1137    0.5718    -2.8220
-6.000    -0.0729    0.5716    -2.7033
-5.000    -0.0516    0.5715    -2.6669
-4.000    -0.0296    0.5714    -2.6314
-3.000    -0.0069    0.5714    -2.6086
-2.000    0.0159    0.5713    -2.6132
-1.000    0.0386    0.5712    -2.6290
0.000    0.0616    0.5712    -2.6459
0.383    0.1072    0.5713    -2.6803
0.763    0.1490    0.5715    -2.7156
1.139    0.1880    0.5718    -2.7574
1.506    0.2123    0.5722    -2.8129
1.863    0.2266    0.5731    -2.8797
2.208    0.2409    0.5742    -2.9625
2.537    0.2541    0.5757    -3.0679
2.849    0.2635    0.5777    -3.1724
3.141    0.2711    0.5799    -3.2765
3.412    0.2774    0.5822    -3.3784
3.660    0.2824    0.5846    -3.4772
3.883    0.2869    0.5868    -3.5661
4.079    0.2890    0.5890    -3.6441
4.248    0.2905    0.5911    -3.7151
4.387    0.2912    0.5929    -3.7721
4.496    0.2916    0.5943    -3.8158
4.575    0.2918    0.5953    -3.8463
4.622    0.2918    0.5959    -3.8647
4.638    0.2919    0.5961    -3.8708
4.776    0.2918    0.5963    -3.8753
5.189    0.2916    0.5968    -3.8885
5.873    0.2913    0.5977    -3.9104
6.825    0.2909    0.5989    -3.9405
8.038    0.2901    0.6005    -3.9762
9.503    0.2890    0.6024    -4.0174
11.210    0.2874    0.6046    -4.0619
13.149    0.2852    0.6072    -4.1069
15.305    0.2815    0.6104    -4.0958
17.664    0.2747    0.6151    -3.9193
20.209    0.2674    0.6201    -3.7288
22.924    0.2597    0.6255    -3.5257
25.790    0.2515    0.6312    -3.3113
28.787    0.2429    0.6372    -3.0871
31.895    0.2340    0.6433    -2.8545
35.092    0.2250    0.6497    -2.6289
38.357    0.2176    0.6566    -2.6289
41.667    0.2101    0.6637    -2.6289
45.000    0.2026    0.6708    -2.6289
50.000    0.1799    0.6922    -2.6289
60.000    0.1356    0.7332    -2.6289
70.000    0.0897    0.7675    -2.6289
80.000    0.0434    0.7913    -2.6289
90.000    0.0000    0.8020    -2.6289
100.000    -0.0304    0.7913    -2.6289
110.000    -0.0628    0.7675    -2.6289
120.000    -0.0949    0.7332    -2.6289
130.000    -0.1259    0.6922    -2.6289
140.000    -0.1578    0.6493    -2.6289
150.000    -0.1982    0.6093    -2.6289
160.000    -0.1321    0.5768    -2.6289
170.000    -0.0661    0.5720    -2.6289
180.000    0.0000    0.5720    -2.6289
EOT 7
