25.988    0.7150    0.3002    -4.5507
28.070    0.6971    0.3163    -4.0568
30.268    0.6782    0.3332    -3.5355
32.566    0.6584    0.3509    -2.9902
34.949    0.6379    0.3692    -2.4248
37.401    0.6170    0.3882    -1.8763
39.905    0.5989    0.4088    -1.8763
42.444    0.5807    0.4297    -1.8763
45.000    0.5623    0.4508    -1.8763
50.000    0.5066    0.5145    -1.8763
60.000    0.3901    0.6356    -1.8763
70.000    0.2628    0.7362    -1.8763
80.000    0.1292    0.8047    -1.8763
90.000    0.0000    0.8337    -1.8763
100.000    -0.0905    0.8047    -1.8763
110.000    -0.1840    0.7362    -1.8763
120.000    -0.2731    0.6356    -1.8763
130.000    -0.3546    0.5145    -1.8763
140.000    -0.4326    0.3870    -1.8763
150.000    -0.5259    0.2679    -1.8763
160.000    -0.3506    0.1711    -1.8763
170.000    -0.1753    0.1371    -1.8763
180.000    0.0000    0.1371    -1.8763
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.608         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2992    -1.8763
-170.000    0.1837    0.2992    -1.8763
-160.000    0.3675    0.3265    -1.8763
-150.000    0.5512    0.4238    -1.8763
-140.000    0.4480    0.5436    -1.8763
-130.000    0.3637    0.6720    -1.8763
-120.000    0.2780    0.7941    -1.8763
-110.000    0.1861    0.8958    -1.8763
-100.000    0.0910    0.9656    -1.8763
-90.000    0.0000    0.9959    -1.8763
-80.000    -0.0910    0.9656    -1.8763
-70.000    -0.1861    0.8958    -1.8763
-60.000    -0.2780    0.7941    -1.8763
-50.000    -0.3637    0.6720    -1.8763
-40.000    -0.4480    0.5436    -1.8763
-30.000    -0.5512    0.4238    -1.8763
-20.000    -0.4028    0.3631    -1.8763
-10.000    -0.3633    0.3023    -2.6982
-9.000    -0.3369    0.3010    -2.5456
-8.000    -0.3259    0.2998    -2.4278
-7.000    -0.2781    0.2992    -2.2539
-6.000    -0.2197    0.2987    -2.1054
-5.000    -0.1579    0.2983    -1.9932
-4.000    -0.0921    0.2981    -1.8867
-3.000    -0.0255    0.2977    -1.8196
-1.000    0.1114    0.2972    -1.8732
0.000    0.1805    0.2972    -1.9242
1.206    0.3263    0.2973    -2.0360
2.404    0.4594    0.2980    -2.1514
3.586    0.5605    0.2993    -2.2683
4.743    0.6205    0.3012    -2.4301
5.868    0.6562    0.3052    -2.5997
6.953    0.6818    0.3112    -2.8393
7.990    0.7122    0.3178    -3.1295
8.972    0.7421    0.3251    -3.4395
9.894    0.7664    0.3331    -3.7592
10.747    0.7857    0.3415    -4.0610
11.528    0.7975    0.3503    -4.3385
12.229    0.8075    0.3587    -4.5971
12.847    0.8115    0.3667    -4.8119
13.378    0.8181    0.3730    -5.0256
13.816    0.8198    0.3788    -5.1835
14.161    0.8200    0.3835    -5.3007
14.409    0.8202    0.3868    -5.3837
14.558    0.8203    0.3888    -5.4338
14.608    0.8203    0.3894    -5.4505
14.712    0.8202    0.3899    -5.4614
15.022    0.8198    0.3914    -5.4938
15.538    0.8191    0.3940    -5.5475
16.255    0.8180    0.3975    -5.6215
17.168    0.8155    0.4021    -5.7027
18.271    0.8088    0.4082    -5.7706
19.557    0.7959    0.4159    -5.8045
21.016    0.7874    0.4239    -5.8687
22.640    0.7724    0.4360    -5.4633
24.416    0.7560    0.4493    -5.0197
26.333    0.7384    0.4637    -4.5409
28.377    0.7195    0.4790    -4.0304
30.535    0.6996    0.4952    -3.4915
32.792    0.6788    0.5121    -2.9279
35.132    0.6572    0.5296    -2.3434
37.539    0.6360    0.5480    -1.8763
39.998    0.6175    0.5677    -1.8763
42.490    0.5987    0.5877    -1.8763
45.000    0.5798    0.6078    -1.8763
50.000    0.5196    0.6720    -1.8763
60.000    0.3971    0.7941    -1.8763
70.000    0.2658    0.8958    -1.8763
80.000    0.1300    0.9656    -1.8763
90.000    0.0000    0.9959    -1.8763
100.000    -0.0910    0.9656    -1.8763
110.000    -0.1861    0.8958    -1.8763
120.000    -0.2780    0.7941    -1.8763
130.000    -0.3637    0.6720    -1.8763
140.000    -0.4480    0.5436    -1.8763
150.000    -0.5512    0.4238    -1.8763
160.000    -0.3675    0.3265    -1.8763
170.000    -0.1837    0.2992    -1.8763
180.000    0.0000    0.2992    -1.8763
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.046         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3123    -1.8763
-170.000    0.1906    0.3123    -1.8763
-160.000    0.3812    0.3346    -1.8763
-150.000    0.5717    0.4323    -1.8763
-140.000    0.4605    0.5526    -1.8763
-130.000    0.3711    0.6817    -1.8763
-120.000    0.2819    0.8046    -1.8763
-110.000    0.1878    0.9071    -1.8763
-100.000    0.0914    0.9778    -1.8763
-90.000    0.0000    1.0090    -1.8763
-80.000    -0.0914    0.9778    -1.8763
-70.000    -0.1878    0.9071    -1.8763
-60.000    -0.2819    0.8046    -1.8763
-50.000    -0.3711    0.6817    -1.8763
-40.000    -0.4605    0.5526    -1.8763
-30.000    -0.5717    0.4323    -1.8763
-20.000    -0.4183    0.3735    -1.8763
-10.000    -0.3783    0.3146    -2.7296
-9.000    -0.3546    0.3134    -2.5782
-8.000    -0.3319    0.3126    -2.4383
-7.000    -0.2791    0.3121    -2.2554
-6.000    -0.2206    0.3117    -2.1069
-5.000    -0.1567    0.3113    -1.9919
-4.000    -0.0905    0.3110    -1.8849
-3.000    -0.0235    0.3108    -1.8184
-2.000    0.0446    0.3103    -1.8267
-1.000    0.1138    0.3101    -1.8747
0.000    0.1828    0.3101    -1.9255
1.160    0.3234    0.3103    -2.0330
2.312    0.4539    0.3109    -2.1441
3.448    0.5556    0.3122    -2.2540
4.561    0.6240    0.3134    -2.4099
5.642    0.6622    0.3166    -2.5780
6.685    0.6902    0.3216    -2.8036
7.682    0.7215    0.3274    -3.0851
8.627    0.7514    0.3338    -3.3830
9.513    0.7764    0.3407    -3.6898
10.334    0.7947    0.3484    -3.9815
11.084    0.8157    0.3552    -4.2802
11.759    0.8271    0.3625    -4.5328
12.353    0.8319    0.3700    -4.7503
12.863    0.8342    0.3767    -4.9331
13.285    0.8368    0.3821    -5.0958
13.616    0.8385    0.3864    -5.2219
13.854    0.8391    0.3896    -5.3093
13.998    0.8395    0.3915    -5.3620
14.046    0.8396    0.3921    -5.3796
14.152    0.8395    0.3926    -5.3923
14.468    0.8392    0.3942    -5.4301
14.993    0.8387    0.3968    -5.4929
15.723    0.8378    0.4005    -5.5783
16.653    0.8355    0.4053    -5.6759
17.777    0.8323    0.4111    -5.7883
19.086    0.8281    0.4180    -5.9099
20.573    0.8224    0.4258    -6.0313
22.226    0.8122    0.4357    -5.9942
24.035    0.7936    0.4498    -5.4987
25.988    0.7736    0.4650    -4.9640
28.070    0.7522    0.4812    -4.3938
30.268    0.7296    0.4982    -3.7918
32.566    0.7060    0.5161    -3.1624
34.949    0.6816    0.5346    -2.5096
37.401    0.6567    0.5538    -1.8763
39.905    0.6360    0.5747    -1.8763
42.444    0.6151    0.5958    -1.8763
45.000    0.5940    0.6172    -1.8763
50.000    0.5302    0.6817    -1.8763
60.000    0.4028    0.8046    -1.8763
70.000    0.2683    0.9071    -1.8763
80.000    0.1306    0.9778    -1.8763
90.000    0.0000    1.0090    -1.8763
100.000    -0.0914    0.9778    -1.8763
110.000    -0.1878    0.9071    -1.8763
120.000    -0.2819    0.8046    -1.8763
130.000    -0.3711    0.6817    -1.8763
140.000    -0.4605    0.5526    -1.8763
150.000    -0.5717    0.4323    -1.8763
160.000    -0.3812    0.3346    -1.8763
170.000    -0.1906    0.3123    -1.8763
180.000    0.0000    0.3123    -1.8763
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.046         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3123    -1.8763
-170.000    0.2284    0.3123    -1.8763
-160.000    0.4568    0.3436    -1.8763
-150.000    0.5385    0.4405    -1.8763
-140.000    0.4403    0.5600    -1.8763
-130.000    0.3592    0.6879    -1.8763
-120.000    0.2755    0.8093    -1.8763
-110.000    0.1850    0.9104    -1.8763
-100.000    0.0907    0.9795    -1.8763
-90.000    0.0000    1.0090    -1.8763
-80.000    -0.0907    0.9795    -1.8763
-70.000    -0.1850    0.9104    -1.8763
-60.000    -0.2755    0.8093    -1.8763
-50.000    -0.3592    0.6879    -1.8763
-40.000    -0.4403    0.5600    -1.8763
-30.000    -0.5385    0.4405    -1.8763
-20.000    -0.4719    0.3668    -1.8763
-10.000    -0.3840    0.3144    -2.7461
-9.000    -0.3681    0.3129    -2.6036
-8.000    -0.3365    0.3123    -2.4465
-5.000    -0.1565    0.3111    -1.9915
-4.000    -0.0902    0.3109    -1.8845
-3.000    -0.0222    0.3106    -1.8122
-2.000    0.0458    0.3103    -1.8274
-1.000    0.1150    0.3101    -1.8752
0.000    0.1847    0.3100    -1.9268
1.160    0.3243    0.3102    -2.0338
2.312    0.4533    0.3109    -2.1391
3.448    0.5601    0.3120    -2.2548
4.561    0.6323    0.3132    -2.4197
5.642    0.6657    0.3166    -2.5938
6.685    0.7014    0.3208    -2.8271
7.682    0.7393    0.3260    -3.1327
8.627    0.7714    0.3319    -3.4408
9.513    0.7981    0.3384    -3.7608
10.334    0.8159    0.3458    -4.0560
11.084    0.8302    0.3534    -4.3378
11.759    0.8372    0.3614    -4.5836
12.353    0.8424    0.3686    -4.7989
12.863    0.8444    0.3752    -4.9906
13.285    0.8461    0.3808    -5.1494
13.616    0.8474    0.3851    -5.2740
13.854    0.8484    0.3882    -5.3636
13.998    0.8489    0.3901    -5.4176
14.046    0.8491    0.3907    -5.4356
14.152    0.8491    0.3912    -5.4488
14.468    0.8489    0.3928    -5.4881
14.993    0.8486    0.3954    -5.5533
15.723    0.8466    0.3992    -5.6104
16.653    0.8348    0.4056    -5.4840
17.777    0.8204    0.4132    -5.3312
19.086    0.8037    0.4222    -5.1532
20.573    0.7848    0.4323    -4.9512
22.226    0.7653    0.4440    -4.7034
24.035    0.7489    0.4579    -4.3632
25.988    0.7312    0.4730    -3.9962
28.070    0.7123    0.4890    -3.6047
30.268    0.6924    0.5060    -3.1914
32.566    0.6716    0.5237    -2.7592
34.949    0.6500    0.5421    -2.3111
37.401    0.6279    0.5611    -1.8763
39.905    0.6092    0.5818    -1.8763
42.444    0.5902    0.6028    -1.8763
45.000    0.5711    0.6239    -1.8763
50.000    0.5131    0.6879    -1.8763
60.000    0.3936    0.8093    -1.8763
70.000    0.2643    0.9104    -1.8763
80.000    0.1296    0.9795    -1.8763
90.000    0.0000    1.0090    -1.8763
100.000    -0.0907    0.9795    -1.8763
110.000    -0.1850    0.9104    -1.8763
120.000    -0.2755    0.8093    -1.8763
130.000    -0.3592    0.6879    -1.8763
140.000    -0.4403    0.5600    -1.8763
150.000    -0.5385    0.4405    -1.8763
160.000    -0.4568    0.3436    -1.8763
170.000    -0.2284    0.3123    -1.8763
180.000    0.0000    0.3123    -1.8763
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.608         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3123    -1.8763
-170.000    0.1971    0.3123    -1.8763
-160.000    0.3942    0.3292    -1.8763
-150.000    0.5913    0.4273    -1.8763
-140.000    0.4724    0.5482    -1.8763
-130.000    0.3782    0.6780    -1.8763
-120.000    0.2857    0.8017    -1.8763
-110.000    0.1894    0.9051    -1.8763
-100.000    0.0918    0.9768    -1.8763
-90.000    0.0000    1.0090    -1.8763
-80.000    -0.0918    0.9768    -1.8763
-70.000    -0.1894    0.9051    -1.8763
-60.000    -0.2857    0.8017    -1.8763
-50.000    -0.3782    0.6780    -1.8763
-40.000    -0.4724    0.5482    -1.8763
-30.000    -0.5913    0.4273    -1.8763
-20.000    -0.4296    0.3708    -1.8763
-10.000    -0.3827    0.3143    -2.7327
-9.000    -0.3849    0.3127    -2.6373
-8.000    -0.3405    0.3122    -2.4537
-6.000    -0.2214    0.3113    -2.1093
-4.000    -0.0897    0.3108    -1.8840
-3.000    -0.0218    0.3106    -1.8129
-2.000    0.0466    0.3103    -1.8279
-1.000    0.1161    0.3100    -1.8760
0.000    0.1855    0.3100    -1.9272
1.206    0.3295    0.3102    -2.0387
2.404    0.4616    0.3111    -2.1451
3.586    0.5764    0.3121    -2.2789
4.743    0.6442    0.3134    -2.4546
5.868    0.6790    0.3170    -2.6330
6.953    0.7221    0.3214    -2.9283
7.990    0.7614    0.3269    -3.2579
8.972    0.7934    0.3333    -3.5956
9.894    0.8165    0.3407    -3.9297
10.747    0.8340    0.3487    -4.2473
11.528    0.8433    0.3574    -4.5301
12.229    0.8510    0.3657    -4.8057
12.847    0.8590    0.3729    -5.0656
13.378    0.8658    0.3791    -5.2886
13.816    0.8684    0.3846    -5.4636
14.161    0.8693    0.3891    -5.5958
14.409    0.8694    0.3924    -5.6869
14.558    0.8695    0.3944    -5.7419
14.608    0.8695    0.3950    -5.7602
14.712    0.8694    0.3955    -5.7724
15.022    0.8689    0.3970    -5.8087
15.538    0.8682    0.3994    -5.8691
16.255    0.8671    0.4029    -5.9521
17.168    0.8640    0.4074    -6.0429
18.271    0.8595    0.4130    -6.1446
19.557    0.8530    0.4197    -6.2482
21.016    0.8447    0.4274    -6.3451
22.640    0.8274    0.4397    -5.8912
24.416    0.8086    0.4531    -5.3947
26.333    0.7882    0.4676    -4.8589
28.377    0.7665    0.4831    -4.2874
30.535    0.7436    0.4994    -3.6842
32.792    0.7196    0.5164    -3.0533
35.132    0.6948    0.5341    -2.3992
37.539    0.6704    0.5526    -1.8763
39.998    0.6497    0.5726    -1.8763
42.490    0.6287    0.5928    -1.8763
45.000    0.6075    0.6131    -1.8763
50.000    0.5402    0.6780    -1.8763
60.000    0.4082    0.8017    -1.8763
70.000    0.2706    0.9051    -1.8763
80.000    0.1311    0.9768    -1.8763
90.000    0.0000    1.0090    -1.8763
100.000    -0.0918    0.9768    -1.8763
110.000    -0.1894    0.9051    -1.8763
120.000    -0.2857    0.8017    -1.8763
130.000    -0.3782    0.6780    -1.8763
140.000    -0.4724    0.5482    -1.8763
150.000    -0.5913    0.4273    -1.8763
160.000    -0.3942    0.3292    -1.8763
170.000    -0.1971    0.3123    -1.8763
180.000    0.0000    0.3123    -1.8763
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.046         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3123    -1.8763
-170.000    0.2076    0.3123    -1.8763
-160.000    0.4151    0.3310    -1.8763
-150.000    0.5870    0.4290    -1.8763
-140.000    0.4698    0.5498    -1.8763
-130.000    0.3766    0.6793    -1.8763
-120.000    0.2849    0.8026    -1.8763
-110.000    0.1891    0.9058    -1.8763
-100.000    0.0917    0.9772    -1.8763
-90.000    0.0000    1.0090    -1.8763
-80.000    -0.0917    0.9772    -1.8763
-70.000    -0.1891    0.9058    -1.8763
-60.000    -0.2849    0.8026    -1.8763
-50.000    -0.3766    0.6793    -1.8763
-40.000    -0.4698    0.5498    -1.8763
-30.000    -0.5870    0.4290    -1.8763
-20.000    -0.4462    0.3687    -1.8763
-10.000    -0.3901    0.3140    -2.7493
-7.000    -0.2838    0.3117    -2.2634
-6.000    -0.2209    0.3113    -2.1029
-5.000    -0.1562    0.3109    -1.9915
-4.000    -0.0896    0.3107    -1.8838
-3.000    -0.0213    0.3105    -1.8145
-2.000    0.0475    0.3103    -1.8283
-1.000    0.1168    0.3100    -1.8764
0.000    0.1860    0.3100    -1.9273
1.160    0.3249    0.3102    -2.0324
2.312    0.4527    0.3109    -2.1383
3.448    0.5672    0.3118    -2.2630
4.561    0.6401    0.3130    -2.4285
5.642    0.6768    0.3158    -2.5926
6.685    0.7229    0.3195    -2.8727
7.682    0.7596    0.3245    -3.1790
8.627    0.7899    0.3304    -3.4968
9.513    0.8152    0.3368    -3.8170
10.334    0.8337    0.3439    -4.1197
11.084    0.8443    0.3517    -4.3929
11.759    0.8563    0.3588    -4.6680
12.353    0.8684    0.3649    -4.9199
12.863    0.8725    0.3712    -5.1289
13.285    0.8751    0.3765    -5.3013
13.616    0.8765    0.3807    -5.4342
13.854    0.8772    0.3839    -5.5273
13.998    0.8776    0.3858    -5.5834
14.046    0.8777    0.3864    -5.6021
14.152    0.8777    0.3869    -5.6161
14.468    0.8776    0.3884    -5.6581
14.993    0.8774    0.3910    -5.7276
15.723    0.8768    0.3946    -5.8221
16.653    0.8743    0.3993    -5.9293
17.777    0.8706    0.4050    -6.0504
19.086    0.8653    0.4119    -6.1795
20.573    0.8553    0.4203    -6.2249
22.226    0.8338    0.4324    -5.8955
24.035    0.8142    0.4465    -5.4119
25.988    0.7931    0.4618    -4.8900
28.070    0.7705    0.4780    -4.3334
30.268    0.7467    0.4952    -3.7459
32.566    0.7219    0.5131    -3.1315
34.949    0.6961    0.5317    -2.4944
37.401    0.6699    0.5509    -1.8763
39.905    0.6483    0.5719    -1.8763
42.444    0.6265    0.5931    -1.8763
45.000    0.6045    0.6145    -1.8763
50.000    0.5380    0.6793    -1.8763
60.000    0.4069    0.8026    -1.8763
70.000    0.2701    0.9058    -1.8763
80.000    0.1310    0.9772    -1.8763
90.000    0.0000    1.0090    -1.8763
100.000    -0.0917    0.9772    -1.8763
110.000    -0.1891    0.9058    -1.8763
120.000    -0.2849    0.8026    -1.8763
130.000    -0.3766    0.6793    -1.8763
140.000    -0.4698    0.5498    -1.8763
150.000    -0.5870    0.4290    -1.8763
160.000    -0.4151    0.3310    -1.8763
170.000    -0.2076    0.3123    -1.8763
180.000    0.0000    0.3123    -1.8763
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.046         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3123    -1.8763
-170.000    0.2001    0.3123    -1.8763
-160.000    0.4001    0.3270    -1.8763
-150.000    0.6002    0.4253    -1.8763
-140.000    0.4778    0.5464    -1.8763
-130.000    0.3813    0.6765    -1.8763
-120.000    0.2874    0.8005    -1.8763
-110.000    0.1901    0.9043    -1.8763
-100.000    0.0920    0.9764    -1.8763
-90.000    0.0000    1.0090    -1.8763
-80.000    -0.0920    0.9764    -1.8763
-70.000    -0.1901    0.9043    -1.8763
-60.000    -0.2874    0.8005    -1.8763
-50.000    -0.3813    0.6765    -1.8763
-40.000    -0.4778    0.5464    -1.8763
-30.000    -0.6002    0.4253    -1.8763
-20.000    -0.4392    0.3695    -1.8763
-10.000    -0.3977    0.3137    -2.7651
-9.000    -0.3867    0.3126    -2.6332
-8.000    -0.3442    0.3119    -2.4608
-6.000    -0.2208    0.3113    -2.1016
-5.000    -0.1562    0.3109    -1.9914
-4.000    -0.0896    0.3106    -1.8837
-3.000    -0.0208    0.3105    -1.8147
-2.000    0.0481    0.3103    -1.8287
-1.000    0.1170    0.3100    -1.8765
0.000    0.1865    0.3099    -1.9278
1.160    0.3248    0.3102    -2.0319
2.312    0.4512    0.3110    -2.1386
3.448    0.5693    0.3118    -2.2652
4.561    0.6429    0.3129    -2.4335
5.642    0.6861    0.3158    -2.6358
6.685    0.7295    0.3191    -2.8863
7.682    0.7696    0.3237    -3.2056
8.627    0.7980    0.3297    -3.5222
9.513    0.8209    0.3364    -3.8372
10.334    0.8402    0.3433    -4.1459
11.084    0.8553    0.3506    -4.4452
11.759    0.8688    0.3571    -4.7143
12.353    0.8752    0.3640    -4.9505
12.863    0.8798    0.3702    -5.1656
13.285    0.8820    0.3755    -5.3381
13.616    0.8831    0.3798    -5.4704
13.854    0.8835    0.3830    -5.5629
13.998    0.8838    0.3848    -5.6186
14.046    0.8838    0.3855    -5.6372
14.152    0.8837    0.3860    -5.6506
14.468    0.8831    0.3876    -5.6906
14.993    0.8823    0.3902    -5.7570
15.723    0.8810    0.3939    -5.8481
16.653    0.8786    0.3986    -5.9564
17.777    0.8751    0.4044    -6.0809
19.086    0.8704    0.4111    -6.2159
20.573    0.8638    0.4188    -6.3520
22.226    0.8524    0.4287    -6.3184
24.035    0.8319    0.4429    -5.7839
25.988    0.8099    0.4582    -5.2072
28.070    0.7864    0.4745    -4.5920
30.268    0.7615    0.4917    -3.9427
32.566    0.7356    0.5097    -3.2636
34.949    0.7086    0.5283    -2.5595
37.401    0.6813    0.5476    -1.8763
39.905    0.6590    0.5687    -1.8763
42.444    0.6364    0.5900    -1.8763
45.000    0.6136    0.6115    -1.8763
50.000    0.5448    0.6765    -1.8763
60.000    0.4106    0.8005    -1.8763
70.000    0.2717    0.9043    -1.8763
80.000    0.1314    0.9764    -1.8763
90.000    0.0000    1.0090    -1.8763
100.000    -0.0920    0.9764    -1.8763
110.000    -0.1901    0.9043    -1.8763
120.000    -0.2874    0.8005    -1.8763
130.000    -0.3813    0.6765    -1.8763
140.000    -0.4778    0.5464    -1.8763
150.000    -0.6002    0.4253    -1.8763
160.000    -0.4001    0.3270    -1.8763
170.000    -0.2001    0.3123    -1.8763
180.000    0.0000    0.3123    -1.8763
EOT 7
