-5.000    -0.2301    0.1292    -1.5197
-4.000    -0.1329    0.1289    -1.3625
-3.000    -0.0346    0.1284    -1.2650
-2.000    0.0654    0.1278    -1.2772
-1.000    0.1671    0.1275    -1.3476
0.000    0.2685    0.1275    -1.4223
1.703    0.4748    0.1278    -1.5801
3.395    0.6665    0.1286    -1.7432
5.063    0.8159    0.1305    -1.9046
6.697    0.9162    0.1324    -2.1335
8.285    0.9724    0.1371    -2.3803
9.816    1.0135    0.1444    -2.7117
11.281    1.0595    0.1529    -3.1249
12.668    1.1034    0.1622    -3.5624
13.969    1.1401    0.1724    -4.0129
15.174    1.1669    0.1838    -4.4413
16.276    1.1977    0.1937    -4.8798
17.267    1.2145    0.2045    -5.2508
18.139    1.2215    0.2154    -5.5701
18.888    1.2250    0.2252    -5.8386
19.507    1.2288    0.2332    -6.0775
19.994    1.2312    0.2396    -6.2626
20.344    1.2321    0.2442    -6.3910
20.555    1.2327    0.2470    -6.4684
20.625    1.2329    0.2479    -6.4942
20.708    1.2327    0.2487    -6.5128
20.957    1.2323    0.2510    -6.5683
21.371    1.2316    0.2548    -6.6605
21.946    1.2303    0.2602    -6.7859
22.678    1.2268    0.2673    -6.9293
23.563    1.2221    0.2758    -7.0943
24.594    1.2160    0.2858    -7.2729
25.765    1.2076    0.2973    -7.4511
27.067    1.1926    0.3119    -7.3966
28.491    1.1654    0.3326    -6.6691
30.029    1.1359    0.3549    -5.8839
31.668    1.1045    0.3787    -5.0466
33.399    1.0714    0.4037    -4.1627
35.209    1.0367    0.4300    -3.2384
37.085    1.0008    0.4572    -2.2799
39.016    0.9642    0.4853    -1.3500
40.988    0.9339    0.5160    -1.3500
42.987    0.9031    0.5471    -1.3500
45.000    0.8722    0.5784    -1.3500
50.000    0.7785    0.6731    -1.3500
60.000    0.5914    0.8535    -1.3500
70.000    0.3939    1.0041    -1.3500
80.000    0.1917    1.1080    -1.3500
90.000    0.0000    1.1538    -1.3500
100.000    -0.1342    1.1080    -1.3500
110.000    -0.2757    1.0041    -1.3500
120.000    -0.4140    0.8535    -1.3500
130.000    -0.5449    0.6731    -1.3500
140.000    -0.6762    0.4836    -1.3500
150.000    -0.8395    0.3069    -1.3500
160.000    -0.5597    0.1634    -1.3500
170.000    -0.2798    0.1308    -1.3500
180.000    0.0000    0.1308    -1.3500
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.625         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1308    -1.3500
-170.000    0.3354    0.1308    -1.3500
-160.000    0.6707    0.1766    -1.3500
-150.000    0.7908    0.3190    -1.3500
-140.000    0.6465    0.4944    -1.3500
-130.000    0.5274    0.6822    -1.3500
-120.000    0.4046    0.8605    -1.3500
-110.000    0.2717    1.0089    -1.3500
-100.000    0.1332    1.1104    -1.3500
-90.000    0.0000    1.1538    -1.3500
-80.000    -0.1332    1.1104    -1.3500
-70.000    -0.2717    1.0089    -1.3500
-60.000    -0.4046    0.8605    -1.3500
-50.000    -0.5274    0.6822    -1.3500
-40.000    -0.6465    0.4944    -1.3500
-30.000    -0.7908    0.3190    -1.3500
-20.000    -0.6930    0.2108    -1.3500
-10.000    -0.5639    0.1337    -2.6272
-9.000    -0.5405    0.1316    -2.4180
-8.000    -0.4942    0.1308    -2.1873
-5.000    -0.2298    0.1290    -1.5192
-4.000    -0.1324    0.1286    -1.3620
-3.000    -0.0327    0.1283    -1.2558
-2.000    0.0672    0.1278    -1.2782
-1.000    0.1688    0.1275    -1.3484
0.000    0.2713    0.1274    -1.4241
1.703    0.4762    0.1276    -1.5813
3.395    0.6656    0.1287    -1.7359
5.063    0.8225    0.1303    -1.9057
6.697    0.9285    0.1320    -2.1479
8.285    0.9775    0.1371    -2.4036
9.816    1.0299    0.1433    -2.7461
11.281    1.0856    0.1509    -3.1949
12.668    1.1327    0.1595    -3.6473
13.969    1.1719    0.1691    -4.1171
15.174    1.1981    0.1800    -4.5505
16.276    1.2191    0.1911    -4.9644
17.267    1.2293    0.2028    -5.3253
18.139    1.2369    0.2134    -5.6415
18.888    1.2399    0.2231    -5.9230
19.507    1.2424    0.2312    -6.1561
19.994    1.2443    0.2376    -6.3391
20.344    1.2457    0.2422    -6.4706
20.555    1.2465    0.2449    -6.5500
20.625    1.2468    0.2458    -6.5765
20.708    1.2467    0.2466    -6.5957
20.957    1.2465    0.2489    -6.6535
21.371    1.2461    0.2527    -6.7493
21.946    1.2432    0.2584    -6.8330
22.678    1.2257    0.2677    -6.6474
23.563    1.2047    0.2789    -6.4231
24.594    1.1802    0.2920    -6.1618
25.765    1.1524    0.3069    -5.8651
27.067    1.1238    0.3240    -5.5012
28.491    1.0997    0.3445    -5.0018
30.029    1.0737    0.3666    -4.4627
31.668    1.0460    0.3902    -3.8879
33.399    1.0167    0.4151    -3.2811
35.209    0.9861    0.4412    -2.6465
37.085    0.9544    0.4682    -1.9884
39.016    0.9221    0.4961    -1.3500
40.988    0.8945    0.5265    -1.3500
42.987    0.8666    0.5573    -1.3500
45.000    0.8385    0.5883    -1.3500
50.000    0.7535    0.6822    -1.3500
60.000    0.5780    0.8605    -1.3500
70.000    0.3882    1.0089    -1.3500
80.000    0.1903    1.1104    -1.3500
90.000    0.0000    1.1538    -1.3500
100.000    -0.1332    1.1104    -1.3500
110.000    -0.2717    1.0089    -1.3500
120.000    -0.4046    0.8605    -1.3500
130.000    -0.5274    0.6822    -1.3500
140.000    -0.6465    0.4944    -1.3500
150.000    -0.7908    0.3190    -1.3500
160.000    -0.6707    0.1766    -1.3500
170.000    -0.3354    0.1308    -1.3500
180.000    0.0000    0.1308    -1.3500
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.450         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1308    -1.3500
-170.000    0.2894    0.1308    -1.3500
-160.000    0.5789    0.1555    -1.3500
-150.000    0.8683    0.2996    -1.3500
-140.000    0.6937    0.4772    -1.3500
-130.000    0.5553    0.6677    -1.3500
-120.000    0.4195    0.8493    -1.3500
-110.000    0.2781    1.0012    -1.3500
-100.000    0.1348    1.1065    -1.3500
-90.000    0.0000    1.1538    -1.3500
-80.000    -0.1348    1.1065    -1.3500
-70.000    -0.2781    1.0012    -1.3500
-60.000    -0.4195    0.8493    -1.3500
-50.000    -0.5553    0.6677    -1.3500
-40.000    -0.6937    0.4772    -1.3500
-30.000    -0.8683    0.2996    -1.3500
-20.000    -0.6308    0.2166    -1.3500
-10.000    -0.5619    0.1336    -2.6075
-9.000    -0.5652    0.1312    -2.4674
-8.000    -0.5000    0.1305    -2.1978
-6.000    -0.3251    0.1293    -1.6920
-4.000    -0.1317    0.1284    -1.3613
-3.000    -0.0320    0.1282    -1.2569
-2.000    0.0685    0.1278    -1.2789
-1.000    0.1705    0.1274    -1.3495
0.000    0.2724    0.1273    -1.4247
1.771    0.4838    0.1277    -1.5885
3.531    0.6778    0.1289    -1.7447
5.266    0.8463    0.1304    -1.9411
6.965    0.9460    0.1324    -2.1992
8.616    0.9970    0.1376    -2.4611
10.209    1.0603    0.1441    -2.8946
11.732    1.1180    0.1521    -3.3786
13.175    1.1651    0.1615    -3.8745
14.528    1.1990    0.1725    -4.3652
15.781    1.2246    0.1842    -4.8315
16.927    1.2384    0.1970    -5.2468
17.957    1.2496    0.2091    -5.6514
18.865    1.2613    0.2197    -6.0331
19.643    1.2714    0.2287    -6.3605
20.288    1.2752    0.2369    -6.6175
20.794    1.2765    0.2435    -6.8116
21.157    1.2767    0.2483    -6.9454
21.377    1.2767    0.2512    -7.0261
21.450    1.2768    0.2522    -7.0531
21.530    1.2766    0.2529    -7.0709
21.771    1.2759    0.2551    -7.1243
22.171    1.2749    0.2587    -7.2129
22.726    1.2732    0.2637    -7.3348
23.434    1.2686    0.2704    -7.4682
24.288    1.2620    0.2786    -7.6175
25.285    1.2525    0.2884    -7.7696
26.416    1.2403    0.2997    -7.9119
27.674    1.2150    0.3178    -7.2455
29.050    1.1873    0.3375    -6.5164
30.535    1.1574    0.3587    -5.7296
32.119    1.1255    0.3814    -4.8904
33.791    1.0919    0.4054    -4.0046
35.540    1.0567    0.4304    -3.0783
37.353    1.0202    0.4564    -2.1178
39.219    0.9843    0.4836    -1.3500
41.124    0.9540    0.5129    -1.3500
43.055    0.9231    0.5426    -1.3500
45.000    0.8921    0.5725    -1.3500
50.000    0.7932    0.6677    -1.3500
60.000    0.5994    0.8493    -1.3500
70.000    0.3973    1.0012    -1.3500
80.000    0.1926    1.1065    -1.3500
90.000    0.0000    1.1538    -1.3500
100.000    -0.1348    1.1065    -1.3500
110.000    -0.2781    1.0012    -1.3500
120.000    -0.4195    0.8493    -1.3500
130.000    -0.5553    0.6677    -1.3500
140.000    -0.6937    0.4772    -1.3500
150.000    -0.8683    0.2996    -1.3500
160.000    -0.5789    0.1555    -1.3500
170.000    -0.2894    0.1308    -1.3500
180.000    0.0000    0.1308    -1.3500
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.625         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1308    -1.3500
-170.000    0.3048    0.1308    -1.3500
-160.000    0.6096    0.1582    -1.3500
-150.000    0.8619    0.3020    -1.3500
-140.000    0.6898    0.4794    -1.3500
-130.000    0.5530    0.6696    -1.3500
-120.000    0.4183    0.8507    -1.3500
-110.000    0.2776    1.0022    -1.3500
-100.000    0.1346    1.1070    -1.3500
-90.000    0.0000    1.1538    -1.3500
-80.000    -0.1346    1.1070    -1.3500
-70.000    -0.2776    1.0022    -1.3500
-60.000    -0.4183    0.8507    -1.3500
-50.000    -0.5530    0.6696    -1.3500
-40.000    -0.6898    0.4794    -1.3500
-30.000    -0.8619    0.3020    -1.3500
-20.000    -0.6552    0.2135    -1.3500
-10.000    -0.5729    0.1331    -2.6319
-7.000    -0.4167    0.1298    -1.9184
-6.000    -0.3243    0.1293    -1.6827
-5.000    -0.2294    0.1287    -1.5192
-4.000    -0.1316    0.1284    -1.3610
-3.000    -0.0313    0.1281    -1.2592
-2.000    0.0698    0.1278    -1.2795
-1.000    0.1714    0.1273    -1.3502
0.000    0.2731    0.1273    -1.4249
1.703    0.4771    0.1276    -1.5792
3.395    0.6647    0.1287    -1.7347
5.063    0.8329    0.1300    -1.9177
6.697    0.9400    0.1317    -2.1608
8.285    0.9938    0.1359    -2.4018
9.816    1.0615    0.1413    -2.8131
11.281    1.1154    0.1485    -3.2628
12.668    1.1599    0.1572    -3.7296
13.969    1.1970    0.1666    -4.1997
15.174    1.2243    0.1771    -4.6441
16.276    1.2397    0.1886    -5.0453
17.267    1.2574    0.1990    -5.4493
18.139    1.2751    0.2079    -5.8191
18.888    1.2812    0.2172    -6.1260
19.507    1.2849    0.2250    -6.3792
19.994    1.2871    0.2312    -6.5744
20.344    1.2881    0.2358    -6.7110
20.555    1.2886    0.2386    -6.7934
20.625    1.2888    0.2395    -6.8209
20.708    1.2888    0.2402    -6.8415
20.957    1.2886    0.2425    -6.9030
21.371    1.2883    0.2463    -7.0052
21.946    1.2875    0.2515    -7.1439
22.678    1.2839    0.2584    -7.3013
23.563    1.2784    0.2669    -7.4792
24.594    1.2705    0.2770    -7.6687
25.765    1.2559    0.2894    -7.7354
27.067    1.2243    0.3071    -7.2517
28.491    1.1955    0.3278    -6.5416
30.029    1.1645    0.3502    -5.7753
31.668    1.1314    0.3741    -4.9580
33.399    1.0965    0.3992    -4.0953
35.209    1.0600    0.4256    -3.1931
37.085    1.0221    0.4529    -2.2576
39.016    0.9836    0.4811    -1.3500
40.988    0.9520    0.5119    -1.3500
42.987    0.9199    0.5431    -1.3500
45.000    0.8877    0.5745    -1.3500
50.000    0.7899    0.6696    -1.3500
60.000    0.5975    0.8507    -1.3500
70.000    0.3966    1.0022    -1.3500
80.000    0.1924    1.1070    -1.3500
90.000    0.0000    1.1538    -1.3500
100.000    -0.1346    1.1070    -1.3500
110.000    -0.2776    1.0022    -1.3500
120.000    -0.4183    0.8507    -1.3500
130.000    -0.5530    0.6696    -1.3500
140.000    -0.6898    0.4794    -1.3500
150.000    -0.8619    0.3020    -1.3500
160.000    -0.6096    0.1582    -1.3500
170.000    -0.3048    0.1308    -1.3500
180.000    0.0000    0.1308    -1.3500
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.625         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1308    -1.3500
-170.000    0.2938    0.1308    -1.3500
-160.000    0.5875    0.1523    -1.3500
-150.000    0.8813    0.2966    -1.3500
-140.000    0.7016    0.4745    -1.3500
-130.000    0.5599    0.6655    -1.3500
-120.000    0.4220    0.8476    -1.3500
-110.000    0.2792    1.0001    -1.3500
-100.000    0.1351    1.1058    -1.3500
-90.000    0.0000    1.1538    -1.3500
-80.000    -0.1351    1.1058    -1.3500
-70.000    -0.2792    1.0001    -1.3500
-60.000    -0.4220    0.8476    -1.3500
-50.000    -0.5599    0.6655    -1.3500
-40.000    -0.7016    0.4745    -1.3500
-30.000    -0.8813    0.2966    -1.3500
-20.000    -0.6450    0.2147    -1.3500
-10.000    -0.5839    0.1327    -2.6551
-9.000    -0.5678    0.1312    -2.4614
-8.000    -0.5055    0.1301    -2.2082
-6.000    -0.3242    0.1292    -1.6807
-5.000    -0.2294    0.1286    -1.5190
-4.000    -0.1315    0.1282    -1.3609
-3.000    -0.0306    0.1280    -1.2595
-2.000    0.0707    0.1277    -1.2801
-1.000    0.1718    0.1273    -1.3503
0.000    0.2739    0.1272    -1.4256
1.703    0.4769    0.1276    -1.5785
3.395    0.6625    0.1288    -1.7351
5.063    0.8359    0.1300    -1.9210
6.697    0.9440    0.1316    -2.1681
8.285    1.0075    0.1359    -2.4651
9.816    1.0711    0.1408    -2.8331
11.281    1.1301    0.1475    -3.3019
12.668    1.1718    0.1563    -3.7667
13.969    1.2055    0.1660    -4.2294
15.174    1.2338    0.1762    -4.6827
16.276    1.2558    0.1869    -5.1222
17.267    1.2757    0.1965    -5.5173
18.139    1.2851    0.2066    -5.8640
18.888    1.2918    0.2157    -6.1799
19.507    1.2951    0.2236    -6.4333
19.994    1.2968    0.2298    -6.6275
20.344    1.2974    0.2345    -6.7633
20.555    1.2977    0.2372    -6.8451
20.625    1.2978    0.2382    -6.8725
20.708    1.2976    0.2389    -6.8921
20.957    1.2968    0.2413    -6.9509
21.371    1.2955    0.2451    -7.0484
21.946    1.2936    0.2505    -7.1820
22.678    1.2901    0.2575    -7.3411
23.563    1.2851    0.2659    -7.5240
24.594    1.2780    0.2758    -7.7221
25.765    1.2684    0.2871    -7.9221
27.067    1.2516    0.3017    -7.8727
28.491    1.2216    0.3225    -7.0879
30.029    1.1892    0.3449    -6.2410
31.668    1.1547    0.3688    -5.3377
33.399    1.1182    0.3941    -4.3842
35.209    1.0801    0.4205    -3.3871
37.085    1.0406    0.4479    -2.3531
39.016    1.0004    0.4763    -1.3500
40.988    0.9677    0.5072    -1.3500
42.987    0.9345    0.5385    -1.3500
45.000    0.9011    0.5700    -1.3500
50.000    0.7999    0.6655    -1.3500
60.000    0.6029    0.8476    -1.3500
70.000    0.3989    1.0001    -1.3500
80.000    0.1930    1.1058    -1.3500
90.000    0.0000    1.1538    -1.3500
100.000    -0.1351    1.1058    -1.3500
110.000    -0.2792    1.0001    -1.3500
120.000    -0.4220    0.8476    -1.3500
130.000    -0.5599    0.6655    -1.3500
140.000    -0.7016    0.4745    -1.3500
150.000    -0.8813    0.2966    -1.3500
160.000    -0.5875    0.1523    -1.3500
170.000    -0.2938    0.1308    -1.3500
180.000    0.0000    0.1308    -1.3500
EOT 7
