17.355    0.9361    0.3792    -6.1872
18.233    0.9327    0.3841    -6.2852
19.294    0.9279    0.3902    -6.3950
20.531    0.9209    0.3974    -6.5068
21.934    0.9119    0.4057    -6.6114
23.496    0.8933    0.4190    -6.1215
25.204    0.8730    0.4335    -5.5854
27.047    0.8510    0.4491    -5.0069
29.013    0.8275    0.4658    -4.3899
31.089    0.8028    0.4834    -3.7387
33.259    0.7769    0.5018    -3.0576
35.509    0.7501    0.5209    -2.3513
37.825    0.7237    0.5409    -1.7868
40.189    0.7014    0.5624    -1.7868
42.586    0.6787    0.5842    -1.7868
45.000    0.6559    0.6062    -1.7868
50.000    0.5832    0.6763    -1.7868
60.000    0.4407    0.8098    -1.7868
70.000    0.2921    0.9215    -1.7868
80.000    0.1416    0.9989    -1.7868
90.000    0.0000    1.0336    -1.7868
100.000    -0.0991    0.9989    -1.7868
110.000    -0.2045    0.9215    -1.7868
120.000    -0.3084    0.8098    -1.7868
130.000    -0.4083    0.6763    -1.7868
140.000    -0.5100    0.5362    -1.7868
150.000    -0.6384    0.4056    -1.7868
160.000    -0.4256    0.2997    -1.7868
170.000    -0.2128    0.2815    -1.7868
180.000    0.0000    0.2815    -1.7868
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.164         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2815    -1.7868
-170.000    0.2241    0.2815    -1.7868
-160.000    0.4482    0.3017    -1.7868
-150.000    0.6337    0.4074    -1.7868
-140.000    0.5072    0.5378    -1.7868
-130.000    0.4066    0.6776    -1.7868
-120.000    0.3075    0.8108    -1.7868
-110.000    0.2041    0.9222    -1.7868
-100.000    0.0990    0.9992    -1.7868
-90.000    0.0000    1.0336    -1.7868
-80.000    -0.0990    0.9992    -1.7868
-70.000    -0.2041    0.9222    -1.7868
-60.000    -0.3075    0.8108    -1.7868
-50.000    -0.4066    0.6776    -1.7868
-40.000    -0.5072    0.5378    -1.7868
-30.000    -0.6337    0.4074    -1.7868
-20.000    -0.4817    0.3423    -1.7868
-10.000    -0.4212    0.2832    -2.7293
-7.000    -0.3064    0.2807    -2.2048
-6.000    -0.2384    0.2804    -2.0315
-5.000    -0.1687    0.2799    -1.9113
-4.000    -0.0967    0.2797    -1.7949
-3.000    -0.0230    0.2795    -1.7201
-2.000    0.0513    0.2793    -1.7350
-1.000    0.1260    0.2789    -1.7870
0.000    0.2008    0.2789    -1.8419
1.252    0.3508    0.2791    -1.9554
2.496    0.4887    0.2800    -2.0697
3.723    0.6124    0.2809    -2.2043
4.924    0.6911    0.2822    -2.3830
6.091    0.7307    0.2852    -2.5602
7.217    0.7805    0.2892    -2.8626
8.294    0.8201    0.2945    -3.1932
9.314    0.8528    0.3009    -3.5364
10.271    0.8801    0.3079    -3.8821
11.157    0.9001    0.3156    -4.2088
11.967    0.9115    0.3240    -4.5038
12.695    0.9245    0.3316    -4.8008
13.337    0.9375    0.3382    -5.0728
13.887    0.9420    0.3450    -5.2984
14.343    0.9447    0.3508    -5.4845
14.700    0.9463    0.3553    -5.6281
14.958    0.9470    0.3587    -5.7285
15.113    0.9475    0.3607    -5.7891
15.164    0.9476    0.3614    -5.8093
15.266    0.9476    0.3620    -5.8244
15.571    0.9474    0.3636    -5.8697
16.077    0.9472    0.3664    -5.9448
16.781    0.9466    0.3702    -6.0468
17.677    0.9440    0.3753    -6.1625
18.760    0.9399    0.3816    -6.2933
20.023    0.9342    0.3890    -6.4326
21.456    0.9234    0.3981    -6.4817
23.049    0.9002    0.4111    -6.1260
24.793    0.8790    0.4264    -5.6039
26.675    0.8562    0.4428    -5.0405
28.682    0.8319    0.4603    -4.4396
30.800    0.8062    0.4789    -3.8053
33.015    0.7794    0.4982    -3.1420
35.312    0.7515    0.5183    -2.4542
37.676    0.7232    0.5391    -1.7868
40.089    0.7000    0.5617    -1.7868
42.536    0.6764    0.5846    -1.7868
45.000    0.6526    0.6077    -1.7868
50.000    0.5808    0.6776    -1.7868
60.000    0.4393    0.8108    -1.7868
70.000    0.2916    0.9222    -1.7868
80.000    0.1415    0.9992    -1.7868
90.000    0.0000    1.0336    -1.7868
100.000    -0.0990    0.9992    -1.7868
110.000    -0.2041    0.9222    -1.7868
120.000    -0.3075    0.8108    -1.7868
130.000    -0.4066    0.6776    -1.7868
140.000    -0.5072    0.5378    -1.7868
150.000    -0.6337    0.4074    -1.7868
160.000    -0.4482    0.3017    -1.7868
170.000    -0.2241    0.2815    -1.7868
180.000    0.0000    0.2815    -1.7868
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.164         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2815    -1.7868
-170.000    0.2160    0.2815    -1.7868
-160.000    0.4319    0.2973    -1.7868
-150.000    0.6479    0.4034    -1.7868
-140.000    0.5158    0.5342    -1.7868
-130.000    0.4117    0.6746    -1.7868
-120.000    0.3103    0.8085    -1.7868
-110.000    0.2053    0.9206    -1.7868
-100.000    0.0993    0.9984    -1.7868
-90.000    0.0000    1.0336    -1.7868
-80.000    -0.0993    0.9984    -1.7868
-70.000    -0.2053    0.9206    -1.7868
-60.000    -0.3103    0.8085    -1.7868
-50.000    -0.4117    0.6746    -1.7868
-40.000    -0.5158    0.5342    -1.7868
-30.000    -0.6479    0.4034    -1.7868
-20.000    -0.4742    0.3431    -1.7868
-10.000    -0.4293    0.2829    -2.7464
-9.000    -0.4174    0.2818    -2.6040
-8.000    -0.3717    0.2810    -2.4179
-6.000    -0.2384    0.2803    -2.0300
-5.000    -0.1686    0.2799    -1.9111
-4.000    -0.0967    0.2796    -1.7948
-3.000    -0.0225    0.2795    -1.7203
-2.000    0.0520    0.2792    -1.7355
-1.000    0.1264    0.2789    -1.7871
0.000    0.2014    0.2789    -1.8424
1.252    0.3506    0.2791    -1.9548
2.496    0.4871    0.2800    -2.0700
3.723    0.6146    0.2809    -2.2067
4.924    0.6941    0.2821    -2.3884
6.091    0.7408    0.2852    -2.6068
7.217    0.7875    0.2888    -2.8773
8.294    0.8309    0.2938    -3.2219
9.314    0.8615    0.3002    -3.5637
10.271    0.8863    0.3074    -3.9039
11.157    0.9071    0.3149    -4.2372
11.967    0.9234    0.3227    -4.5603
12.695    0.9379    0.3298    -4.8508
13.337    0.9448    0.3372    -5.1058
13.887    0.9498    0.3439    -5.3380
14.343    0.9522    0.3497    -5.5243
14.700    0.9535    0.3543    -5.6671
14.958    0.9539    0.3577    -5.7670
15.113    0.9541    0.3598    -5.8271
15.164    0.9542    0.3604    -5.8472
15.266    0.9540    0.3610    -5.8617
15.571    0.9535    0.3627    -5.9049
16.077    0.9525    0.3656    -5.9766
16.781    0.9511    0.3695    -6.0748
17.677    0.9485    0.3746    -6.1918
18.760    0.9448    0.3808    -6.3262
20.023    0.9397    0.3881    -6.4719
21.456    0.9326    0.3965    -6.6190
23.049    0.9202    0.4071    -6.5827
24.793    0.8982    0.4224    -6.0056
26.675    0.8744    0.4389    -5.3829
28.682    0.8490    0.4565    -4.7188
30.800    0.8222    0.4751    -4.0177
33.015    0.7941    0.4945    -3.2846
35.312    0.7651    0.5147    -2.5244
37.676    0.7355    0.5355    -1.7868
40.089    0.7115    0.5582    -1.7868
42.536    0.6871    0.5812    -1.7868
45.000    0.6625    0.6044    -1.7868
50.000    0.5881    0.6746    -1.7868
60.000    0.4433    0.8085    -1.7868
70.000    0.2933    0.9206    -1.7868
80.000    0.1419    0.9984    -1.7868
90.000    0.0000    1.0336    -1.7868
100.000    -0.0993    0.9984    -1.7868
110.000    -0.2053    0.9206    -1.7868
120.000    -0.3103    0.8085    -1.7868
130.000    -0.4117    0.6746    -1.7868
140.000    -0.5158    0.5342    -1.7868
150.000    -0.6479    0.4034    -1.7868
160.000    -0.4319    0.2973    -1.7868
170.000    -0.2160    0.2815    -1.7868
180.000    0.0000    0.2815    -1.7868
EOT 7
