  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6392    -2.8237
-170.000    0.0299    0.6392    -2.8237
-160.000    0.0598    0.6427    -2.8237
-150.000    0.0897    0.6580    -2.8237
-140.000    0.0723    0.6769    -2.8237
-130.000    0.0582    0.6971    -2.8237
-120.000    0.0442    0.7164    -2.8237
-110.000    0.0295    0.7325    -2.8237
-100.000    0.0143    0.7436    -2.8237
-90.000    0.0000    0.7485    -2.8237
-80.000    -0.0143    0.7436    -2.8237
-70.000    -0.0295    0.7325    -2.8237
-60.000    -0.0442    0.7164    -2.8237
-50.000    -0.0582    0.6971    -2.8237
-40.000    -0.0723    0.6769    -2.8237
-30.000    -0.0897    0.6580    -2.8237
-20.000    -0.0656    0.6488    -2.8237
-10.000    -0.0594    0.6395    -2.9576
-9.000    -0.0556    0.6393    -2.9338
-8.000    -0.0521    0.6392    -2.9119
-7.000    -0.0438    0.6391    -2.8832
-6.000    -0.0346    0.6391    -2.8599
-5.000    -0.0246    0.6390    -2.8418
-4.000    -0.0142    0.6390    -2.8250
-3.000    -0.0037    0.6389    -2.8146
-2.000    0.0070    0.6389    -2.8159
-1.000    0.0179    0.6388    -2.8234
0.000    0.0287    0.6388    -2.8314
0.182    0.0507    0.6389    -2.8483
0.363    0.0712    0.6389    -2.8657
0.541    0.0872    0.6391    -2.8829
0.716    0.0979    0.6393    -2.9074
0.885    0.1039    0.6398    -2.9338
1.049    0.1083    0.6406    -2.9692
1.205    0.1132    0.6415    -3.0133
1.354    0.1179    0.6425    -3.0601
1.493    0.1218    0.6436    -3.1082
1.621    0.1247    0.6448    -3.1540
1.739    0.1280    0.6459    -3.2009
1.845    0.1298    0.6471    -3.2405
1.938    0.1305    0.6482    -3.2746
2.018    0.1309    0.6493    -3.3033
2.085    0.1313    0.6501    -3.3289
2.137    0.1316    0.6508    -3.3486
2.174    0.1317    0.6513    -3.3624
2.196    0.1317    0.6516    -3.3706
2.204    0.1317    0.6517    -3.3734
2.350    0.1317    0.6518    -3.3754
2.788    0.1317    0.6520    -3.3813
3.513    0.1316    0.6524    -3.3912
4.523    0.1315    0.6530    -3.4046
5.809    0.1311    0.6538    -3.4199
7.362    0.1306    0.6547    -3.4375
9.173    0.1299    0.6557    -3.4566
11.228    0.1290    0.6570    -3.4756
13.514    0.1274    0.6585    -3.4698
16.015    0.1245    0.6607    -3.3921
18.714    0.1214    0.6631    -3.3082
21.593    0.1180    0.6657    -3.2187
24.631    0.1145    0.6683    -3.1242
27.809    0.1108    0.6711    -3.0255
31.104    0.1069    0.6741    -2.9231
34.494    0.1030    0.6771    -2.8237
37.956    0.0998    0.6803    -2.8237
41.466    0.0965    0.6837    -2.8237
45.000    0.0932    0.6870    -2.8237
50.000    0.0832    0.6971    -2.8237
60.000    0.0632    0.7164    -2.8237
70.000    0.0421    0.7325    -2.8237
80.000    0.0205    0.7436    -2.8237
90.000    0.0000    0.7485    -2.8237
100.000    -0.0143    0.7436    -2.8237
110.000    -0.0295    0.7325    -2.8237
120.000    -0.0442    0.7164    -2.8237
130.000    -0.0582    0.6971    -2.8237
140.000    -0.0723    0.6769    -2.8237
150.000    -0.0897    0.6580    -2.8237
160.000    -0.0598    0.6427    -2.8237
170.000    -0.0299    0.6392    -2.8237
180.000    0.0000    0.6392    -2.8237
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.204         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6392    -2.8237
-170.000    0.0358    0.6392    -2.8237
-160.000    0.0717    0.6441    -2.8237
-150.000    0.0845    0.6593    -2.8237
-140.000    0.0691    0.6780    -2.8237
-130.000    0.0564    0.6981    -2.8237
-120.000    0.0432    0.7172    -2.8237
-110.000    0.0290    0.7330    -2.8237
-100.000    0.0142    0.7438    -2.8237
-90.000    0.0000    0.7485    -2.8237
-80.000    -0.0142    0.7438    -2.8237
-70.000    -0.0290    0.7330    -2.8237
-60.000    -0.0432    0.7172    -2.8237
-50.000    -0.0564    0.6981    -2.8237
-40.000    -0.0691    0.6780    -2.8237
-30.000    -0.0845    0.6593    -2.8237
-20.000    -0.0741    0.6477    -2.8237
-10.000    -0.0603    0.6395    -2.9602
-9.000    -0.0578    0.6393    -2.9378
-8.000    -0.0528    0.6392    -2.9132
-5.000    -0.0246    0.6390    -2.8418
-4.000    -0.0141    0.6389    -2.8250
-3.000    -0.0035    0.6389    -2.8136
-2.000    0.0072    0.6389    -2.8160
-1.000    0.0180    0.6388    -2.8235
0.000    0.0290    0.6388    -2.8316
0.182    0.0509    0.6388    -2.8484
0.363    0.0711    0.6390    -2.8649
0.541    0.0879    0.6391    -2.8831
0.716    0.0992    0.6393    -2.9089
0.885    0.1045    0.6398    -2.9363
1.049    0.1101    0.6405    -2.9729
1.205    0.1160    0.6413    -3.0208
1.354    0.1210    0.6422    -3.0692
1.493    0.1252    0.6433    -3.1194
1.621    0.1280    0.6444    -3.1657
1.739    0.1303    0.6456    -3.2099
1.845    0.1314    0.6469    -3.2485
1.938    0.1322    0.6480    -3.2823
2.018    0.1325    0.6490    -3.3123
2.085    0.1328    0.6499    -3.3373
2.137    0.1330    0.6506    -3.3568
2.174    0.1331    0.6511    -3.3709
2.196    0.1332    0.6514    -3.3793
2.204    0.1332    0.6515    -3.3822
2.350    0.1332    0.6516    -3.3842
2.788    0.1332    0.6518    -3.3904
3.513    0.1332    0.6522    -3.4006
4.523    0.1328    0.6528    -3.4096
5.809    0.1310    0.6538    -3.3898
7.362    0.1287    0.6550    -3.3658
9.173    0.1261    0.6564    -3.3379
11.228    0.1231    0.6580    -3.3062
13.514    0.1201    0.6598    -3.2673
16.015    0.1175    0.6620    -3.2139
18.714    0.1147    0.6644    -3.1563
21.593    0.1118    0.6669    -3.0949
24.631    0.1086    0.6696    -3.0300
27.809    0.1054    0.6723    -2.9622
31.104    0.1020    0.6752    -2.8919
34.494    0.0985    0.6782    -2.8237
37.956    0.0956    0.6815    -2.8237
41.466    0.0926    0.6847    -2.8237
45.000    0.0896    0.6881    -2.8237
50.000    0.0805    0.6981    -2.8237
60.000    0.0618    0.7172    -2.8237
70.000    0.0415    0.7330    -2.8237
80.000    0.0203    0.7438    -2.8237
90.000    0.0000    0.7485    -2.8237
100.000    -0.0142    0.7438    -2.8237
110.000    -0.0290    0.7330    -2.8237
120.000    -0.0432    0.7172    -2.8237
130.000    -0.0564    0.6981    -2.8237
140.000    -0.0691    0.6780    -2.8237
150.000    -0.0845    0.6593    -2.8237
160.000    -0.0717    0.6441    -2.8237
170.000    -0.0358    0.6392    -2.8237
180.000    0.0000    0.6392    -2.8237
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.292         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6392    -2.8237
-170.000    0.0309    0.6392    -2.8237
-160.000    0.0619    0.6418    -2.8237
-150.000    0.0928    0.6572    -2.8237
-140.000    0.0741    0.6762    -2.8237
-130.000    0.0593    0.6966    -2.8237
-120.000    0.0448    0.7160    -2.8237
-110.000    0.0297    0.7322    -2.8237
-100.000    0.0144    0.7434    -2.8237
-90.000    0.0000    0.7485    -2.8237
-80.000    -0.0144    0.7434    -2.8237
-70.000    -0.0297    0.7322    -2.8237
-60.000    -0.0448    0.7160    -2.8237
-50.000    -0.0593    0.6966    -2.8237
-40.000    -0.0741    0.6762    -2.8237
-30.000    -0.0928    0.6572    -2.8237
-20.000    -0.0674    0.6483    -2.8237
-10.000    -0.0600    0.6395    -2.9581
-9.000    -0.0604    0.6392    -2.9431
-8.000    -0.0534    0.6391    -2.9143
-6.000    -0.0347    0.6390    -2.8602
-4.000    -0.0141    0.6389    -2.8249
-3.000    -0.0034    0.6389    -2.8137
-2.000    0.0073    0.6389    -2.8161
-1.000    0.0182    0.6388    -2.8236
0.000    0.0291    0.6388    -2.8317
0.189    0.0517    0.6388    -2.8492
0.377    0.0724    0.6390    -2.8659
0.563    0.0904    0.6391    -2.8869
0.744    0.1011    0.6393    -2.9144
0.921    0.1065    0.6399    -2.9424
1.091    0.1133    0.6406    -2.9887
1.254    0.1195    0.6415    -3.0405
1.408    0.1245    0.6425    -3.0934
1.552    0.1281    0.6436    -3.1459
1.686    0.1309    0.6449    -3.1957
1.809    0.1323    0.6462    -3.2401
1.919    0.1335    0.6475    -3.2833
2.016    0.1348    0.6487    -3.3241
2.099    0.1359    0.6496    -3.3591
2.168    0.1363    0.6505    -3.3866
2.222    0.1364    0.6512    -3.4073
2.261    0.1364    0.6517    -3.4216
2.284    0.1364    0.6520    -3.4302
2.292    0.1364    0.6521    -3.4331
2.438    0.1364    0.6522    -3.4350
2.875    0.1363    0.6525    -3.4407
3.599    0.1362    0.6528    -3.4502
4.606    0.1361    0.6534    -3.4632
5.889    0.1356    0.6541    -3.4775
7.440    0.1349    0.6550    -3.4934
9.246    0.1338    0.6560    -3.5097
11.297    0.1325    0.6572    -3.5249
13.579    0.1298    0.6592    -3.4537
16.075    0.1269    0.6613    -3.3758
18.768    0.1237    0.6635    -3.2917
21.641    0.1203    0.6660    -3.2020
24.673    0.1167    0.6685    -3.1074
27.844    0.1129    0.6712    -3.0084
31.133    0.1090    0.6740    -2.9057
34.516    0.1052    0.6769    -2.8237
37.971    0.1019    0.6800    -2.8237
41.473    0.0986    0.6832    -2.8237
45.000    0.0953    0.6864    -2.8237
50.000    0.0848    0.6966    -2.8237
60.000    0.0640    0.7160    -2.8237
70.000    0.0425    0.7322    -2.8237
80.000    0.0206    0.7434    -2.8237
90.000    0.0000    0.7485    -2.8237
100.000    -0.0144    0.7434    -2.8237
110.000    -0.0297    0.7322    -2.8237
120.000    -0.0448    0.7160    -2.8237
130.000    -0.0593    0.6966    -2.8237
140.000    -0.0741    0.6762    -2.8237
150.000    -0.0928    0.6572    -2.8237
160.000    -0.0619    0.6418    -2.8237
170.000    -0.0309    0.6392    -2.8237
180.000    0.0000    0.6392    -2.8237
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.204         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6392    -2.8237
-170.000    0.0326    0.6392    -2.8237
-160.000    0.0651    0.6421    -2.8237
-150.000    0.0921    0.6575    -2.8237
-140.000    0.0737    0.6764    -2.8237
-130.000    0.0591    0.6967    -2.8237
-120.000    0.0447    0.7161    -2.8237
-110.000    0.0297    0.7323    -2.8237
-100.000    0.0144    0.7435    -2.8237
-90.000    0.0000    0.7485    -2.8237
-80.000    -0.0144    0.7435    -2.8237
-70.000    -0.0297    0.7323    -2.8237
-60.000    -0.0447    0.7161    -2.8237
-50.000    -0.0591    0.6967    -2.8237
-40.000    -0.0737    0.6764    -2.8237
-30.000    -0.0921    0.6575    -2.8237
-20.000    -0.0700    0.6480    -2.8237
-10.000    -0.0612    0.6394    -2.9607
-7.000    -0.0445    0.6391    -2.8844
-6.000    -0.0347    0.6390    -2.8592
-5.000    -0.0245    0.6390    -2.8418
-4.000    -0.0141    0.6389    -2.8249
-3.000    -0.0033    0.6389    -2.8140
-2.000    0.0075    0.6389    -2.8162
-1.000    0.0183    0.6388    -2.8237
0.000    0.0292    0.6388    -2.8317
0.182    0.0510    0.6388    -2.8482
0.363    0.0710    0.6390    -2.8648
0.541    0.0890    0.6391    -2.8844
0.716    0.1004    0.6393    -2.9103
0.885    0.1062    0.6397    -2.9361
1.049    0.1134    0.6403    -2.9800
1.205    0.1192    0.6411    -3.0281
1.354    0.1239    0.6420    -3.0780
1.493    0.1279    0.6430    -3.1282
1.621    0.1308    0.6441    -3.1757
1.739    0.1325    0.6453    -3.2186
1.845    0.1344    0.6465    -3.2617
1.938    0.1363    0.6474    -3.3012
2.018    0.1369    0.6484    -3.3340
2.085    0.1373    0.6492    -3.3611
2.137    0.1375    0.6499    -3.3820
2.174    0.1376    0.6504    -3.3966
2.196    0.1377    0.6507    -3.4054
2.204    0.1377    0.6508    -3.4083
2.350    0.1377    0.6509    -3.4105
2.788    0.1377    0.6511    -3.4171
3.513    0.1377    0.6515    -3.4280
4.523    0.1376    0.6521    -3.4428
5.809    0.1372    0.6528    -3.4596
7.362    0.1366    0.6537    -3.4786
9.173    0.1358    0.6548    -3.4989
11.228    0.1342    0.6561    -3.5060
13.514    0.1308    0.6580    -3.4543
16.015    0.1278    0.6602    -3.3784
18.714    0.1244    0.6626    -3.2966
21.593    0.1209    0.6652    -3.2092
24.631    0.1172    0.6679    -3.1170
27.809    0.1133    0.6707    -3.0206
31.104    0.1092    0.6736    -2.9207
34.494    0.1051    0.6766    -2.8237
37.956    0.1017    0.6799    -2.8237
41.466    0.0983    0.6832    -2.8237
45.000    0.0949    0.6866    -2.8237
50.000    0.0844    0.6967    -2.8237
60.000    0.0639    0.7161    -2.8237
70.000    0.0424    0.7323    -2.8237
80.000    0.0206    0.7435    -2.8237
90.000    0.0000    0.7485    -2.8237
100.000    -0.0144    0.7435    -2.8237
110.000    -0.0297    0.7323    -2.8237
120.000    -0.0447    0.7161    -2.8237
130.000    -0.0591    0.6967    -2.8237
140.000    -0.0737    0.6764    -2.8237
150.000    -0.0921    0.6575    -2.8237
160.000    -0.0651    0.6421    -2.8237
170.000    -0.0326    0.6392    -2.8237
180.000    0.0000    0.6392    -2.8237
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.204         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6392    -2.8237
-170.000    0.0314    0.6392    -2.8237
-160.000    0.0628    0.6415    -2.8237
-150.000    0.0942    0.6569    -2.8237
-140.000    0.0750    0.6759    -2.8237
-130.000    0.0598    0.6963    -2.8237
-120.000    0.0451    0.7158    -2.8237
-110.000    0.0298    0.7321    -2.8237
-100.000    0.0144    0.7434    -2.8237
-90.000    0.0000    0.7485    -2.8237
-80.000    -0.0144    0.7434    -2.8237
-70.000    -0.0298    0.7321    -2.8237
-60.000    -0.0451    0.7158    -2.8237
-50.000    -0.0598    0.6963    -2.8237
-40.000    -0.0750    0.6759    -2.8237
-30.000    -0.0942    0.6569    -2.8237
-20.000    -0.0689    0.6481    -2.8237
-10.000    -0.0624    0.6394    -2.9631
-9.000    -0.0607    0.6392    -2.9424
-8.000    -0.0540    0.6391    -2.9154
-6.000    -0.0346    0.6390    -2.8590
-5.000    -0.0245    0.6389    -2.8417
-4.000    -0.0141    0.6389    -2.8248
-3.000    -0.0033    0.6389    -2.8140
-2.000    0.0076    0.6388    -2.8162
-1.000    0.0184    0.6388    -2.8237
0.000    0.0293    0.6388    -2.8318
0.182    0.0510    0.6388    -2.8481
0.363    0.0708    0.6390    -2.8648
0.541    0.0893    0.6391    -2.8847
0.716    0.1009    0.6393    -2.9111
0.885    0.1077    0.6397    -2.9428
1.049    0.1145    0.6402    -2.9822
1.205    0.1208    0.6410    -3.0323
1.354    0.1252    0.6419    -3.0819
1.493    0.1288    0.6429    -3.1314
1.621    0.1318    0.6440    -3.1798
1.739    0.1342    0.6452    -3.2268
1.845    0.1363    0.6462    -3.2690
1.938    0.1373    0.6473    -3.3060
2.018    0.1380    0.6483    -3.3398
2.085    0.1384    0.6491    -3.3669
2.137    0.1386    0.6498    -3.3876
2.174    0.1386    0.6503    -3.4021
2.196    0.1387    0.6505    -3.4109
2.204    0.1387    0.6506    -3.4138
2.350    0.1387    0.6507    -3.4159
2.788    0.1386    0.6510    -3.4222
3.513    0.1384    0.6514    -3.4326
4.523    0.1382    0.6520    -3.4469
5.809    0.1379    0.6527    -3.4639
7.362    0.1373    0.6536    -3.4834
9.173    0.1366    0.6547    -3.5046
11.228    0.1355    0.6559    -3.5260
13.514    0.1337    0.6574    -3.5207
16.015    0.1305    0.6597    -3.4368
18.714    0.1271    0.6621    -3.3463
21.593    0.1234    0.6646    -3.2498
24.631    0.1195    0.6673    -3.1479
27.809    0.1154    0.6701    -3.0414
31.104    0.1112    0.6731    -2.9309
34.494    0.1069    0.6761    -2.8237
37.956    0.1034    0.6794    -2.8237
41.466    0.0999    0.6827    -2.8237
45.000    0.0963    0.6861    -2.8237
50.000    0.0855    0.6963    -2.8237
60.000    0.0644    0.7158    -2.8237
70.000    0.0426    0.7321    -2.8237
80.000    0.0206    0.7434    -2.8237
90.000    0.0000    0.7485    -2.8237
100.000    -0.0144    0.7434    -2.8237
110.000    -0.0298    0.7321    -2.8237
120.000    -0.0451    0.7158    -2.8237
130.000    -0.0598    0.6963    -2.8237
140.000    -0.0750    0.6759    -2.8237
150.000    -0.0942    0.6569    -2.8237
160.000    -0.0628    0.6415    -2.8237
170.000    -0.0314    0.6392    -2.8237
180.000    0.0000    0.6392    -2.8237
EOT 7
