100.000    -0.0638    0.6558    -2.2079
110.000    -0.1297    0.6075    -2.2079
120.000    -0.1925    0.5366    -2.2079
130.000    -0.2500    0.4512    -2.2079
140.000    -0.3049    0.3613    -2.2079
150.000    -0.3707    0.2773    -2.2079
160.000    -0.2471    0.2091    -2.2079
170.000    -0.1236    0.1851    -2.2079
180.000    0.0000    0.1851    -2.2079
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.297         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4086    -2.2079
-170.000    0.1295    0.4086    -2.2079
-160.000    0.2591    0.4279    -2.2079
-150.000    0.3886    0.4964    -2.2079
-140.000    0.3158    0.5809    -2.2079
-130.000    0.2564    0.6714    -2.2079
-120.000    0.1960    0.7575    -2.2079
-110.000    0.1312    0.8292    -2.2079
-100.000    0.0641    0.8784    -2.2079
-90.000    0.0000    0.8997    -2.2079
-80.000    -0.0641    0.8784    -2.2079
-70.000    -0.1312    0.8292    -2.2079
-60.000    -0.1960    0.7575    -2.2079
-50.000    -0.2564    0.6714    -2.2079
-40.000    -0.3158    0.5809    -2.2079
-30.000    -0.3886    0.4964    -2.2079
-20.000    -0.2839    0.4536    -2.2079
-10.000    -0.2561    0.4108    -2.7873
-9.000    -0.2375    0.4099    -2.6797
-8.000    -0.2298    0.4090    -2.5967
-7.000    -0.1960    0.4086    -2.4740
-6.000    -0.1549    0.4083    -2.3694
-5.000    -0.1113    0.4080    -2.2903
-4.000    -0.0649    0.4078    -2.2152
-3.000    -0.0180    0.4075    -2.1679
-1.000    0.0785    0.4072    -2.2057
0.000    0.1273    0.4072    -2.2417
0.850    0.2300    0.4073    -2.3205
1.695    0.3238    0.4078    -2.4018
2.528    0.3951    0.4087    -2.4842
3.344    0.4374    0.4100    -2.5983
4.136    0.4626    0.4128    -2.7178
4.901    0.4806    0.4171    -2.8867
5.632    0.5020    0.4218    -3.0913
6.325    0.5231    0.4269    -3.3098
6.974    0.5403    0.4325    -3.5352
7.576    0.5539    0.4384    -3.7479
8.126    0.5622    0.4447    -3.9435
8.621    0.5692    0.4505    -4.1258
9.056    0.5720    0.4562    -4.2772
9.430    0.5767    0.4607    -4.4279
9.739    0.5779    0.4647    -4.5392
9.982    0.5781    0.4680    -4.6218
10.157    0.5782    0.4703    -4.6803
10.262    0.5783    0.4717    -4.7156
10.297    0.5783    0.4722    -4.7274
10.416    0.5782    0.4726    -4.7351
10.771    0.5779    0.4736    -4.7579
11.359    0.5774    0.4754    -4.7958
12.178    0.5766    0.4779    -4.8480
13.220    0.5748    0.4811    -4.9052
14.480    0.5701    0.4854    -4.9530
15.948    0.5610    0.4909    -4.9769
17.615    0.5550    0.4965    -5.0222
19.468    0.5445    0.5051    -4.7364
21.497    0.5329    0.5145    -4.4237
23.685    0.5205    0.5246    -4.0862
26.019    0.5072    0.5354    -3.7263
28.483    0.4932    0.5468    -3.3464
31.060    0.4785    0.5587    -2.9492
33.732    0.4633    0.5710    -2.5372
36.481    0.4483    0.5840    -2.2079
39.288    0.4353    0.5979    -2.2079
42.134    0.4220    0.6120    -2.2079
45.000    0.4087    0.6262    -2.2079
50.000    0.3663    0.6714    -2.2079
60.000    0.2799    0.7575    -2.2079
70.000    0.1874    0.8292    -2.2079
80.000    0.0916    0.8784    -2.2079
90.000    0.0000    0.8997    -2.2079
100.000    -0.0641    0.8784    -2.2079
110.000    -0.1312    0.8292    -2.2079
120.000    -0.1960    0.7575    -2.2079
130.000    -0.2564    0.6714    -2.2079
140.000    -0.3158    0.5809    -2.2079
150.000    -0.3886    0.4964    -2.2079
160.000    -0.2591    0.4279    -2.2079
170.000    -0.1295    0.4086    -2.2079
180.000    0.0000    0.4086    -2.2079
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.901         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4267    -2.2079
-170.000    0.1343    0.4267    -2.2079
-160.000    0.2687    0.4424    -2.2079
-150.000    0.4030    0.5113    -2.2079
-140.000    0.3246    0.5961    -2.2079
-130.000    0.2616    0.6871    -2.2079
-120.000    0.1987    0.7737    -2.2079
-110.000    0.1324    0.8460    -2.2079
-100.000    0.0644    0.8958    -2.2079
-90.000    0.0000    0.9178    -2.2079
-80.000    -0.0644    0.8958    -2.2079
-70.000    -0.1324    0.8460    -2.2079
-60.000    -0.1987    0.7737    -2.2079
-50.000    -0.2616    0.6871    -2.2079
-40.000    -0.3246    0.5961    -2.2079
-30.000    -0.4030    0.5113    -2.2079
-20.000    -0.2949    0.4698    -2.2079
-10.000    -0.2667    0.4283    -2.8094
-9.000    -0.2499    0.4275    -2.7026
-8.000    -0.2340    0.4269    -2.6041
-7.000    -0.1967    0.4266    -2.4752
-6.000    -0.1555    0.4262    -2.3704
-5.000    -0.1105    0.4260    -2.2894
-4.000    -0.0638    0.4258    -2.2139
-3.000    -0.0166    0.4256    -2.1671
-2.000    0.0314    0.4253    -2.1729
-1.000    0.0802    0.4252    -2.2067
0.000    0.1289    0.4252    -2.2426
0.818    0.2280    0.4253    -2.3184
1.630    0.3200    0.4257    -2.3967
2.431    0.3917    0.4266    -2.4741
3.215    0.4398    0.4275    -2.5840
3.977    0.4668    0.4298    -2.7025
4.713    0.4865    0.4333    -2.8616
5.416    0.5086    0.4373    -3.0600
6.082    0.5297    0.4418    -3.2700
6.706    0.5473    0.4467    -3.4862
7.285    0.5602    0.4522    -3.6919
7.814    0.5750    0.4569    -3.9024
8.289    0.5830    0.4621    -4.0805
8.708    0.5864    0.4674    -4.2338
9.067    0.5881    0.4721    -4.3627
9.365    0.5899    0.4759    -4.4774
9.598    0.5910    0.4790    -4.5663
9.766    0.5915    0.4812    -4.6279
9.867    0.5918    0.4825    -4.6650
9.901    0.5919    0.4830    -4.6774
10.021    0.5918    0.4833    -4.6864
10.380    0.5916    0.4844    -4.7130
10.975    0.5912    0.4863    -4.7573
11.803    0.5906    0.4889    -4.8175
12.858    0.5889    0.4923    -4.8863
14.132    0.5867    0.4964    -4.9655
15.617    0.5838    0.5012    -5.0513
17.302    0.5797    0.5067    -5.1368
19.177    0.5725    0.5137    -5.1106
21.228    0.5594    0.5236    -4.7614
23.442    0.5453    0.5343    -4.3845
25.803    0.5302    0.5457    -3.9825
28.295    0.5143    0.5578    -3.5582
30.901    0.4977    0.5704    -3.1144
33.603    0.4804    0.5834    -2.6543
36.384    0.4629    0.5969    -2.2079
39.223    0.4483    0.6117    -2.2079
42.102    0.4336    0.6266    -2.2079
45.000    0.4187    0.6416    -2.2079
50.000    0.3737    0.6871    -2.2079
60.000    0.2839    0.7737    -2.2079
70.000    0.1891    0.8460    -2.2079
80.000    0.0920    0.8958    -2.2079
90.000    0.0000    0.9178    -2.2079
100.000    -0.0644    0.8958    -2.2079
110.000    -0.1324    0.8460    -2.2079
120.000    -0.1987    0.7737    -2.2079
130.000    -0.2616    0.6871    -2.2079
140.000    -0.3246    0.5961    -2.2079
150.000    -0.4030    0.5113    -2.2079
160.000    -0.2687    0.4424    -2.2079
170.000    -0.1343    0.4267    -2.2079
180.000    0.0000    0.4267    -2.2079
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.901         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4267    -2.2079
-170.000    0.1610    0.4267    -2.2079
-160.000    0.3220    0.4487    -2.2079
-150.000    0.3796    0.5171    -2.2079
-140.000    0.3103    0.6013    -2.2079
-130.000    0.2532    0.6914    -2.2079
-120.000    0.1942    0.7771    -2.2079
-110.000    0.1304    0.8483    -2.2079
-100.000    0.0640    0.8970    -2.2079
-90.000    0.0000    0.9178    -2.2079
-80.000    -0.0640    0.8970    -2.2079
-70.000    -0.1304    0.8483    -2.2079
-60.000    -0.1942    0.7771    -2.2079
-50.000    -0.2532    0.6914    -2.2079
-40.000    -0.3103    0.6013    -2.2079
-30.000    -0.3796    0.5171    -2.2079
-20.000    -0.3327    0.4651    -2.2079
-10.000    -0.2707    0.4281    -2.8210
-9.000    -0.2595    0.4271    -2.7206
-8.000    -0.2372    0.4267    -2.6098
-5.000    -0.1103    0.4259    -2.2891
-4.000    -0.0636    0.4257    -2.2137
-3.000    -0.0157    0.4255    -2.1627
-2.000    0.0323    0.4253    -2.1734
-1.000    0.0810    0.4251    -2.2071
0.000    0.1302    0.4251    -2.2435
0.818    0.2286    0.4252    -2.3189
1.630    0.3195    0.4257    -2.3931
2.431    0.3949    0.4265    -2.4747
3.215    0.4457    0.4273    -2.5909
3.977    0.4693    0.4298    -2.7137
4.713    0.4944    0.4327    -2.8781
5.416    0.5211    0.4364    -3.0935
6.082    0.5438    0.4405    -3.3108
6.706    0.5626    0.4451    -3.5363
7.285    0.5752    0.4504    -3.7444
7.814    0.5852    0.4557    -3.9430
8.289    0.5901    0.4613    -4.1163
8.708    0.5938    0.4664    -4.2681
9.067    0.5952    0.4711    -4.4032
9.365    0.5964    0.4750    -4.5151
9.598    0.5974    0.4780    -4.6030
9.766    0.5980    0.4802    -4.6661
9.867    0.5984    0.4815    -4.7042
9.901    0.5986    0.4820    -4.7169
10.021    0.5985    0.4823    -4.7262
10.380    0.5984    0.4834    -4.7539
10.975    0.5982    0.4853    -4.7999
11.803    0.5968    0.4880    -4.8401
12.858    0.5884    0.4924    -4.7510
14.132    0.5783    0.4978    -4.6433
15.617    0.5666    0.5041    -4.5179
17.302    0.5532    0.5113    -4.3754
19.177    0.5395    0.5195    -4.2008
21.228    0.5279    0.5293    -3.9610
23.442    0.5154    0.5400    -3.7022
25.803    0.5021    0.5513    -3.4262
28.295    0.4881    0.5633    -3.1349
30.901    0.4734    0.5758    -2.8303
33.603    0.4582    0.5887    -2.5144
36.384    0.4426    0.6021    -2.2079
39.223    0.4294    0.6167    -2.2079
42.102    0.4160    0.6315    -2.2079
45.000    0.4025    0.6464    -2.2079
50.000    0.3617    0.6914    -2.2079
60.000    0.2775    0.7771    -2.2079
70.000    0.1863    0.8483    -2.2079
80.000    0.0914    0.8970    -2.2079
90.000    0.0000    0.9178    -2.2079
100.000    -0.0640    0.8970    -2.2079
110.000    -0.1304    0.8483    -2.2079
120.000    -0.1942    0.7771    -2.2079
130.000    -0.2532    0.6914    -2.2079
140.000    -0.3103    0.6013    -2.2079
150.000    -0.3796    0.5171    -2.2079
160.000    -0.3220    0.4487    -2.2079
170.000    -0.1610    0.4267    -2.2079
180.000    0.0000    0.4267    -2.2079
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.297         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4267    -2.2079
-170.000    0.1389    0.4267    -2.2079
-160.000    0.2779    0.4386    -2.2079
-150.000    0.4168    0.5078    -2.2079
-140.000    0.3330    0.5930    -2.2079
-130.000    0.2666    0.6845    -2.2079
-120.000    0.2014    0.7717    -2.2079
-110.000    0.1335    0.8446    -2.2079
-100.000    0.0647    0.8951    -2.2079
-90.000    0.0000    0.9178    -2.2079
-80.000    -0.0647    0.8951    -2.2079
-70.000    -0.1335    0.8446    -2.2079
-60.000    -0.2014    0.7717    -2.2079
-50.000    -0.2666    0.6845    -2.2079
-40.000    -0.3330    0.5930    -2.2079
-30.000    -0.4168    0.5078    -2.2079
-20.000    -0.3028    0.4680    -2.2079
-10.000    -0.2698    0.4281    -2.8116
-9.000    -0.2713    0.4270    -2.7443
-8.000    -0.2400    0.4266    -2.6149
-6.000    -0.1561    0.4260    -2.3721
-4.000    -0.0632    0.4256    -2.2133
-3.000    -0.0154    0.4255    -2.1632
-2.000    0.0329    0.4253    -2.1738
-1.000    0.0819    0.4251    -2.2077
0.000    0.1308    0.4251    -2.2438
0.850    0.2323    0.4253    -2.3224
1.695    0.3254    0.4258    -2.3974
2.528    0.4063    0.4265    -2.4917
3.344    0.4541    0.4275    -2.6156
4.136    0.4786    0.4300    -2.7413
4.901    0.5090    0.4331    -2.9494
5.632    0.5367    0.4370    -3.1818
6.325    0.5593    0.4415    -3.4198
6.974    0.5756    0.4468    -3.6554
7.576    0.5879    0.4524    -3.8792
8.126    0.5945    0.4585    -4.0786
8.621    0.5999    0.4643    -4.2729
9.056    0.6055    0.4694    -4.4561
9.430    0.6103    0.4738    -4.6133
9.739    0.6122    0.4777    -4.7366
9.982    0.6128    0.4808    -4.8298
10.157    0.6129    0.4832    -4.8941
10.262    0.6129    0.4846    -4.9328
10.297    0.6129    0.4850    -4.9457
10.416    0.6128    0.4854    -4.9543
10.771    0.6125    0.4864    -4.9799
11.359    0.6120    0.4881    -5.0225
12.178    0.6112    0.4905    -5.0810
13.220    0.6090    0.4937    -5.1450
14.480    0.6058    0.4977    -5.2167
15.948    0.6013    0.5024    -5.2897
17.615    0.5954    0.5078    -5.3580
19.468    0.5833    0.5165    -5.0381
21.497    0.5700    0.5260    -4.6881
23.685    0.5556    0.5362    -4.3104
26.019    0.5403    0.5471    -3.9075
28.483    0.5242    0.5586    -3.4823
31.060    0.5073    0.5706    -3.0376
33.732    0.4897    0.5831    -2.5765
36.481    0.4726    0.5961    -2.2079
39.288    0.4580    0.6102    -2.2079
42.134    0.4432    0.6244    -2.2079
45.000    0.4283    0.6388    -2.2079
50.000    0.3808    0.6845    -2.2079
60.000    0.2877    0.7717    -2.2079
70.000    0.1907    0.8446    -2.2079
80.000    0.0924    0.8951    -2.2079
90.000    0.0000    0.9178    -2.2079
100.000    -0.0647    0.8951    -2.2079
110.000    -0.1335    0.8446    -2.2079
120.000    -0.2014    0.7717    -2.2079
130.000    -0.2666    0.6845    -2.2079
140.000    -0.3330    0.5930    -2.2079
150.000    -0.4168    0.5078    -2.2079
160.000    -0.2779    0.4386    -2.2079
170.000    -0.1389    0.4267    -2.2079
180.000    0.0000    0.4267    -2.2079
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.901         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4267    -2.2079
-170.000    0.1463    0.4267    -2.2079
-160.000    0.2926    0.4399    -2.2079
-150.000    0.4138    0.5089    -2.2079
-140.000    0.3311    0.5941    -2.2079
-130.000    0.2655    0.6854    -2.2079
-120.000    0.2008    0.7724    -2.2079
-110.000    0.1333    0.8451    -2.2079
-100.000    0.0646    0.8954    -2.2079
-90.000    0.0000    0.9178    -2.2079
-80.000    -0.0646    0.8954    -2.2079
-70.000    -0.1333    0.8451    -2.2079
-60.000    -0.2008    0.7724    -2.2079
-50.000    -0.2655    0.6854    -2.2079
-40.000    -0.3311    0.5941    -2.2079
-30.000    -0.4138    0.5089    -2.2079
-20.000    -0.3145    0.4664    -2.2079
-10.000    -0.2750    0.4279    -2.8233
-7.000    -0.2000    0.4262    -2.4808
-6.000    -0.1557    0.4260    -2.3676
-5.000    -0.1101    0.4257    -2.2891
-4.000    -0.0632    0.4256    -2.2132
-3.000    -0.0150    0.4255    -2.1643
-2.000    0.0335    0.4253    -2.1741
-1.000    0.0823    0.4251    -2.2080
0.000    0.1311    0.4251    -2.2439
0.818    0.2290    0.4252    -2.3179
1.630    0.3191    0.4257    -2.3926
2.431    0.3998    0.4264    -2.4804
3.215    0.4512    0.4272    -2.5971
3.977    0.4771    0.4292    -2.7128
4.713    0.5096    0.4318    -2.9103
5.416    0.5355    0.4353    -3.1262
6.082    0.5568    0.4394    -3.3502
6.706    0.5747    0.4440    -3.5759
7.285    0.5877    0.4490    -3.7893
7.814    0.5951    0.4545    -3.9819
8.289    0.6036    0.4595    -4.1758
8.708    0.6122    0.4638    -4.3534
9.067    0.6151    0.4682    -4.5007
9.365    0.6168    0.4720    -4.6222
9.598    0.6179    0.4750    -4.7159
9.766    0.6183    0.4772    -4.7815
9.867    0.6186    0.4785    -4.8211
9.901    0.6187    0.4789    -4.8343
10.021    0.6187    0.4793    -4.8442
10.380    0.6186    0.4804    -4.8737
10.975    0.6185    0.4822    -4.9227
11.803    0.6181    0.4847    -4.9894
12.858    0.6163    0.4880    -5.0649
14.132    0.6137    0.4921    -5.1503
15.617    0.6099    0.4969    -5.2413
17.302    0.6029    0.5029    -5.2733
19.177    0.5877    0.5114    -5.0411
21.228    0.5739    0.5213    -4.7002
23.442    0.5590    0.5321    -4.3323
25.803    0.5432    0.5435    -3.9400
28.295    0.5264    0.5556    -3.5258
30.901    0.5089    0.5683    -3.0927
33.603    0.4907    0.5814    -2.6436
36.384    0.4722    0.5949    -2.2079
39.223    0.4570    0.6097    -2.2079
42.102    0.4416    0.6247    -2.2079
45.000    0.4261    0.6397    -2.2079
50.000    0.3792    0.6854    -2.2079
60.000    0.2869    0.7724    -2.2079
70.000    0.1904    0.8451    -2.2079
80.000    0.0924    0.8954    -2.2079
90.000    0.0000    0.9178    -2.2079
100.000    -0.0646    0.8954    -2.2079
110.000    -0.1333    0.8451    -2.2079
120.000    -0.2008    0.7724    -2.2079
130.000    -0.2655    0.6854    -2.2079
140.000    -0.3311    0.5941    -2.2079
150.000    -0.4138    0.5089    -2.2079
160.000    -0.2926    0.4399    -2.2079
170.000    -0.1463    0.4267    -2.2079
180.000    0.0000    0.4267    -2.2079
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.901         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4267    -2.2079
-170.000    0.1410    0.4267    -2.2079
-160.000    0.2820    0.4371    -2.2079
-150.000    0.4231    0.5063    -2.2079
-140.000    0.3368    0.5918    -2.2079
-130.000    0.2688    0.6834    -2.2079
-120.000    0.2026    0.7709    -2.2079
-110.000    0.1340    0.8440    -2.2079
-100.000    0.0648    0.8948    -2.2079
-90.000    0.0000    0.9178    -2.2079
-80.000    -0.0648    0.8948    -2.2079
-70.000    -0.1340    0.8440    -2.2079
-60.000    -0.2026    0.7709    -2.2079
-50.000    -0.2688    0.6834    -2.2079
-40.000    -0.3368    0.5918    -2.2079
-30.000    -0.4231    0.5063    -2.2079
-20.000    -0.3096    0.4670    -2.2079
-10.000    -0.2803    0.4277    -2.8345
-9.000    -0.2726    0.4269    -2.7414
-8.000    -0.2427    0.4264    -2.6199
-6.000    -0.1556    0.4260    -2.3667
-5.000    -0.1101    0.4257    -2.2890
-4.000    -0.0631    0.4255    -2.2131
-3.000    -0.0147    0.4254    -2.1644
-2.000    0.0339    0.4253    -2.1743
-1.000    0.0825    0.4251    -2.2081
0.000    0.1315    0.4250    -2.2442
0.818    0.2289    0.4252    -2.3176
1.630    0.3180    0.4258    -2.3928
2.431    0.4013    0.4264    -2.4820
3.215    0.4532    0.4271    -2.6006
3.977    0.4837    0.4292    -2.7432
4.713    0.5142    0.4315    -2.9199
5.416    0.5425    0.4348    -3.1449
6.082    0.5625    0.4390    -3.3681
6.706    0.5787    0.4437    -3.5902
7.285    0.5923    0.4486    -3.8078
7.814    0.6029    0.4537    -4.0188
8.289    0.6124    0.4583    -4.2085
8.708    0.6169    0.4631    -4.3749
9.067    0.6202    0.4675    -4.5265
9.365    0.6217    0.4713    -4.6482
9.598    0.6225    0.4743    -4.7414
9.766    0.6228    0.4765    -4.8066
9.867    0.6230    0.4778    -4.8459
9.901    0.6230    0.4783    -4.8590
10.021    0.6229    0.4787    -4.8685
10.380    0.6225    0.4798    -4.8967
10.975    0.6219    0.4816    -4.9435
11.803    0.6210    0.4842    -5.0076
12.858    0.6193    0.4876    -5.0840
14.132    0.6169    0.4916    -5.1718
15.617    0.6135    0.4963    -5.2669
17.302    0.6089    0.5018    -5.3629
19.177    0.6009    0.5088    -5.3392
21.228    0.5865    0.5188    -4.9625
23.442    0.5709    0.5295    -4.5559
25.803    0.5543    0.5410    -4.1222
28.295    0.5368    0.5532    -3.6645
30.901    0.5185    0.5658    -3.1858
33.603    0.4995    0.5790    -2.6895
36.384    0.4802    0.5926    -2.2079
39.223    0.4645    0.6074    -2.2079
42.102    0.4486    0.6225    -2.2079
45.000    0.4326    0.6376    -2.2079
50.000    0.3840    0.6834    -2.2079
60.000    0.2894    0.7709    -2.2079
70.000    0.1915    0.8440    -2.2079
80.000    0.0926    0.8948    -2.2079
90.000    0.0000    0.9178    -2.2079
100.000    -0.0648    0.8948    -2.2079
110.000    -0.1340    0.8440    -2.2079
120.000    -0.2026    0.7709    -2.2079
130.000    -0.2688    0.6834    -2.2079
140.000    -0.3368    0.5918    -2.2079
150.000    -0.4231    0.5063    -2.2079
160.000    -0.2820    0.4371    -2.2079
170.000    -0.1410    0.4267    -2.2079
180.000    0.0000    0.4267    -2.2079
EOT 7
