90.000    0.0000    1.1081    -1.4895
100.000    -0.1223    1.0673    -1.4895
110.000    -0.2501    0.9735    -1.4895
120.000    -0.3737    0.8368    -1.4895
130.000    -0.4890    0.6727    -1.4895
140.000    -0.6022    0.5001    -1.4895
150.000    -0.7410    0.3390    -1.4895
160.000    -0.4940    0.2083    -1.4895
170.000    -0.2470    0.1715    -1.4895
180.000    0.0000    0.1715    -1.4895
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.882         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1789    -1.4895
-170.000    0.2562    0.1789    -1.4895
-160.000    0.5124    0.2088    -1.4895
-150.000    0.7686    0.3401    -1.4895
-140.000    0.6190    0.5019    -1.4895
-130.000    0.4989    0.6754    -1.4895
-120.000    0.3790    0.8406    -1.4895
-110.000    0.2524    0.9784    -1.4895
-100.000    0.1229    1.0735    -1.4895
-90.000    0.0000    1.1154    -1.4895
-80.000    -0.1229    1.0735    -1.4895
-70.000    -0.2524    0.9784    -1.4895
-60.000    -0.3790    0.8406    -1.4895
-50.000    -0.4989    0.6754    -1.4895
-40.000    -0.6190    0.5019    -1.4895
-30.000    -0.7686    0.3401    -1.4895
-20.000    -0.5623    0.2610    -1.4895
-10.000    -0.5085    0.1820    -2.6366
-9.000    -0.4766    0.1803    -2.4329
-8.000    -0.4462    0.1792    -2.2450
-7.000    -0.3751    0.1786    -1.9991
-6.000    -0.2966    0.1780    -1.7994
-5.000    -0.2106    0.1774    -1.6448
-4.000    -0.1217    0.1771    -1.5010
-3.000    -0.0316    0.1768    -1.4117
-2.000    0.0599    0.1761    -1.4228
-1.000    0.1529    0.1759    -1.4873
0.000    0.2458    0.1759    -1.5556
1.559    0.4347    0.1762    -1.7001
3.108    0.6101    0.1769    -1.8495
4.635    0.7469    0.1787    -1.9972
6.131    0.8388    0.1804    -2.2067
7.585    0.8902    0.1847    -2.4327
8.987    0.9278    0.1913    -2.7360
10.327    0.9699    0.1991    -3.1143
11.597    1.0101    0.2077    -3.5148
12.788    1.0437    0.2170    -3.9272
13.892    1.0683    0.2274    -4.3194
14.900    1.0965    0.2365    -4.7209
15.807    1.1118    0.2464    -5.0605
16.606    1.1182    0.2564    -5.3529
17.291    1.1214    0.2654    -5.5986
17.859    1.1249    0.2727    -5.8173
18.304    1.1271    0.2785    -5.9869
18.624    1.1280    0.2827    -6.1044
18.817    1.1285    0.2853    -6.1752
18.882    1.1287    0.2861    -6.1988
18.971    1.1285    0.2868    -6.2158
19.238    1.1281    0.2889    -6.2667
19.681    1.1275    0.2924    -6.3511
20.297    1.1263    0.2974    -6.4659
21.081    1.1231    0.3039    -6.5971
22.030    1.1188    0.3117    -6.7482
23.135    1.1132    0.3209    -6.9117
24.389    1.1055    0.3314    -7.0748
25.784    1.0918    0.3447    -7.0249
27.310    1.0669    0.3636    -6.3589
28.958    1.0399    0.3841    -5.6402
30.715    1.0112    0.4058    -4.8736
32.569    0.9808    0.4288    -4.0644
34.508    0.9491    0.4528    -3.2182
36.519    0.9162    0.4777    -2.3408
38.588    0.8827    0.5035    -1.4895
40.701    0.8550    0.5315    -1.4895
42.843    0.8268    0.5600    -1.4895
45.000    0.7985    0.5886    -1.4895
50.000    0.7127    0.6754    -1.4895
60.000    0.5414    0.8406    -1.4895
70.000    0.3606    0.9784    -1.4895
80.000    0.1755    1.0735    -1.4895
90.000    0.0000    1.1154    -1.4895
100.000    -0.1229    1.0735    -1.4895
110.000    -0.2524    0.9784    -1.4895
120.000    -0.3790    0.8406    -1.4895
130.000    -0.4989    0.6754    -1.4895
140.000    -0.6190    0.5019    -1.4895
150.000    -0.7686    0.3401    -1.4895
160.000    -0.5124    0.2088    -1.4895
170.000    -0.2562    0.1789    -1.4895
180.000    0.0000    0.1789    -1.4895
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.882         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1789    -1.4895
-170.000    0.3070    0.1789    -1.4895
-160.000    0.6140    0.2209    -1.4895
-150.000    0.7239    0.3512    -1.4895
-140.000    0.5918    0.5118    -1.4895
-130.000    0.4828    0.6837    -1.4895
-120.000    0.3704    0.8470    -1.4895
-110.000    0.2487    0.9828    -1.4895
-100.000    0.1220    1.0757    -1.4895
-90.000    0.0000    1.1154    -1.4895
-80.000    -0.1220    1.0757    -1.4895
-70.000    -0.2487    0.9828    -1.4895
-60.000    -0.3704    0.8470    -1.4895
-50.000    -0.4828    0.6837    -1.4895
-40.000    -0.5918    0.5118    -1.4895
-30.000    -0.7239    0.3512    -1.4895
-20.000    -0.6344    0.2521    -1.4895
-10.000    -0.5162    0.1816    -2.6587
-9.000    -0.4948    0.1796    -2.4672
-8.000    -0.4524    0.1789    -2.2560
-5.000    -0.2103    0.1773    -1.6444
-4.000    -0.1212    0.1769    -1.5005
-3.000    -0.0299    0.1766    -1.4032
-2.000    0.0616    0.1761    -1.4238
-1.000    0.1545    0.1758    -1.4880
0.000    0.2483    0.1758    -1.5573
1.559    0.4359    0.1760    -1.7012
3.108    0.6093    0.1770    -1.8427
4.635    0.7530    0.1785    -1.9982
6.131    0.8500    0.1800    -2.2199
7.585    0.8949    0.1847    -2.4540
8.987    0.9428    0.1903    -2.7676
10.327    0.9938    0.1973    -3.1784
11.597    1.0370    0.2052    -3.5926
12.788    1.0728    0.2140    -4.0227
13.892    1.0968    0.2239    -4.4195
14.900    1.1160    0.2341    -4.7983
15.807    1.1254    0.2448    -5.1287
16.606    1.1324    0.2545    -5.4182
17.291    1.1351    0.2634    -5.6759
17.859    1.1374    0.2709    -5.8893
18.304    1.1391    0.2767    -6.0568
18.624    1.1404    0.2809    -6.1773
18.817    1.1412    0.2834    -6.2499
18.882    1.1414    0.2842    -6.2741
18.971    1.1414    0.2849    -6.2918
19.238    1.1411    0.2870    -6.3447
19.681    1.1407    0.2905    -6.4324
20.297    1.1381    0.2957    -6.5090
21.081    1.1221    0.3042    -6.3391
22.030    1.1029    0.3145    -6.1338
23.135    1.0804    0.3265    -5.8945
24.389    1.0549    0.3401    -5.6229
25.784    1.0288    0.3558    -5.2898
27.310    1.0067    0.3746    -4.8326
28.958    0.9829    0.3948    -4.3391
30.715    0.9576    0.4164    -3.8128
32.569    0.9308    0.4392    -3.2573
34.508    0.9028    0.4631    -2.6763
36.519    0.8737    0.4878    -2.0739
38.588    0.8441    0.5133    -1.4895
40.701    0.8189    0.5412    -1.4895
42.843    0.7934    0.5693    -1.4895
45.000    0.7676    0.5977    -1.4895
50.000    0.6898    0.6837    -1.4895
60.000    0.5291    0.8470    -1.4895
70.000    0.3554    0.9828    -1.4895
80.000    0.1742    1.0757    -1.4895
90.000    0.0000    1.1154    -1.4895
100.000    -0.1220    1.0757    -1.4895
110.000    -0.2487    0.9828    -1.4895
120.000    -0.3704    0.8470    -1.4895
130.000    -0.4828    0.6837    -1.4895
140.000    -0.5918    0.5118    -1.4895
150.000    -0.7239    0.3512    -1.4895
160.000    -0.6140    0.2209    -1.4895
170.000    -0.3070    0.1789    -1.4895
180.000    0.0000    0.1789    -1.4895
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.637         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1789    -1.4895
-170.000    0.2649    0.1789    -1.4895
-160.000    0.5300    0.2015    -1.4895
-150.000    0.7949    0.3335    -1.4895
-140.000    0.6350    0.4960    -1.4895
-130.000    0.5084    0.6705    -1.4895
-120.000    0.3841    0.8367    -1.4895
-110.000    0.2546    0.9757    -1.4895
-100.000    0.1234    1.0721    -1.4895
-90.000    0.0000    1.1154    -1.4895
-80.000    -0.1234    1.0721    -1.4895
-70.000    -0.2546    0.9757    -1.4895
-60.000    -0.3841    0.8367    -1.4895
-50.000    -0.5084    0.6705    -1.4895
-40.000    -0.6350    0.4960    -1.4895
-30.000    -0.7949    0.3335    -1.4895
-20.000    -0.5775    0.2575    -1.4895
-10.000    -0.5144    0.1815    -2.6407
-9.000    -0.5174    0.1793    -2.5124
-8.000    -0.4578    0.1786    -2.2656
-6.000    -0.2976    0.1775    -1.8026
-4.000    -0.1205    0.1768    -1.4998
-3.000    -0.0293    0.1765    -1.4042
-2.000    0.0627    0.1761    -1.4244
-1.000    0.1561    0.1758    -1.4890
0.000    0.2494    0.1757    -1.5579
1.622    0.4429    0.1761    -1.7078
3.232    0.6205    0.1772    -1.8508
4.821    0.7748    0.1785    -2.0306
6.376    0.8660    0.1804    -2.2669
7.888    0.9128    0.1852    -2.5066
9.346    0.9707    0.1911    -2.9036
10.740    1.0235    0.1985    -3.3466
12.061    1.0666    0.2070    -3.8006
13.300    1.0976    0.2171    -4.2498
14.447    1.1211    0.2278    -4.6767
15.496    1.1337    0.2395    -5.0569
16.439    1.1439    0.2506    -5.4273
17.270    1.1547    0.2603    -5.7767
17.983    1.1639    0.2686    -6.0764
18.573    1.1674    0.2760    -6.3117
19.036    1.1686    0.2821    -6.4894
19.369    1.1687    0.2865    -6.6119
19.570    1.1688    0.2892    -6.6858
19.637    1.1688    0.2900    -6.7105
19.723    1.1686    0.2907    -6.7268
19.983    1.1681    0.2927    -6.7757
20.413    1.1671    0.2960    -6.8568
21.011    1.1656    0.3006    -6.9684
21.773    1.1614    0.3067    -7.0905
22.694    1.1553    0.3142    -7.2272
23.767    1.1466    0.3232    -7.3664
24.985    1.1355    0.3336    -7.4967
26.340    1.1123    0.3501    -6.8866
27.822    1.0869    0.3681    -6.2191
29.422    1.0596    0.3876    -5.4988
31.128    1.0304    0.4084    -4.7306
32.928    0.9996    0.4303    -3.9197
34.812    0.9673    0.4532    -3.0717
36.765    0.9339    0.4770    -2.1923
38.774    0.9011    0.5019    -1.4895
40.825    0.8733    0.5287    -1.4895
42.906    0.8451    0.5559    -1.4895
45.000    0.8167    0.5832    -1.4895
50.000    0.7262    0.6705    -1.4895
60.000    0.5487    0.8367    -1.4895
70.000    0.3637    0.9757    -1.4895
80.000    0.1763    1.0721    -1.4895
90.000    0.0000    1.1154    -1.4895
100.000    -0.1234    1.0721    -1.4895
110.000    -0.2546    0.9757    -1.4895
120.000    -0.3841    0.8367    -1.4895
130.000    -0.5084    0.6705    -1.4895
140.000    -0.6350    0.4960    -1.4895
150.000    -0.7949    0.3335    -1.4895
160.000    -0.5300    0.2015    -1.4895
170.000    -0.2649    0.1789    -1.4895
180.000    0.0000    0.1789    -1.4895
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.882         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1789    -1.4895
-170.000    0.2791    0.1789    -1.4895
-160.000    0.5581    0.2040    -1.4895
-150.000    0.7890    0.3357    -1.4895
-140.000    0.6315    0.4980    -1.4895
-130.000    0.5063    0.6721    -1.4895
-120.000    0.3829    0.8380    -1.4895
-110.000    0.2541    0.9767    -1.4895
-100.000    0.1233    1.0726    -1.4895
-90.000    0.0000    1.1154    -1.4895
-80.000    -0.1233    1.0726    -1.4895
-70.000    -0.2541    0.9767    -1.4895
-60.000    -0.3829    0.8380    -1.4895
-50.000    -0.5063    0.6721    -1.4895
-40.000    -0.6315    0.4980    -1.4895
-30.000    -0.7890    0.3357    -1.4895
-20.000    -0.5998    0.2546    -1.4895
-10.000    -0.5245    0.1811    -2.6630
-7.000    -0.3815    0.1780    -2.0099
-6.000    -0.2969    0.1775    -1.7941
-5.000    -0.2100    0.1770    -1.6444
-4.000    -0.1205    0.1767    -1.4995
-3.000    -0.0286    0.1765    -1.4063
-2.000    0.0639    0.1761    -1.4250
-1.000    0.1569    0.1757    -1.4896
0.000    0.2500    0.1757    -1.5581
1.559    0.4367    0.1759    -1.6993
3.108    0.6085    0.1770    -1.8417
4.635    0.7625    0.1782    -2.0092
6.131    0.8605    0.1798    -2.2317
7.585    0.9098    0.1836    -2.4524
8.987    0.9718    0.1885    -2.8289
10.327    1.0211    0.1952    -3.2406
11.597    1.0619    0.2031    -3.6679
12.788    1.0959    0.2117    -4.0983
13.892    1.1208    0.2213    -4.5051
14.900    1.1349    0.2318    -4.8724
15.807    1.1511    0.2413    -5.2422
16.606    1.1674    0.2495    -5.5808
17.291    1.1729    0.2580    -5.8618
17.859    1.1763    0.2651    -6.0936
18.304    1.1783    0.2708    -6.2722
18.624    1.1792    0.2750    -6.3973
18.817    1.1797    0.2776    -6.4727
18.882    1.1799    0.2784    -6.4979
18.971    1.1798    0.2791    -6.5168
19.238    1.1797    0.2812    -6.5731
19.681    1.1794    0.2846    -6.6666
20.297    1.1787    0.2894    -6.7937
21.081    1.1753    0.2957    -6.9377
22.030    1.1703    0.3035    -7.1005
23.135    1.1631    0.3127    -7.2740
24.389    1.1498    0.3241    -7.3352
25.784    1.1208    0.3403    -6.8923
27.310    1.0945    0.3593    -6.2422
28.958    1.0661    0.3798    -5.5407
30.715    1.0358    0.4016    -4.7925
32.569    1.0038    0.4247    -4.0027
34.508    0.9704    0.4488    -3.1768
36.519    0.9357    0.4738    -2.3204
38.588    0.9005    0.4996    -1.4895
40.701    0.8715    0.5278    -1.4895
42.843    0.8422    0.5563    -1.4895
45.000    0.8126    0.5851    -1.4895
50.000    0.7232    0.6721    -1.4895
60.000    0.5470    0.8380    -1.4895
70.000    0.3631    0.9767    -1.4895
80.000    0.1761    1.0726    -1.4895
90.000    0.0000    1.1154    -1.4895
100.000    -0.1233    1.0726    -1.4895
110.000    -0.2541    0.9767    -1.4895
120.000    -0.3829    0.8380    -1.4895
130.000    -0.5063    0.6721    -1.4895
140.000    -0.6315    0.4980    -1.4895
150.000    -0.7890    0.3357    -1.4895
160.000    -0.5581    0.2040    -1.4895
170.000    -0.2791    0.1789    -1.4895
180.000    0.0000    0.1789    -1.4895
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.882         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1789    -1.4895
-170.000    0.2689    0.1789    -1.4895
-160.000    0.5378    0.1986    -1.4895
-150.000    0.8068    0.3307    -1.4895
-140.000    0.6423    0.4936    -1.4895
-130.000    0.5126    0.6684    -1.4895
-120.000    0.3863    0.8351    -1.4895
-110.000    0.2556    0.9747    -1.4895
-100.000    0.1236    1.0715    -1.4895
-90.000    0.0000    1.1154    -1.4895
-80.000    -0.1236    1.0715    -1.4895
-70.000    -0.2556    0.9747    -1.4895
-60.000    -0.3863    0.8351    -1.4895
-50.000    -0.5126    0.6684    -1.4895
-40.000    -0.6423    0.4936    -1.4895
-30.000    -0.8068    0.3307    -1.4895
-20.000    -0.5905    0.2557    -1.4895
-10.000    -0.5346    0.1807    -2.6843
-9.000    -0.5198    0.1792    -2.5069
-8.000    -0.4627    0.1783    -2.2752
-6.000    -0.2968    0.1774    -1.7923
-5.000    -0.2100    0.1769    -1.6442
-4.000    -0.1204    0.1765    -1.4994
-3.000    -0.0280    0.1764    -1.4066
-2.000    0.0647    0.1761    -1.4255
-1.000    0.1573    0.1757    -1.4898
0.000    0.2507    0.1756    -1.5587
1.559    0.4366    0.1760    -1.6986
3.108    0.6065    0.1770    -1.8420
4.635    0.7652    0.1782    -2.0122
6.131    0.8642    0.1796    -2.2384
7.585    0.9223    0.1836    -2.5104
8.987    0.9806    0.1880    -2.8472
10.327    1.0346    0.1942    -3.2763
11.597    1.0727    0.2022    -3.7019
12.788    1.1036    0.2112    -4.1255
13.892    1.1295    0.2205    -4.5404
14.900    1.1497    0.2303    -4.9428
15.807    1.1678    0.2391    -5.3045
16.606    1.1764    0.2483    -5.6220
17.291    1.1826    0.2567    -5.9111
17.859    1.1856    0.2638    -6.1431
18.304    1.1872    0.2696    -6.3209
18.624    1.1877    0.2738    -6.4452
18.817    1.1880    0.2764    -6.5201
18.882    1.1881    0.2772    -6.5451
18.971    1.1879    0.2779    -6.5631
19.238    1.1872    0.2800    -6.6169
19.681    1.1860    0.2836    -6.7062
20.297    1.1843    0.2885    -6.8285
21.081    1.1810    0.2949    -6.9741
22.030    1.1764    0.3026    -7.1416
23.135    1.1700    0.3116    -7.3230
24.389    1.1612    0.3220    -7.5060
25.784    1.1458    0.3353    -7.4608
27.310    1.1183    0.3544    -6.7424
28.958    1.0887    0.3749    -5.9670
30.715    1.0571    0.3968    -5.1401
32.569    1.0237    0.4200    -4.2672
34.508    0.9888    0.4442    -3.3544
36.519    0.9526    0.4692    -2.4078
38.588    0.9158    0.4952    -1.4895
40.701    0.8859    0.5235    -1.4895
42.843    0.8555    0.5521    -1.4895
45.000    0.8249    0.5810    -1.4895
50.000    0.7323    0.6684    -1.4895
60.000    0.5519    0.8351    -1.4895
70.000    0.3652    0.9747    -1.4895
80.000    0.1767    1.0715    -1.4895
90.000    0.0000    1.1154    -1.4895
100.000    -0.1236    1.0715    -1.4895
110.000    -0.2556    0.9747    -1.4895
120.000    -0.3863    0.8351    -1.4895
130.000    -0.5126    0.6684    -1.4895
140.000    -0.6423    0.4936    -1.4895
150.000    -0.8068    0.3307    -1.4895
160.000    -0.5378    0.1986    -1.4895
170.000    -0.2689    0.1789    -1.4895
180.000    0.0000    0.1789    -1.4895
EOT 7
