160.000    -0.3580    0.1684    -1.8526
170.000    -0.1790    0.1336    -1.8526
180.000    0.0000    0.1336    -1.8526
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.916         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2914    -1.8526
-170.000    0.1876    0.2914    -1.8526
-160.000    0.3752    0.3193    -1.8526
-150.000    0.5628    0.4186    -1.8526
-140.000    0.4575    0.5410    -1.8526
-130.000    0.3714    0.6721    -1.8526
-120.000    0.2839    0.7967    -1.8526
-110.000    0.1900    0.9006    -1.8526
-100.000    0.0929    0.9718    -1.8526
-90.000    0.0000    1.0027    -1.8526
-80.000    -0.0929    0.9718    -1.8526
-70.000    -0.1900    0.9006    -1.8526
-60.000    -0.2839    0.7967    -1.8526
-50.000    -0.3714    0.6721    -1.8526
-40.000    -0.4575    0.5410    -1.8526
-30.000    -0.5628    0.4186    -1.8526
-20.000    -0.4113    0.3566    -1.8526
-10.000    -0.3710    0.2946    -2.6919
-9.000    -0.3440    0.2932    -2.5360
-8.000    -0.3328    0.2920    -2.4158
-7.000    -0.2840    0.2914    -2.2381
-6.000    -0.2243    0.2909    -2.0866
-5.000    -0.1612    0.2905    -1.9720
-4.000    -0.0940    0.2902    -1.8632
-3.000    -0.0260    0.2898    -1.7947
-1.000    0.1137    0.2894    -1.8495
0.000    0.1843    0.2893    -1.9016
1.232    0.3332    0.2895    -2.0157
2.455    0.4691    0.2902    -2.1335
3.662    0.5723    0.2915    -2.2529
4.843    0.6336    0.2935    -2.4181
5.992    0.6701    0.2975    -2.5912
7.099    0.6962    0.3036    -2.8359
8.158    0.7272    0.3104    -3.1322
9.161    0.7577    0.3178    -3.4488
10.102    0.7826    0.3260    -3.7752
10.974    0.8023    0.3345    -4.0834
11.771    0.8144    0.3436    -4.3667
12.487    0.8245    0.3521    -4.6308
13.118    0.8286    0.3603    -4.8501
13.659    0.8353    0.3668    -5.0683
14.108    0.8371    0.3727    -5.2295
14.459    0.8373    0.3774    -5.3492
14.712    0.8375    0.3808    -5.4340
14.865    0.8376    0.3828    -5.4851
14.916    0.8376    0.3835    -5.5022
15.019    0.8375    0.3840    -5.5132
15.326    0.8371    0.3856    -5.5463
15.836    0.8363    0.3881    -5.6012
16.546    0.8353    0.3917    -5.6768
17.450    0.8326    0.3964    -5.7597
18.542    0.8258    0.4026    -5.8290
19.815    0.8127    0.4106    -5.8636
21.259    0.8040    0.4187    -5.9292
22.866    0.7887    0.4311    -5.5152
24.625    0.7720    0.4447    -5.0622
26.522    0.7539    0.4594    -4.5734
28.545    0.7347    0.4750    -4.0521
30.681    0.7144    0.4915    -3.5018
32.915    0.6931    0.5088    -2.9263
35.232    0.6711    0.5267    -2.3296
37.615    0.6494    0.5454    -1.8526
40.048    0.6305    0.5655    -1.8526
42.516    0.6113    0.5860    -1.8526
45.000    0.5920    0.6065    -1.8526
50.000    0.5306    0.6721    -1.8526
60.000    0.4055    0.7967    -1.8526
70.000    0.2714    0.9006    -1.8526
80.000    0.1327    0.9718    -1.8526
90.000    0.0000    1.0027    -1.8526
100.000    -0.0929    0.9718    -1.8526
110.000    -0.1900    0.9006    -1.8526
120.000    -0.2839    0.7967    -1.8526
130.000    -0.3714    0.6721    -1.8526
140.000    -0.4575    0.5410    -1.8526
150.000    -0.5628    0.4186    -1.8526
160.000    -0.3752    0.3193    -1.8526
170.000    -0.1876    0.2914    -1.8526
180.000    0.0000    0.2914    -1.8526
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.342         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3042    -1.8526
-170.000    0.1946    0.3042    -1.8526
-160.000    0.3892    0.3269    -1.8526
-150.000    0.5838    0.4266    -1.8526
-140.000    0.4702    0.5495    -1.8526
-130.000    0.3789    0.6813    -1.8526
-120.000    0.2879    0.8068    -1.8526
-110.000    0.1917    0.9115    -1.8526
-100.000    0.0933    0.9837    -1.8526
-90.000    0.0000    1.0155    -1.8526
-80.000    -0.0933    0.9837    -1.8526
-70.000    -0.1917    0.9115    -1.8526
-60.000    -0.2879    0.8068    -1.8526
-50.000    -0.3789    0.6813    -1.8526
-40.000    -0.4702    0.5495    -1.8526
-30.000    -0.5838    0.4266    -1.8526
-20.000    -0.4271    0.3666    -1.8526
-10.000    -0.3863    0.3065    -2.7239
-9.000    -0.3621    0.3052    -2.5693
-8.000    -0.3389    0.3044    -2.4265
-7.000    -0.2849    0.3039    -2.2398
-6.000    -0.2253    0.3035    -2.0881
-5.000    -0.1600    0.3031    -1.9706
-4.000    -0.0924    0.3028    -1.8614
-3.000    -0.0240    0.3026    -1.7935
-2.000    0.0455    0.3021    -1.8020
-1.000    0.1162    0.3019    -1.8510
0.000    0.1867    0.3019    -1.9029
1.184    0.3302    0.3021    -2.0127
2.361    0.4635    0.3027    -2.1261
3.521    0.5673    0.3040    -2.2383
4.657    0.6371    0.3053    -2.3974
5.761    0.6761    0.3086    -2.5691
6.826    0.7047    0.3136    -2.7995
7.844    0.7367    0.3195    -3.0868
8.809    0.7673    0.3260    -3.3911
9.714    0.7928    0.3332    -3.7043
10.552    0.8114    0.3410    -4.0022
11.318    0.8329    0.3479    -4.3071
12.007    0.8445    0.3554    -4.5651
12.614    0.8494    0.3630    -4.7872
13.134    0.8518    0.3699    -4.9739
13.565    0.8545    0.3754    -5.1400
13.903    0.8561    0.3798    -5.2688
14.146    0.8568    0.3830    -5.3580
14.293    0.8572    0.3850    -5.4118
14.342    0.8573    0.3856    -5.4298
14.447    0.8572    0.3862    -5.4427
14.760    0.8569    0.3878    -5.4813
15.280    0.8564    0.3904    -5.5454
16.003    0.8555    0.3942    -5.6326
16.924    0.8531    0.3991    -5.7323
18.037    0.8499    0.4051    -5.8471
19.334    0.8456    0.4120    -5.9713
20.807    0.8397    0.4200    -6.0952
22.444    0.8293    0.4301    -6.0573
24.236    0.8104    0.4445    -5.5514
26.170    0.7899    0.4600    -5.0054
28.232    0.7681    0.4765    -4.4231
30.408    0.7450    0.4940    -3.8085
32.685    0.7209    0.5122    -3.1658
35.045    0.6959    0.5312    -2.4993
37.474    0.6705    0.5507    -1.8526
39.954    0.6494    0.5720    -1.8526
42.468    0.6280    0.5936    -1.8526
45.000    0.6065    0.6154    -1.8526
50.000    0.5413    0.6813    -1.8526
60.000    0.4113    0.8068    -1.8526
70.000    0.2739    0.9115    -1.8526
80.000    0.1333    0.9837    -1.8526
90.000    0.0000    1.0155    -1.8526
100.000    -0.0933    0.9837    -1.8526
110.000    -0.1917    0.9115    -1.8526
120.000    -0.2879    0.8068    -1.8526
130.000    -0.3789    0.6813    -1.8526
140.000    -0.4702    0.5495    -1.8526
150.000    -0.5838    0.4266    -1.8526
160.000    -0.3892    0.3269    -1.8526
170.000    -0.1946    0.3042    -1.8526
180.000    0.0000    0.3042    -1.8526
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.342         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3042    -1.8526
-170.000    0.2332    0.3042    -1.8526
-160.000    0.4664    0.3361    -1.8526
-150.000    0.5499    0.4351    -1.8526
-140.000    0.4495    0.5570    -1.8526
-130.000    0.3668    0.6876    -1.8526
-120.000    0.2813    0.8116    -1.8526
-110.000    0.1889    0.9148    -1.8526
-100.000    0.0926    0.9854    -1.8526
-90.000    0.0000    1.0155    -1.8526
-80.000    -0.0926    0.9854    -1.8526
-70.000    -0.1889    0.9148    -1.8526
-60.000    -0.2813    0.8116    -1.8526
-50.000    -0.3668    0.6876    -1.8526
-40.000    -0.4495    0.5570    -1.8526
-30.000    -0.5499    0.4351    -1.8526
-20.000    -0.4819    0.3598    -1.8526
-10.000    -0.3921    0.3062    -2.7408
-9.000    -0.3758    0.3047    -2.5953
-8.000    -0.3436    0.3042    -2.4349
-5.000    -0.1598    0.3030    -1.9703
-4.000    -0.0921    0.3027    -1.8610
-3.000    -0.0227    0.3024    -1.7871
-2.000    0.0468    0.3021    -1.8027
-1.000    0.1174    0.3019    -1.8515
0.000    0.1886    0.3018    -1.9041
1.184    0.3311    0.3020    -2.0135
2.361    0.4628    0.3027    -2.1210
3.521    0.5720    0.3039    -2.2391
4.657    0.6456    0.3050    -2.4075
5.761    0.6798    0.3086    -2.5853
6.826    0.7161    0.3129    -2.8234
7.844    0.7549    0.3182    -3.1355
8.809    0.7877    0.3241    -3.4501
9.714    0.8149    0.3308    -3.7768
10.552    0.8331    0.3384    -4.0782
11.318    0.8477    0.3461    -4.3660
12.007    0.8548    0.3542    -4.6169
12.614    0.8601    0.3616    -4.8368
13.134    0.8622    0.3684    -5.0326
13.565    0.8639    0.3740    -5.1947
13.903    0.8653    0.3785    -5.3219
14.146    0.8662    0.3816    -5.4134
14.293    0.8668    0.3835    -5.4686
14.342    0.8670    0.3842    -5.4870
14.447    0.8670    0.3847    -5.5004
14.760    0.8668    0.3863    -5.5405
15.280    0.8665    0.3890    -5.6072
16.003    0.8645    0.3929    -5.6654
16.924    0.8524    0.3994    -5.5363
18.037    0.8377    0.4072    -5.3804
19.334    0.8207    0.4163    -5.1986
20.807    0.8013    0.4266    -4.9923
22.444    0.7815    0.4386    -4.7393
24.236    0.7647    0.4528    -4.3920
26.170    0.7466    0.4682    -4.0172
28.232    0.7273    0.4846    -3.6174
30.408    0.7070    0.5019    -3.1954
32.685    0.6857    0.5200    -2.7542
35.045    0.6636    0.5388    -2.2966
37.474    0.6412    0.5582    -1.8526
39.954    0.6220    0.5793    -1.8526
42.468    0.6026    0.6008    -1.8526
45.000    0.5831    0.6223    -1.8526
50.000    0.5239    0.6876    -1.8526
60.000    0.4019    0.8116    -1.8526
70.000    0.2699    0.9148    -1.8526
80.000    0.1323    0.9854    -1.8526
90.000    0.0000    1.0155    -1.8526
100.000    -0.0926    0.9854    -1.8526
110.000    -0.1889    0.9148    -1.8526
120.000    -0.2813    0.8116    -1.8526
130.000    -0.3668    0.6876    -1.8526
140.000    -0.4495    0.5570    -1.8526
150.000    -0.5499    0.4351    -1.8526
160.000    -0.4664    0.3361    -1.8526
170.000    -0.2332    0.3042    -1.8526
180.000    0.0000    0.3042    -1.8526
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.916         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3042    -1.8526
-170.000    0.2012    0.3042    -1.8526
-160.000    0.4026    0.3214    -1.8526
-150.000    0.6038    0.4216    -1.8526
-140.000    0.4824    0.5450    -1.8526
-130.000    0.3861    0.6776    -1.8526
-120.000    0.2917    0.8038    -1.8526
-110.000    0.1934    0.9095    -1.8526
-100.000    0.0937    0.9827    -1.8526
-90.000    0.0000    1.0155    -1.8526
-80.000    -0.0937    0.9827    -1.8526
-70.000    -0.1934    0.9095    -1.8526
-60.000    -0.2917    0.8038    -1.8526
-50.000    -0.3861    0.6776    -1.8526
-40.000    -0.4824    0.5450    -1.8526
-30.000    -0.6038    0.4216    -1.8526
-20.000    -0.4386    0.3639    -1.8526
-10.000    -0.3907    0.3062    -2.7271
-9.000    -0.3930    0.3045    -2.6296
-8.000    -0.3477    0.3040    -2.4421
-6.000    -0.2261    0.3031    -2.0905
-4.000    -0.0916    0.3026    -1.8605
-3.000    -0.0223    0.3024    -1.7879
-2.000    0.0476    0.3021    -1.8032
-1.000    0.1186    0.3018    -1.8523
0.000    0.1894    0.3017    -1.9046
1.232    0.3364    0.3020    -2.0185
2.455    0.4713    0.3029    -2.1271
3.662    0.5885    0.3039    -2.2637
4.843    0.6578    0.3053    -2.4432
5.992    0.6933    0.3089    -2.6252
7.099    0.7373    0.3135    -2.9267
8.158    0.7774    0.3190    -3.2633
9.161    0.8102    0.3256    -3.6081
10.102    0.8338    0.3332    -3.9493
10.974    0.8516    0.3413    -4.2736
11.771    0.8611    0.3502    -4.5623
12.487    0.8689    0.3586    -4.8437
13.118    0.8771    0.3660    -5.1091
13.659    0.8841    0.3723    -5.3368
14.108    0.8867    0.3779    -5.5155
14.459    0.8877    0.3825    -5.6505
14.712    0.8878    0.3859    -5.7436
14.865    0.8878    0.3879    -5.7997
14.916    0.8878    0.3886    -5.8184
15.019    0.8877    0.3891    -5.8308
15.326    0.8872    0.3906    -5.8679
15.836    0.8865    0.3931    -5.9295
16.546    0.8854    0.3966    -6.0143
17.450    0.8822    0.4012    -6.1071
18.542    0.8776    0.4070    -6.2109
19.815    0.8710    0.4138    -6.3166
21.259    0.8625    0.4217    -6.4156
22.866    0.8449    0.4342    -5.9522
24.625    0.8256    0.4479    -5.4452
26.522    0.8048    0.4627    -4.8981
28.545    0.7827    0.4785    -4.3145
30.681    0.7592    0.4951    -3.6986
32.915    0.7348    0.5126    -3.0545
35.232    0.7094    0.5306    -2.3865
37.615    0.6845    0.5495    -1.8526
40.048    0.6634    0.5699    -1.8526
42.516    0.6419    0.5905    -1.8526
45.000    0.6204    0.6113    -1.8526
50.000    0.5516    0.6776    -1.8526
60.000    0.4168    0.8038    -1.8526
70.000    0.2763    0.9095    -1.8526
80.000    0.1339    0.9827    -1.8526
90.000    0.0000    1.0155    -1.8526
100.000    -0.0937    0.9827    -1.8526
110.000    -0.1934    0.9095    -1.8526
120.000    -0.2917    0.8038    -1.8526
130.000    -0.3861    0.6776    -1.8526
140.000    -0.4824    0.5450    -1.8526
150.000    -0.6038    0.4216    -1.8526
160.000    -0.4026    0.3214    -1.8526
170.000    -0.2012    0.3042    -1.8526
180.000    0.0000    0.3042    -1.8526
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.342         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3042    -1.8526
-170.000    0.2120    0.3042    -1.8526
-160.000    0.4239    0.3233    -1.8526
-150.000    0.5993    0.4233    -1.8526
-140.000    0.4797    0.5466    -1.8526
-130.000    0.3845    0.6788    -1.8526
-120.000    0.2909    0.8048    -1.8526
-110.000    0.1930    0.9101    -1.8526
-100.000    0.0936    0.9830    -1.8526
-90.000    0.0000    1.0155    -1.8526
-80.000    -0.0936    0.9830    -1.8526
-70.000    -0.1930    0.9101    -1.8526
-60.000    -0.2909    0.8048    -1.8526
-50.000    -0.3845    0.6788    -1.8526
-40.000    -0.4797    0.5466    -1.8526
-30.000    -0.5993    0.4233    -1.8526
-20.000    -0.4556    0.3617    -1.8526
-10.000    -0.3984    0.3058    -2.7440
-7.000    -0.2898    0.3035    -2.2479
-6.000    -0.2255    0.3031    -2.0840
-5.000    -0.1595    0.3027    -1.9703
-4.000    -0.0915    0.3025    -1.8603
-3.000    -0.0217    0.3023    -1.7895
-2.000    0.0485    0.3021    -1.8036
-1.000    0.1192    0.3017    -1.8527
0.000    0.1899    0.3017    -1.9047
1.184    0.3317    0.3019    -2.0120
2.361    0.4622    0.3027    -2.1201
3.521    0.5792    0.3036    -2.2474
4.657    0.6536    0.3048    -2.4164
5.761    0.6911    0.3077    -2.5840
6.826    0.7382    0.3115    -2.8700
7.844    0.7756    0.3165    -3.1828
8.809    0.8066    0.3226    -3.5073
9.714    0.8324    0.3291    -3.8342
10.552    0.8513    0.3364    -4.1433
11.318    0.8621    0.3444    -4.4223
12.007    0.8744    0.3516    -4.7032
12.614    0.8867    0.3578    -4.9603
13.134    0.8909    0.3643    -5.1738
13.565    0.8935    0.3697    -5.3498
13.903    0.8950    0.3740    -5.4855
14.146    0.8957    0.3772    -5.5806
14.293    0.8961    0.3791    -5.6378
14.342    0.8962    0.3798    -5.6570
14.447    0.8962    0.3803    -5.6713
14.760    0.8961    0.3819    -5.7141
15.280    0.8959    0.3845    -5.7851
16.003    0.8953    0.3881    -5.8816
16.924    0.8928    0.3929    -5.9910
18.037    0.8890    0.3988    -6.1147
19.334    0.8835    0.4058    -6.2465
20.807    0.8733    0.4145    -6.2929
22.444    0.8513    0.4268    -5.9565
24.236    0.8314    0.4412    -5.4627
26.170    0.8098    0.4568    -4.9298
28.232    0.7868    0.4733    -4.3615
30.408    0.7625    0.4909    -3.7617
32.685    0.7371    0.5092    -3.1343
35.045    0.7108    0.5282    -2.4838
37.474    0.6840    0.5478    -1.8526
39.954    0.6620    0.5692    -1.8526
42.468    0.6397    0.5909    -1.8526
45.000    0.6173    0.6127    -1.8526
50.000    0.5493    0.6788    -1.8526
60.000    0.4155    0.8048    -1.8526
70.000    0.2758    0.9101    -1.8526
80.000    0.1338    0.9830    -1.8526
90.000    0.0000    1.0155    -1.8526
100.000    -0.0936    0.9830    -1.8526
110.000    -0.1930    0.9101    -1.8526
120.000    -0.2909    0.8048    -1.8526
130.000    -0.3845    0.6788    -1.8526
140.000    -0.4797    0.5466    -1.8526
150.000    -0.5993    0.4233    -1.8526
160.000    -0.4239    0.3233    -1.8526
170.000    -0.2120    0.3042    -1.8526
180.000    0.0000    0.3042    -1.8526
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.342         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3042    -1.8526
-170.000    0.2043    0.3042    -1.8526
-160.000    0.4085    0.3191    -1.8526
-150.000    0.6128    0.4195    -1.8526
-140.000    0.4879    0.5432    -1.8526
-130.000    0.3894    0.6760    -1.8526
-120.000    0.2934    0.8026    -1.8526
-110.000    0.1941    0.9086    -1.8526
-100.000    0.0939    0.9822    -1.8526
-90.000    0.0000    1.0155    -1.8526
-80.000    -0.0939    0.9822    -1.8526
-70.000    -0.1941    0.9086    -1.8526
-60.000    -0.2934    0.8026    -1.8526
-50.000    -0.3894    0.6760    -1.8526
-40.000    -0.4879    0.5432    -1.8526
-30.000    -0.6128    0.4195    -1.8526
-20.000    -0.4485    0.3625    -1.8526
-10.000    -0.4061    0.3055    -2.7602
-9.000    -0.3948    0.3044    -2.6254
-8.000    -0.3515    0.3037    -2.4494
-6.000    -0.2255    0.3031    -2.0826
-5.000    -0.1595    0.3027    -1.9701
-4.000    -0.0914    0.3024    -1.8602
-3.000    -0.0213    0.3023    -1.7897
-2.000    0.0492    0.3020    -1.8040
-1.000    0.1195    0.3017    -1.8529
0.000    0.1905    0.3017    -1.9052
1.184    0.3316    0.3019    -2.0115
2.361    0.4607    0.3028    -2.1204
3.521    0.5813    0.3036    -2.2497
4.657    0.6565    0.3047    -2.4215
5.761    0.7006    0.3077    -2.6281
6.826    0.7448    0.3111    -2.8839
7.844    0.7858    0.3158    -3.2099
8.809    0.8148    0.3219    -3.5332
9.714    0.8382    0.3287    -3.8549
10.552    0.8579    0.3358    -4.1701
11.318    0.8733    0.3432    -4.4757
12.007    0.8871    0.3499    -4.7504
12.614    0.8936    0.3569    -4.9916
13.134    0.8983    0.3633    -5.2112
13.565    0.9006    0.3687    -5.3874
13.903    0.9018    0.3731    -5.5225
14.146    0.9021    0.3763    -5.6169
14.293    0.9024    0.3782    -5.6738
14.342    0.9025    0.3789    -5.6928
14.447    0.9023    0.3794    -5.7065
14.760    0.9018    0.3810    -5.7473
15.280    0.9009    0.3837    -5.8151
16.003    0.8995    0.3874    -5.9081
16.924    0.8971    0.3923    -6.0187
18.037    0.8936    0.3981    -6.1458
19.334    0.8887    0.4050    -6.2836
20.807    0.8820    0.4129    -6.4227
22.444    0.8703    0.4230    -6.3884
24.236    0.8495    0.4375    -5.8426
26.170    0.8270    0.4531    -5.2537
28.232    0.8029    0.4697    -4.6256
30.408    0.7776    0.4873    -3.9625
32.685    0.7511    0.5057    -3.2692
35.045    0.7236    0.5247    -2.5502
37.474    0.6956    0.5444    -1.8526
39.954    0.6729    0.5659    -1.8526
42.468    0.6498    0.5877    -1.8526
45.000    0.6266    0.6096    -1.8526
50.000    0.5562    0.6760    -1.8526
60.000    0.4192    0.8026    -1.8526
70.000    0.2774    0.9086    -1.8526
80.000    0.1342    0.9822    -1.8526
90.000    0.0000    1.0155    -1.8526
100.000    -0.0939    0.9822    -1.8526
110.000    -0.1941    0.9086    -1.8526
120.000    -0.2934    0.8026    -1.8526
130.000    -0.3894    0.6760    -1.8526
140.000    -0.4879    0.5432    -1.8526
150.000    -0.6128    0.4195    -1.8526
160.000    -0.4085    0.3191    -1.8526
170.000    -0.2043    0.3042    -1.8526
180.000    0.0000    0.3042    -1.8526
EOT 7
