-160.000    0.5034    0.2173    -1.5158
-150.000    0.7552    0.3464    -1.5158
-140.000    0.6082    0.5053    -1.5158
-130.000    0.4902    0.6758    -1.5158
-120.000    0.3724    0.8381    -1.5158
-110.000    0.2480    0.9735    -1.5158
-100.000    0.1207    1.0670    -1.5158
-90.000    0.0000    1.1082    -1.5158
-80.000    -0.1207    1.0670    -1.5158
-70.000    -0.2480    0.9735    -1.5158
-60.000    -0.3724    0.8381    -1.5158
-50.000    -0.4902    0.6758    -1.5158
-40.000    -0.6082    0.5053    -1.5158
-30.000    -0.7552    0.3464    -1.5158
-20.000    -0.5525    0.2687    -1.5158
-10.000    -0.4997    0.1910    -2.6429
-9.000    -0.4683    0.1894    -2.4428
-8.000    -0.4384    0.1883    -2.2581
-7.000    -0.3686    0.1877    -2.0166
-6.000    -0.2914    0.1871    -1.8203
-5.000    -0.2070    0.1865    -1.6684
-4.000    -0.1196    0.1862    -1.5271
-3.000    -0.0311    0.1859    -1.4394
-2.000    0.0588    0.1853    -1.4503
-1.000    0.1503    0.1851    -1.5136
0.000    0.2415    0.1851    -1.5808
1.532    0.4271    0.1853    -1.7228
3.054    0.5995    0.1860    -1.8695
4.554    0.7339    0.1877    -2.0147
6.024    0.8242    0.1894    -2.2205
7.453    0.8747    0.1937    -2.4426
8.830    0.9116    0.2002    -2.7406
10.147    0.9530    0.2078    -3.1123
11.395    0.9925    0.2162    -3.5059
12.565    1.0256    0.2255    -3.9111
13.650    1.0497    0.2356    -4.2965
14.641    1.0774    0.2445    -4.6909
15.532    1.0925    0.2543    -5.0246
16.317    1.0988    0.2641    -5.3119
16.990    1.1019    0.2729    -5.5534
17.547    1.1053    0.2801    -5.7682
17.985    1.1075    0.2858    -5.9348
18.300    1.1083    0.2900    -6.0503
18.489    1.1088    0.2925    -6.1199
18.553    1.1090    0.2933    -6.1431
18.643    1.1089    0.2940    -6.1598
18.913    1.1085    0.2961    -6.2098
19.362    1.1078    0.2995    -6.2927
19.986    1.1066    0.3044    -6.4055
20.780    1.1035    0.3108    -6.5345
21.740    1.0993    0.3185    -6.6829
22.859    1.0938    0.3275    -6.8436
24.129    1.0862    0.3378    -7.0038
25.542    1.0728    0.3509    -6.9548
27.088    1.0483    0.3695    -6.3004
28.756    1.0218    0.3896    -5.5942
30.535    0.9935    0.4109    -4.8409
32.412    0.9637    0.4335    -4.0459
34.376    0.9326    0.4571    -3.2144
36.413    0.9002    0.4816    -2.3523
38.508    0.8673    0.5069    -1.5158
40.647    0.8401    0.5345    -1.5158
42.816    0.8124    0.5624    -1.5158
45.000    0.7846    0.5906    -1.5158
50.000    0.7003    0.6758    -1.5158
60.000    0.5320    0.8381    -1.5158
70.000    0.3544    0.9735    -1.5158
80.000    0.1725    1.0670    -1.5158
90.000    0.0000    1.1082    -1.5158
100.000    -0.1207    1.0670    -1.5158
110.000    -0.2480    0.9735    -1.5158
120.000    -0.3724    0.8381    -1.5158
130.000    -0.4902    0.6758    -1.5158
140.000    -0.6082    0.5053    -1.5158
150.000    -0.7552    0.3464    -1.5158
160.000    -0.5034    0.2173    -1.5158
170.000    -0.2517    0.1879    -1.5158
180.000    0.0000    0.1879    -1.5158
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.553         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1879    -1.5158
-170.000    0.3017    0.1879    -1.5158
-160.000    0.6033    0.2292    -1.5158
-150.000    0.7113    0.3573    -1.5158
-140.000    0.5815    0.5151    -1.5158
-130.000    0.4744    0.6840    -1.5158
-120.000    0.3639    0.8444    -1.5158
-110.000    0.2444    0.9778    -1.5158
-100.000    0.1199    1.0691    -1.5158
-90.000    0.0000    1.1082    -1.5158
-80.000    -0.1199    1.0691    -1.5158
-70.000    -0.2444    0.9778    -1.5158
-60.000    -0.3639    0.8444    -1.5158
-50.000    -0.4744    0.6840    -1.5158
-40.000    -0.5815    0.5151    -1.5158
-30.000    -0.7113    0.3573    -1.5158
-20.000    -0.6234    0.2599    -1.5158
-10.000    -0.5072    0.1906    -2.6646
-9.000    -0.4862    0.1887    -2.4764
-8.000    -0.4445    0.1879    -2.2690
-5.000    -0.2067    0.1864    -1.6680
-4.000    -0.1191    0.1860    -1.5266
-3.000    -0.0294    0.1857    -1.4310
-2.000    0.0605    0.1853    -1.4512
-1.000    0.1518    0.1850    -1.5144
0.000    0.2440    0.1849    -1.5824
1.532    0.4283    0.1851    -1.7238
3.054    0.5987    0.1861    -1.8629
4.554    0.7399    0.1876    -2.0157
6.024    0.8352    0.1891    -2.2335
7.453    0.8793    0.1936    -2.4635
8.830    0.9264    0.1992    -2.7716
10.147    0.9765    0.2061    -3.1753
11.395    1.0189    0.2138    -3.5823
12.565    1.0541    0.2224    -4.0049
13.650    1.0777    0.2322    -4.3947
14.641    1.0966    0.2422    -4.7670
15.532    1.1058    0.2527    -5.0916
16.317    1.1126    0.2623    -5.3761
16.990    1.1153    0.2711    -5.6293
17.547    1.1176    0.2783    -5.8390
17.985    1.1193    0.2841    -6.0035
18.300    1.1205    0.2882    -6.1219
18.489    1.1213    0.2906    -6.1933
18.553    1.1215    0.2915    -6.2171
18.643    1.1215    0.2922    -6.2345
18.913    1.1212    0.2942    -6.2864
19.362    1.1209    0.2976    -6.3726
19.986    1.1182    0.3027    -6.4479
20.780    1.1026    0.3111    -6.2809
21.740    1.0837    0.3212    -6.0792
22.859    1.0616    0.3330    -5.8441
24.129    1.0366    0.3464    -5.5772
25.542    1.0109    0.3618    -5.2499
27.088    0.9892    0.3802    -4.8006
28.756    0.9658    0.4001    -4.3158
30.535    0.9409    0.4214    -3.7987
32.412    0.9146    0.4438    -3.2528
34.376    0.8870    0.4672    -2.6820
36.413    0.8585    0.4915    -2.0901
38.508    0.8294    0.5166    -1.5158
40.647    0.8046    0.5439    -1.5158
42.816    0.7795    0.5716    -1.5158
45.000    0.7543    0.5995    -1.5158
50.000    0.6778    0.6840    -1.5158
60.000    0.5199    0.8444    -1.5158
70.000    0.3492    0.9778    -1.5158
80.000    0.1712    1.0691    -1.5158
90.000    0.0000    1.1082    -1.5158
100.000    -0.1199    1.0691    -1.5158
110.000    -0.2444    0.9778    -1.5158
120.000    -0.3639    0.8444    -1.5158
130.000    -0.4744    0.6840    -1.5158
140.000    -0.5815    0.5151    -1.5158
150.000    -0.7113    0.3573    -1.5158
160.000    -0.6033    0.2292    -1.5158
170.000    -0.3017    0.1879    -1.5158
180.000    0.0000    0.1879    -1.5158
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.295         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1879    -1.5158
-170.000    0.2603    0.1879    -1.5158
-160.000    0.5207    0.2102    -1.5158
-150.000    0.7811    0.3399    -1.5158
-140.000    0.6240    0.4996    -1.5158
-130.000    0.4995    0.6710    -1.5158
-120.000    0.3774    0.8343    -1.5158
-110.000    0.2502    0.9709    -1.5158
-100.000    0.1213    1.0656    -1.5158
-90.000    0.0000    1.1082    -1.5158
-80.000    -0.1213    1.0656    -1.5158
-70.000    -0.2502    0.9709    -1.5158
-60.000    -0.3774    0.8343    -1.5158
-50.000    -0.4995    0.6710    -1.5158
-40.000    -0.6240    0.4996    -1.5158
-30.000    -0.7811    0.3399    -1.5158
-20.000    -0.5674    0.2652    -1.5158
-10.000    -0.5054    0.1905    -2.6470
-9.000    -0.5084    0.1884    -2.5209
-8.000    -0.4498    0.1877    -2.2784
-6.000    -0.2925    0.1866    -1.8235
-4.000    -0.1184    0.1859    -1.5260
-3.000    -0.0288    0.1856    -1.4320
-2.000    0.0616    0.1853    -1.4518
-1.000    0.1534    0.1849    -1.5153
0.000    0.2450    0.1848    -1.5830
1.593    0.4352    0.1852    -1.7303
3.176    0.6097    0.1863    -1.8709
4.737    0.7613    0.1876    -2.0475
6.265    0.8509    0.1894    -2.2797
7.751    0.8969    0.1941    -2.5152
9.183    0.9538    0.2000    -2.9052
10.553    1.0056    0.2072    -3.3406
11.851    1.0480    0.2156    -3.7867
13.068    1.0785    0.2255    -4.2280
14.196    1.1016    0.2360    -4.6475
15.226    1.1139    0.2475    -5.0210
16.153    1.1240    0.2584    -5.3850
16.969    1.1346    0.2679    -5.7283
17.670    1.1436    0.2761    -6.0228
18.249    1.1471    0.2834    -6.2540
18.704    1.1482    0.2893    -6.4286
19.032    1.1484    0.2937    -6.5490
19.229    1.1485    0.2963    -6.6216
19.295    1.1485    0.2972    -6.6458
19.383    1.1483    0.2978    -6.6619
19.645    1.1477    0.2998    -6.7099
20.081    1.1468    0.3030    -6.7896
20.688    1.1453    0.3075    -6.8993
21.460    1.1411    0.3135    -7.0192
22.393    1.1352    0.3209    -7.1535
23.480    1.1267    0.3298    -7.2903
24.715    1.1157    0.3400    -7.4183
26.088    1.0929    0.3562    -6.8189
27.590    1.0680    0.3739    -6.1630
29.212    1.0411    0.3930    -5.4553
30.941    1.0124    0.4134    -4.7005
32.766    0.9821    0.4350    -3.9037
34.674    0.9505    0.4575    -3.0704
36.654    0.9177    0.4809    -2.2064
38.690    0.8854    0.5053    -1.5158
40.769    0.8581    0.5317    -1.5158
42.877    0.8304    0.5584    -1.5158
45.000    0.8025    0.5853    -1.5158
50.000    0.7135    0.6710    -1.5158
60.000    0.5391    0.8343    -1.5158
70.000    0.3574    0.9709    -1.5158
80.000    0.1732    1.0656    -1.5158
90.000    0.0000    1.1082    -1.5158
100.000    -0.1213    1.0656    -1.5158
110.000    -0.2502    0.9709    -1.5158
120.000    -0.3774    0.8343    -1.5158
130.000    -0.4995    0.6710    -1.5158
140.000    -0.6240    0.4996    -1.5158
150.000    -0.7811    0.3399    -1.5158
160.000    -0.5207    0.2102    -1.5158
170.000    -0.2603    0.1879    -1.5158
180.000    0.0000    0.1879    -1.5158
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.553         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1879    -1.5158
-170.000    0.2742    0.1879    -1.5158
-160.000    0.5483    0.2127    -1.5158
-150.000    0.7753    0.3420    -1.5158
-140.000    0.6205    0.5016    -1.5158
-130.000    0.4974    0.6726    -1.5158
-120.000    0.3762    0.8356    -1.5158
-110.000    0.2497    0.9718    -1.5158
-100.000    0.1211    1.0661    -1.5158
-90.000    0.0000    1.1082    -1.5158
-80.000    -0.1211    1.0661    -1.5158
-70.000    -0.2497    0.9718    -1.5158
-60.000    -0.3762    0.8356    -1.5158
-50.000    -0.4974    0.6726    -1.5158
-40.000    -0.6205    0.5016    -1.5158
-30.000    -0.7753    0.3420    -1.5158
-20.000    -0.5894    0.2624    -1.5158
-10.000    -0.5153    0.1901    -2.6689
-7.000    -0.3748    0.1871    -2.0271
-6.000    -0.2917    0.1866    -1.8151
-5.000    -0.2064    0.1861    -1.6680
-4.000    -0.1184    0.1858    -1.5257
-3.000    -0.0281    0.1856    -1.4341
-2.000    0.0628    0.1853    -1.4524
-1.000    0.1542    0.1848    -1.5159
0.000    0.2456    0.1848    -1.5832
1.532    0.4291    0.1851    -1.7220
3.054    0.5979    0.1861    -1.8618
4.554    0.7492    0.1873    -2.0265
6.024    0.8455    0.1888    -2.2451
7.453    0.8939    0.1926    -2.4619
8.830    0.9549    0.1975    -2.8319
10.147    1.0034    0.2040    -3.2364
11.395    1.0434    0.2118    -3.6563
12.565    1.0768    0.2202    -4.0791
13.650    1.1012    0.2297    -4.4789
14.641    1.1151    0.2400    -4.8398
15.532    1.1311    0.2493    -5.2032
16.317    1.1470    0.2574    -5.5359
16.990    1.1525    0.2657    -5.8119
17.547    1.1558    0.2727    -6.0397
17.985    1.1578    0.2783    -6.2152
18.300    1.1586    0.2824    -6.3382
18.489    1.1591    0.2849    -6.4122
18.553    1.1593    0.2858    -6.4370
18.643    1.1593    0.2864    -6.4555
18.913    1.1591    0.2885    -6.5109
19.362    1.1589    0.2918    -6.6028
19.986    1.1581    0.2966    -6.7276
20.780    1.1549    0.3028    -6.8691
21.740    1.1499    0.3104    -7.0291
22.859    1.1429    0.3195    -7.1996
24.129    1.1297    0.3306    -7.2596
25.542    1.1013    0.3466    -6.8245
27.088    1.0754    0.3652    -6.1857
28.756    1.0475    0.3853    -5.4964
30.535    1.0178    0.4068    -4.7613
32.412    0.9863    0.4295    -3.9853
34.376    0.9535    0.4532    -3.1737
36.413    0.9194    0.4777    -2.3322
38.508    0.8848    0.5031    -1.5158
40.647    0.8563    0.5308    -1.5158
42.816    0.8275    0.5588    -1.5158
45.000    0.7985    0.5871    -1.5158
50.000    0.7106    0.6726    -1.5158
60.000    0.5375    0.8356    -1.5158
70.000    0.3567    0.9718    -1.5158
80.000    0.1731    1.0661    -1.5158
90.000    0.0000    1.1082    -1.5158
100.000    -0.1211    1.0661    -1.5158
110.000    -0.2497    0.9718    -1.5158
120.000    -0.3762    0.8356    -1.5158
130.000    -0.4974    0.6726    -1.5158
140.000    -0.6205    0.5016    -1.5158
150.000    -0.7753    0.3420    -1.5158
160.000    -0.5483    0.2127    -1.5158
170.000    -0.2742    0.1879    -1.5158
180.000    0.0000    0.1879    -1.5158
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.553         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1879    -1.5158
-170.000    0.2643    0.1879    -1.5158
-160.000    0.5285    0.2073    -1.5158
-150.000    0.7927    0.3371    -1.5158
-140.000    0.6311    0.4972    -1.5158
-130.000    0.5037    0.6690    -1.5158
-120.000    0.3796    0.8328    -1.5158
-110.000    0.2511    0.9699    -1.5158
-100.000    0.1215    1.0650    -1.5158
-90.000    0.0000    1.1082    -1.5158
-80.000    -0.1215    1.0650    -1.5158
-70.000    -0.2511    0.9699    -1.5158
-60.000    -0.3796    0.8328    -1.5158
-50.000    -0.5037    0.6690    -1.5158
-40.000    -0.6311    0.4972    -1.5158
-30.000    -0.7927    0.3371    -1.5158
-20.000    -0.5802    0.2634    -1.5158
-10.000    -0.5253    0.1897    -2.6898
-9.000    -0.5107    0.1883    -2.5155
-8.000    -0.4547    0.1874    -2.2878
-6.000    -0.2916    0.1865    -1.8133
-5.000    -0.2063    0.1860    -1.6678
-4.000    -0.1183    0.1856    -1.5256
-3.000    -0.0275    0.1855    -1.4344
-2.000    0.0636    0.1852    -1.4529
-1.000    0.1546    0.1848    -1.5161
0.000    0.2464    0.1848    -1.5838
1.532    0.4290    0.1851    -1.7213
3.054    0.5959    0.1862    -1.8622
4.554    0.7519    0.1873    -2.0294
6.024    0.8492    0.1887    -2.2517
7.453    0.9063    0.1926    -2.5189
8.830    0.9635    0.1969    -2.8499
10.147    1.0165    0.2030    -3.2715
11.395    1.0540    0.2109    -3.6897
12.565    1.0843    0.2197    -4.1059
13.650    1.1098    0.2288    -4.5136
14.641    1.1297    0.2385    -4.9089
15.532    1.1475    0.2471    -5.2643
16.317    1.1560    0.2562    -5.5763
16.990    1.1620    0.2644    -5.8604
17.547    1.1650    0.2714    -6.0883
17.985    1.1665    0.2771    -6.2630
18.300    1.1670    0.2812    -6.3852
18.489    1.1673    0.2837    -6.4588
18.553    1.1674    0.2846    -6.4834
18.643    1.1672    0.2853    -6.5010
18.913    1.1665    0.2874    -6.5539
19.362    1.1654    0.2908    -6.6416
19.986    1.1636    0.2957    -6.7618
20.780    1.1605    0.3019    -6.9049
21.740    1.1559    0.3095    -7.0694
22.859    1.1496    0.3184    -7.2476
24.129    1.1409    0.3286    -7.4275
25.542    1.1259    0.3417    -7.3831
27.088    1.0989    0.3604    -6.6772
28.756    1.0697    0.3806    -5.9153
30.535    1.0387    0.4021    -5.1028
32.412    1.0059    0.4248    -4.2451
34.376    0.9716    0.4486    -3.3482
36.413    0.9360    0.4733    -2.4181
38.508    0.8999    0.4987    -1.5158
40.647    0.8704    0.5265    -1.5158
42.816    0.8406    0.5547    -1.5158
45.000    0.8105    0.5831    -1.5158
50.000    0.7195    0.6690    -1.5158
60.000    0.5423    0.8328    -1.5158
70.000    0.3588    0.9699    -1.5158
80.000    0.1736    1.0650    -1.5158
90.000    0.0000    1.1082    -1.5158
100.000    -0.1215    1.0650    -1.5158
110.000    -0.2511    0.9699    -1.5158
120.000    -0.3796    0.8328    -1.5158
130.000    -0.5037    0.6690    -1.5158
140.000    -0.6311    0.4972    -1.5158
150.000    -0.7927    0.3371    -1.5158
160.000    -0.5285    0.2073    -1.5158
170.000    -0.2643    0.1879    -1.5158
180.000    0.0000    0.1879    -1.5158
EOT 7
