-20.000    -0.0990    0.5945    -2.7237
-10.000    -0.0893    0.5796    -2.9258
-9.000    -0.0828    0.5793    -2.8883
-8.000    -0.0801    0.5790    -2.8593
-7.000    -0.0684    0.5788    -2.8165
-6.000    -0.0540    0.5787    -2.7800
-5.000    -0.0388    0.5786    -2.7524
-4.000    -0.0226    0.5785    -2.7262
-3.000    -0.0063    0.5784    -2.7097
-1.000    0.0274    0.5783    -2.7229
0.000    0.0444    0.5783    -2.7355
0.297    0.0802    0.5784    -2.7630
0.591    0.1130    0.5785    -2.7913
0.882    0.1378    0.5788    -2.8201
1.166    0.1526    0.5793    -2.8599
1.443    0.1614    0.5803    -2.9016
1.710    0.1677    0.5818    -2.9605
1.965    0.1751    0.5834    -3.0318
2.206    0.1825    0.5852    -3.1081
2.433    0.1885    0.5872    -3.1867
2.643    0.1932    0.5892    -3.2609
2.835    0.1961    0.5914    -3.3291
3.007    0.1986    0.5934    -3.3927
3.159    0.1995    0.5954    -3.4455
3.290    0.2012    0.5970    -3.4981
3.397    0.2016    0.5984    -3.5369
3.482    0.2016    0.5995    -3.5657
3.543    0.2017    0.6004    -3.5862
3.580    0.2017    0.6008    -3.5985
3.592    0.2017    0.6010    -3.6026
3.734    0.2017    0.6011    -3.6053
4.157    0.2016    0.6015    -3.6132
4.859    0.2014    0.6021    -3.6264
5.836    0.2012    0.6030    -3.6446
7.080    0.2005    0.6041    -3.6646
8.583    0.1989    0.6056    -3.6813
10.335    0.1957    0.6075    -3.6896
12.323    0.1936    0.6095    -3.7054
14.535    0.1899    0.6125    -3.6057
16.955    0.1859    0.6157    -3.4966
19.567    0.1816    0.6193    -3.3789
22.352    0.1769    0.6230    -3.2534
25.292    0.1720    0.6270    -3.1209
28.367    0.1669    0.6312    -2.9823
31.555    0.1616    0.6355    -2.8386
34.835    0.1564    0.6400    -2.7237
38.184    0.1518    0.6448    -2.7237
41.581    0.1472    0.6498    -2.7237
45.000    0.1426    0.6547    -2.7237
50.000    0.1278    0.6705    -2.7237
60.000    0.0977    0.7005    -2.7237
70.000    0.0654    0.7255    -2.7237
80.000    0.0320    0.7427    -2.7237
90.000    0.0000    0.7501    -2.7237
100.000    -0.0224    0.7427    -2.7237
110.000    -0.0458    0.7255    -2.7237
120.000    -0.0684    0.7005    -2.7237
130.000    -0.0894    0.6705    -2.7237
140.000    -0.1102    0.6389    -2.7237
150.000    -0.1355    0.6095    -2.7237
160.000    -0.0904    0.5855    -2.7237
170.000    -0.0452    0.5788    -2.7237
180.000    0.0000    0.5788    -2.7237
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.454         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6047    -2.7237
-170.000    0.0469    0.6047    -2.7237
-160.000    0.0937    0.6101    -2.7237
-150.000    0.1406    0.6342    -2.7237
-140.000    0.1132    0.6638    -2.7237
-130.000    0.0913    0.6955    -2.7237
-120.000    0.0693    0.7257    -2.7237
-110.000    0.0462    0.7509    -2.7237
-100.000    0.0225    0.7683    -2.7237
-90.000    0.0000    0.7760    -2.7237
-80.000    -0.0225    0.7683    -2.7237
-70.000    -0.0462    0.7509    -2.7237
-60.000    -0.0693    0.7257    -2.7237
-50.000    -0.0913    0.6955    -2.7237
-40.000    -0.1132    0.6638    -2.7237
-30.000    -0.1406    0.6342    -2.7237
-20.000    -0.1029    0.6197    -2.7237
-10.000    -0.0930    0.6052    -2.9335
-9.000    -0.0872    0.6049    -2.8963
-8.000    -0.0816    0.6047    -2.8619
-7.000    -0.0686    0.6046    -2.8169
-6.000    -0.0543    0.6045    -2.7804
-5.000    -0.0385    0.6044    -2.7521
-4.000    -0.0223    0.6044    -2.7258
-3.000    -0.0058    0.6043    -2.7095
-2.000    0.0110    0.6042    -2.7115
-1.000    0.0280    0.6041    -2.7233
0.000    0.0450    0.6041    -2.7358
0.285    0.0795    0.6042    -2.7622
0.569    0.1116    0.6043    -2.7895
0.848    0.1366    0.6046    -2.8166
1.121    0.1534    0.6049    -2.8549
1.387    0.1628    0.6057    -2.8962
1.644    0.1697    0.6069    -2.9517
1.889    0.1774    0.6084    -3.0209
2.121    0.1848    0.6099    -3.0942
2.339    0.1909    0.6117    -3.1696
2.541    0.1954    0.6135    -3.2414
2.726    0.2006    0.6152    -3.3148
2.892    0.2034    0.6170    -3.3769
3.038    0.2046    0.6189    -3.4304
3.163    0.2051    0.6205    -3.4754
3.267    0.2058    0.6218    -3.5154
3.348    0.2062    0.6229    -3.5464
3.407    0.2063    0.6237    -3.5679
3.442    0.2064    0.6241    -3.5808
3.454    0.2065    0.6243    -3.5852
3.596    0.2064    0.6244    -3.5883
4.021    0.2064    0.6248    -3.5976
4.725    0.2062    0.6254    -3.6130
5.705    0.2060    0.6263    -3.6340
6.953    0.2054    0.6275    -3.6580
8.461    0.2047    0.6290    -3.6856
10.219    0.2036    0.6306    -3.7156
12.214    0.2022    0.6326    -3.7454
14.434    0.1997    0.6350    -3.7363
16.862    0.1952    0.6385    -3.6144
19.482    0.1902    0.6422    -3.4830
22.276    0.1850    0.6462    -3.3427
25.226    0.1794    0.6504    -3.1947
28.311    0.1736    0.6548    -3.0399
31.510    0.1676    0.6593    -2.8794
34.801    0.1615    0.6640    -2.7237
38.162    0.1564    0.6692    -2.7237
41.569    0.1512    0.6744    -2.7237
45.000    0.1461    0.6796    -2.7237
50.000    0.1304    0.6955    -2.7237
60.000    0.0990    0.7257    -2.7237
70.000    0.0660    0.7509    -2.7237
80.000    0.0321    0.7683    -2.7237
90.000    0.0000    0.7760    -2.7237
100.000    -0.0225    0.7683    -2.7237
110.000    -0.0462    0.7509    -2.7237
120.000    -0.0693    0.7257    -2.7237
130.000    -0.0913    0.6955    -2.7237
140.000    -0.1132    0.6638    -2.7237
150.000    -0.1406    0.6342    -2.7237
160.000    -0.0937    0.6101    -2.7237
170.000    -0.0469    0.6047    -2.7237
180.000    0.0000    0.6047    -2.7237
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.454         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6047    -2.7237
-170.000    0.0562    0.6047    -2.7237
-160.000    0.1123    0.6124    -2.7237
-150.000    0.1324    0.6362    -2.7237
-140.000    0.1083    0.6656    -2.7237
-130.000    0.0883    0.6970    -2.7237
-120.000    0.0678    0.7269    -2.7237
-110.000    0.0455    0.7517    -2.7237
-100.000    0.0223    0.7687    -2.7237
-90.000    0.0000    0.7760    -2.7237
-80.000    -0.0223    0.7687    -2.7237
-70.000    -0.0455    0.7517    -2.7237
-60.000    -0.0678    0.7269    -2.7237
-50.000    -0.0883    0.6970    -2.7237
-40.000    -0.1083    0.6656    -2.7237
-30.000    -0.1324    0.6362    -2.7237
-20.000    -0.1161    0.6181    -2.7237
-10.000    -0.0944    0.6052    -2.9376
-9.000    -0.0905    0.6048    -2.9025
-8.000    -0.0828    0.6047    -2.8639
-5.000    -0.0385    0.6044    -2.7520
-4.000    -0.0222    0.6043    -2.7257
-3.000    -0.0055    0.6043    -2.7079
-2.000    0.0113    0.6042    -2.7117
-1.000    0.0283    0.6041    -2.7234
0.000    0.0454    0.6041    -2.7361
0.285    0.0797    0.6041    -2.7624
0.569    0.1115    0.6043    -2.7883
0.848    0.1377    0.6046    -2.8167
1.121    0.1555    0.6049    -2.8573
1.387    0.1637    0.6057    -2.9001
1.644    0.1725    0.6068    -2.9575
1.889    0.1818    0.6080    -3.0326
2.121    0.1897    0.6095    -3.1084
2.339    0.1962    0.6111    -3.1871
2.541    0.2006    0.6129    -3.2597
2.726    0.2042    0.6148    -3.3290
2.892    0.2059    0.6167    -3.3894
3.038    0.2071    0.6185    -3.4424
3.163    0.2076    0.6201    -3.4895
3.267    0.2081    0.6215    -3.5285
3.348    0.2084    0.6226    -3.5592
3.407    0.2086    0.6233    -3.5812
3.442    0.2088    0.6238    -3.5945
3.454    0.2088    0.6239    -3.5989
3.596    0.2088    0.6241    -3.6022
4.021    0.2087    0.6245    -3.6118
4.725    0.2087    0.6251    -3.6279
5.705    0.2082    0.6260    -3.6419
6.953    0.2053    0.6276    -3.6108
8.461    0.2017    0.6295    -3.5733
10.219    0.1976    0.6317    -3.5295
12.214    0.1930    0.6342    -3.4798
14.434    0.1882    0.6370    -3.4189
16.862    0.1842    0.6405    -3.3352
19.482    0.1798    0.6442    -3.2450
22.276    0.1752    0.6481    -3.1487
25.226    0.1703    0.6523    -3.0471
28.311    0.1651    0.6567    -2.9408
31.510    0.1598    0.6612    -2.8306
34.801    0.1544    0.6659    -2.7237
38.162    0.1498    0.6709    -2.7237
41.569    0.1451    0.6761    -2.7237
45.000    0.1404    0.6813    -2.7237
50.000    0.1262    0.6970    -2.7237
60.000    0.0968    0.7269    -2.7237
70.000    0.0650    0.7517    -2.7237
80.000    0.0319    0.7687    -2.7237
90.000    0.0000    0.7760    -2.7237
100.000    -0.0223    0.7687    -2.7237
110.000    -0.0455    0.7517    -2.7237
120.000    -0.0678    0.7269    -2.7237
130.000    -0.0883    0.6970    -2.7237
140.000    -0.1083    0.6656    -2.7237
150.000    -0.1324    0.6362    -2.7237
160.000    -0.1123    0.6124    -2.7237
170.000    -0.0562    0.6047    -2.7237
180.000    0.0000    0.6047    -2.7237
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.592         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6047    -2.7237
-170.000    0.0485    0.6047    -2.7237
-160.000    0.0969    0.6088    -2.7237
-150.000    0.1454    0.6330    -2.7237
-140.000    0.1162    0.6627    -2.7237
-130.000    0.0930    0.6946    -2.7237
-120.000    0.0703    0.7250    -2.7237
-110.000    0.0466    0.7504    -2.7237
-100.000    0.0226    0.7681    -2.7237
-90.000    0.0000    0.7760    -2.7237
-80.000    -0.0226    0.7681    -2.7237
-70.000    -0.0466    0.7504    -2.7237
-60.000    -0.0703    0.7250    -2.7237
-50.000    -0.0930    0.6946    -2.7237
-40.000    -0.1162    0.6627    -2.7237
-30.000    -0.1454    0.6330    -2.7237
-20.000    -0.1056    0.6191    -2.7237
-10.000    -0.0941    0.6052    -2.9343
-9.000    -0.0947    0.6048    -2.9108
-8.000    -0.0837    0.6046    -2.8657
-6.000    -0.0544    0.6044    -2.7810
-4.000    -0.0221    0.6043    -2.7256
-3.000    -0.0054    0.6042    -2.7081
-2.000    0.0115    0.6042    -2.7118
-1.000    0.0286    0.6041    -2.7236
0.000    0.0456    0.6041    -2.7362
0.297    0.0810    0.6042    -2.7636
0.591    0.1135    0.6044    -2.7898
0.882    0.1417    0.6046    -2.8227
1.166    0.1584    0.6049    -2.8659
1.443    0.1670    0.6058    -2.9097
1.710    0.1776    0.6069    -2.9824
1.965    0.1872    0.6083    -3.0634
2.206    0.1951    0.6098    -3.1465
2.433    0.2008    0.6117    -3.2286
2.643    0.2051    0.6136    -3.3067
2.835    0.2074    0.6158    -3.3763
3.007    0.2093    0.6178    -3.4440
3.159    0.2112    0.6196    -3.5079
3.290    0.2129    0.6211    -3.5628
3.397    0.2135    0.6224    -3.6058
3.482    0.2138    0.6235    -3.6383
3.543    0.2138    0.6244    -3.6607
3.580    0.2138    0.6248    -3.6742
3.592    0.2138    0.6250    -3.6787
3.734    0.2138    0.6251    -3.6817
4.157    0.2137    0.6255    -3.6907
4.859    0.2135    0.6261    -3.7055
5.836    0.2132    0.6269    -3.7259
7.080    0.2124    0.6281    -3.7483
8.583    0.2113    0.6294    -3.7733
10.335    0.2097    0.6311    -3.7987
12.323    0.2077    0.6330    -3.8226
14.535    0.2035    0.6360    -3.7110
16.955    0.1988    0.6393    -3.5889
19.567    0.1938    0.6429    -3.4571
22.352    0.1885    0.6467    -3.3166
25.292    0.1828    0.6507    -3.1682
28.367    0.1770    0.6549    -3.0131
31.555    0.1708    0.6592    -2.8523
34.835    0.1648    0.6638    -2.7237
38.184    0.1598    0.6687    -2.7237
41.581    0.1546    0.6736    -2.7237
45.000    0.1494    0.6786    -2.7237
50.000    0.1328    0.6946    -2.7237
60.000    0.1004    0.7250    -2.7237
70.000    0.0665    0.7504    -2.7237
80.000    0.0322    0.7681    -2.7237
90.000    0.0000    0.7760    -2.7237
100.000    -0.0226    0.7681    -2.7237
110.000    -0.0466    0.7504    -2.7237
120.000    -0.0703    0.7250    -2.7237
130.000    -0.0930    0.6946    -2.7237
140.000    -0.1162    0.6627    -2.7237
150.000    -0.1454    0.6330    -2.7237
160.000    -0.0969    0.6088    -2.7237
170.000    -0.0485    0.6047    -2.7237
180.000    0.0000    0.6047    -2.7237
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.454         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6047    -2.7237
-170.000    0.0510    0.6047    -2.7237
-160.000    0.1021    0.6093    -2.7237
-150.000    0.1443    0.6334    -2.7237
-140.000    0.1155    0.6631    -2.7237
-130.000    0.0926    0.6949    -2.7237
-120.000    0.0700    0.7252    -2.7237
-110.000    0.0465    0.7506    -2.7237
-100.000    0.0225    0.7682    -2.7237
-90.000    0.0000    0.7760    -2.7237
-80.000    -0.0225    0.7682    -2.7237
-70.000    -0.0465    0.7506    -2.7237
-60.000    -0.0700    0.7252    -2.7237
-50.000    -0.0926    0.6949    -2.7237
-40.000    -0.1155    0.6631    -2.7237
-30.000    -0.1443    0.6334    -2.7237
-20.000    -0.1097    0.6185    -2.7237
-10.000    -0.0959    0.6051    -2.9384
-7.000    -0.0698    0.6045    -2.8189
-6.000    -0.0543    0.6044    -2.7794
-5.000    -0.0384    0.6043    -2.7520
-4.000    -0.0220    0.6043    -2.7255
-3.000    -0.0052    0.6042    -2.7085
-2.000    0.0117    0.6042    -2.7119
-1.000    0.0287    0.6041    -2.7237
0.000    0.0457    0.6041    -2.7362
0.285    0.0799    0.6041    -2.7621
0.569    0.1113    0.6043    -2.7881
0.848    0.1395    0.6045    -2.8188
1.121    0.1574    0.6048    -2.8595
1.387    0.1664    0.6055    -2.8998
1.644    0.1778    0.6064    -2.9687
1.889    0.1868    0.6077    -3.0440
2.121    0.1942    0.6091    -3.1222
2.339    0.2005    0.6107    -3.2009
2.541    0.2050    0.6124    -3.2753
2.726    0.2076    0.6144    -3.3425
2.892    0.2106    0.6161    -3.4102
3.038    0.2135    0.6176    -3.4721
3.163    0.2146    0.6191    -3.5235
3.267    0.2152    0.6205    -3.5659
3.348    0.2155    0.6215    -3.5986
3.407    0.2157    0.6223    -3.6215
3.442    0.2158    0.6227    -3.6353
3.454    0.2158    0.6229    -3.6399
3.596    0.2158    0.6230    -3.6433
4.021    0.2158    0.6234    -3.6536
4.725    0.2157    0.6240    -3.6707
5.705    0.2156    0.6249    -3.6940
6.953    0.2150    0.6260    -3.7203
8.461    0.2141    0.6275    -3.7501
10.219    0.2128    0.6292    -3.7818
12.214    0.2103    0.6312    -3.7930
14.434    0.2050    0.6342    -3.7120
16.862    0.2002    0.6377    -3.5931
19.482    0.1950    0.6414    -3.4648
22.276    0.1895    0.6454    -3.3279
25.226    0.1836    0.6496    -3.1834
28.311    0.1775    0.6540    -3.0323
31.510    0.1712    0.6586    -2.8757
34.801    0.1647    0.6633    -2.7237
38.162    0.1594    0.6685    -2.7237
41.569    0.1541    0.6737    -2.7237
45.000    0.1487    0.6790    -2.7237
50.000    0.1323    0.6949    -2.7237
60.000    0.1001    0.7252    -2.7237
70.000    0.0664    0.7506    -2.7237
80.000    0.0322    0.7682    -2.7237
90.000    0.0000    0.7760    -2.7237
100.000    -0.0225    0.7682    -2.7237
110.000    -0.0465    0.7506    -2.7237
120.000    -0.0700    0.7252    -2.7237
130.000    -0.0926    0.6949    -2.7237
140.000    -0.1155    0.6631    -2.7237
150.000    -0.1443    0.6334    -2.7237
160.000    -0.1021    0.6093    -2.7237
170.000    -0.0510    0.6047    -2.7237
180.000    0.0000    0.6047    -2.7237
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.454         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6047    -2.7237
-170.000    0.0492    0.6047    -2.7237
-160.000    0.0984    0.6083    -2.7237
-150.000    0.1476    0.6324    -2.7237
-140.000    0.1175    0.6622    -2.7237
-130.000    0.0938    0.6942    -2.7237
-120.000    0.0707    0.7247    -2.7237
-110.000    0.0468    0.7502    -2.7237
-100.000    0.0226    0.7680    -2.7237
-90.000    0.0000    0.7760    -2.7237
-80.000    -0.0226    0.7680    -2.7237
-70.000    -0.0468    0.7502    -2.7237
-60.000    -0.0707    0.7247    -2.7237
-50.000    -0.0938    0.6942    -2.7237
-40.000    -0.1175    0.6622    -2.7237
-30.000    -0.1476    0.6324    -2.7237
-20.000    -0.1080    0.6187    -2.7237
-10.000    -0.0978    0.6050    -2.9422
-9.000    -0.0951    0.6047    -2.9098
-8.000    -0.0846    0.6046    -2.8674
-6.000    -0.0543    0.6044    -2.7791
-5.000    -0.0384    0.6043    -2.7520
-4.000    -0.0220    0.6042    -2.7255
-3.000    -0.0051    0.6042    -2.7085
-2.000    0.0118    0.6042    -2.7120
-1.000    0.0288    0.6041    -2.7237
0.000    0.0459    0.6041    -2.7363
0.285    0.0799    0.6041    -2.7619
0.569    0.1109    0.6043    -2.7882
0.848    0.1400    0.6045    -2.8193
1.121    0.1581    0.6048    -2.8607
1.387    0.1687    0.6055    -2.9104
1.644    0.1794    0.6063    -2.9721
1.889    0.1893    0.6075    -3.0506
2.121    0.1962    0.6089    -3.1284
2.339    0.2019    0.6106    -3.2059
2.541    0.2066    0.6123    -3.2818
2.726    0.2103    0.6141    -3.3554
2.892    0.2136    0.6157    -3.4216
3.038    0.2152    0.6174    -3.4796
3.163    0.2163    0.6189    -3.5325
3.267    0.2169    0.6202    -3.5750
3.348    0.2172    0.6213    -3.6075
3.407    0.2173    0.6220    -3.6302
3.442    0.2173    0.6225    -3.6439
3.454    0.2173    0.6227    -3.6485
3.596    0.2173    0.6228    -3.6518
4.021    0.2172    0.6232    -3.6616
4.725    0.2170    0.6238    -3.6780
5.705    0.2166    0.6247    -3.7003
6.953    0.2160    0.6259    -3.7270
8.461    0.2152    0.6273    -3.7576
10.219    0.2140    0.6290    -3.7908
12.214    0.2124    0.6309    -3.8243
14.434    0.2096    0.6333    -3.8160
16.862    0.2046    0.6368    -3.6846
19.482    0.1992    0.6405    -3.5427
22.276    0.1934    0.6445    -3.3915
25.226    0.1873    0.6488    -3.2318
28.311    0.1809    0.6532    -3.0648
31.510    0.1743    0.6578    -2.8917
34.801    0.1675    0.6625    -2.7237
38.162    0.1620    0.6677    -2.7237
41.569    0.1565    0.6730    -2.7237
45.000    0.1509    0.6782    -2.7237
50.000    0.1340    0.6942    -2.7237
60.000    0.1010    0.7247    -2.7237
70.000    0.0668    0.7502    -2.7237
80.000    0.0323    0.7680    -2.7237
90.000    0.0000    0.7760    -2.7237
100.000    -0.0226    0.7680    -2.7237
110.000    -0.0468    0.7502    -2.7237
120.000    -0.0707    0.7247    -2.7237
130.000    -0.0938    0.6942    -2.7237
140.000    -0.1175    0.6622    -2.7237
150.000    -0.1476    0.6324    -2.7237
160.000    -0.0984    0.6083    -2.7237
170.000    -0.0492    0.6047    -2.7237
180.000    0.0000    0.6047    -2.7237
EOT 7
