170.000    -0.1093    0.4494    -2.3316
180.000    0.0000    0.4494    -2.3316
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.355         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4694    -2.3316
-170.000    0.1134    0.4694    -2.3316
-160.000    0.2267    0.4826    -2.3316
-150.000    0.3401    0.5407    -2.3316
-140.000    0.2739    0.6123    -2.3316
-130.000    0.2207    0.6891    -2.3316
-120.000    0.1677    0.7622    -2.3316
-110.000    0.1117    0.8232    -2.3316
-100.000    0.0544    0.8653    -2.3316
-90.000    0.0000    0.8838    -2.3316
-80.000    -0.0544    0.8653    -2.3316
-70.000    -0.1117    0.8232    -2.3316
-60.000    -0.1677    0.7622    -2.3316
-50.000    -0.2207    0.6891    -2.3316
-40.000    -0.2739    0.6123    -2.3316
-30.000    -0.3401    0.5407    -2.3316
-20.000    -0.2488    0.5058    -2.3316
-10.000    -0.2250    0.4708    -2.8392
-9.000    -0.2109    0.4700    -2.7491
-8.000    -0.1975    0.4696    -2.6659
-7.000    -0.1660    0.4693    -2.5571
-6.000    -0.1312    0.4690    -2.4687
-5.000    -0.0932    0.4688    -2.4003
-4.000    -0.0538    0.4686    -2.3367
-3.000    -0.0140    0.4685    -2.2972
-2.000    0.0265    0.4682    -2.3021
-1.000    0.0677    0.4681    -2.3306
0.000    0.1088    0.4681    -2.3609
0.690    0.1924    0.4682    -2.4248
1.375    0.2700    0.4685    -2.4909
2.051    0.3305    0.4693    -2.5562
2.713    0.3712    0.4701    -2.6490
3.356    0.3939    0.4720    -2.7490
3.977    0.4106    0.4749    -2.8832
4.570    0.4292    0.4784    -3.0506
5.132    0.4470    0.4821    -3.2278
5.659    0.4619    0.4863    -3.4103
6.147    0.4727    0.4909    -3.5839
6.593    0.4852    0.4949    -3.7615
6.995    0.4920    0.4993    -3.9118
7.348    0.4948    0.5037    -4.0412
7.652    0.4962    0.5077    -4.1499
7.903    0.4978    0.5109    -4.2467
8.100    0.4988    0.5135    -4.3217
8.241    0.4991    0.5153    -4.3737
8.327    0.4994    0.5165    -4.4050
8.355    0.4994    0.5169    -4.4155
8.480    0.4994    0.5172    -4.4230
8.855    0.4992    0.5181    -4.4455
9.477    0.4989    0.5197    -4.4829
10.341    0.4984    0.5218    -4.5337
11.442    0.4970    0.5247    -4.5918
12.772    0.4951    0.5282    -4.6586
14.322    0.4926    0.5322    -4.7310
16.082    0.4892    0.5369    -4.8031
18.040    0.4831    0.5428    -4.7811
20.181    0.4721    0.5512    -4.4863
22.492    0.4602    0.5602    -4.1683
24.957    0.4474    0.5698    -3.8291
27.559    0.4340    0.5800    -3.4710
30.280    0.4200    0.5906    -3.0966
33.101    0.4054    0.6016    -2.7083
36.004    0.3906    0.6130    -2.3316
38.968    0.3783    0.6254    -2.3316
41.974    0.3659    0.6380    -2.3316
45.000    0.3533    0.6507    -2.3316
50.000    0.3154    0.6891    -2.3316
60.000    0.2396    0.7622    -2.3316
70.000    0.1596    0.8232    -2.3316
80.000    0.0777    0.8653    -2.3316
90.000    0.0000    0.8838    -2.3316
100.000    -0.0544    0.8653    -2.3316
110.000    -0.1117    0.8232    -2.3316
120.000    -0.1677    0.7622    -2.3316
130.000    -0.2207    0.6891    -2.3316
140.000    -0.2739    0.6123    -2.3316
150.000    -0.3401    0.5407    -2.3316
160.000    -0.2267    0.4826    -2.3316
170.000    -0.1134    0.4694    -2.3316
180.000    0.0000    0.4694    -2.3316
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.355         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4694    -2.3316
-170.000    0.1359    0.4694    -2.3316
-160.000    0.2717    0.4880    -2.3316
-150.000    0.3203    0.5457    -2.3316
-140.000    0.2619    0.6167    -2.3316
-130.000    0.2137    0.6928    -2.3316
-120.000    0.1639    0.7650    -2.3316
-110.000    0.1101    0.8251    -2.3316
-100.000    0.0540    0.8662    -2.3316
-90.000    0.0000    0.8838    -2.3316
-80.000    -0.0540    0.8662    -2.3316
-70.000    -0.1101    0.8251    -2.3316
-60.000    -0.1639    0.7650    -2.3316
-50.000    -0.2137    0.6928    -2.3316
-40.000    -0.2619    0.6167    -2.3316
-30.000    -0.3203    0.5457    -2.3316
-20.000    -0.2807    0.5018    -2.3316
-10.000    -0.2284    0.4706    -2.8490
-9.000    -0.2189    0.4697    -2.7642
-8.000    -0.2002    0.4694    -2.6708
-5.000    -0.0931    0.4687    -2.4001
-4.000    -0.0536    0.4685    -2.3365
-3.000    -0.0132    0.4684    -2.2934
-2.000    0.0272    0.4682    -2.3025
-1.000    0.0684    0.4681    -2.3309
0.000    0.1099    0.4680    -2.3616
0.690    0.1929    0.4681    -2.4253
1.375    0.2696    0.4686    -2.4879
2.051    0.3332    0.4692    -2.5567
2.713    0.3761    0.4699    -2.6548
3.356    0.3960    0.4720    -2.7584
3.977    0.4172    0.4745    -2.8971
4.570    0.4398    0.4776    -3.0789
5.132    0.4589    0.4810    -3.2622
5.659    0.4747    0.4849    -3.4525
6.147    0.4853    0.4893    -3.6281
6.593    0.4939    0.4938    -3.7958
6.995    0.4980    0.4986    -3.9420
7.348    0.5011    0.5029    -4.0701
7.652    0.5023    0.5068    -4.1841
7.903    0.5033    0.5101    -4.2785
8.100    0.5041    0.5127    -4.3527
8.241    0.5046    0.5145    -4.4060
8.327    0.5050    0.5156    -4.4381
8.355    0.5051    0.5160    -4.4488
8.480    0.5051    0.5163    -4.4567
8.855    0.5050    0.5173    -4.4800
9.477    0.5048    0.5188    -4.5188
10.341    0.5036    0.5211    -4.5528
11.442    0.4966    0.5249    -4.4776
12.772    0.4880    0.5294    -4.3867
14.322    0.4781    0.5347    -4.2808
16.082    0.4668    0.5407    -4.1606
18.040    0.4553    0.5477    -4.0133
20.181    0.4455    0.5560    -3.8109
22.492    0.4350    0.5650    -3.5926
24.957    0.4237    0.5745    -3.3597
27.559    0.4119    0.5846    -3.1139
30.280    0.3995    0.5952    -2.8568
33.101    0.3866    0.6061    -2.5902
36.004    0.3735    0.6174    -2.3316
38.968    0.3624    0.6297    -2.3316
41.974    0.3511    0.6422    -2.3316
45.000    0.3397    0.6547    -2.3316
50.000    0.3052    0.6928    -2.3316
60.000    0.2341    0.7650    -2.3316
70.000    0.1572    0.8251    -2.3316
80.000    0.0771    0.8662    -2.3316
90.000    0.0000    0.8838    -2.3316
100.000    -0.0540    0.8662    -2.3316
110.000    -0.1101    0.8251    -2.3316
120.000    -0.1639    0.7650    -2.3316
130.000    -0.2137    0.6928    -2.3316
140.000    -0.2619    0.6167    -2.3316
150.000    -0.3203    0.5457    -2.3316
160.000    -0.2717    0.4880    -2.3316
170.000    -0.1359    0.4694    -2.3316
180.000    0.0000    0.4694    -2.3316
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.689         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4694    -2.3316
-170.000    0.1172    0.4694    -2.3316
-160.000    0.2345    0.4794    -2.3316
-150.000    0.3518    0.5378    -2.3316
-140.000    0.2810    0.6097    -2.3316
-130.000    0.2250    0.6869    -2.3316
-120.000    0.1699    0.7605    -2.3316
-110.000    0.1127    0.8220    -2.3316
-100.000    0.0546    0.8647    -2.3316
-90.000    0.0000    0.8838    -2.3316
-80.000    -0.0546    0.8647    -2.3316
-70.000    -0.1127    0.8220    -2.3316
-60.000    -0.1699    0.7605    -2.3316
-50.000    -0.2250    0.6869    -2.3316
-40.000    -0.2810    0.6097    -2.3316
-30.000    -0.3518    0.5378    -2.3316
-20.000    -0.2555    0.5042    -2.3316
-10.000    -0.2276    0.4706    -2.8410
-9.000    -0.2290    0.4696    -2.7842
-8.000    -0.2026    0.4693    -2.6750
-6.000    -0.1317    0.4688    -2.4701
-4.000    -0.0533    0.4685    -2.3362
-3.000    -0.0130    0.4684    -2.2938
-2.000    0.0277    0.4682    -2.3028
-1.000    0.0691    0.4680    -2.3314
0.000    0.1104    0.4680    -2.3619
0.718    0.1960    0.4682    -2.4282
1.430    0.2746    0.4687    -2.4915
2.133    0.3428    0.4692    -2.5710
2.821    0.3832    0.4701    -2.6756
3.491    0.4039    0.4722    -2.7817
4.136    0.4295    0.4748    -2.9573
4.753    0.4529    0.4781    -3.1534
5.337    0.4720    0.4819    -3.3543
5.885    0.4857    0.4863    -3.5531
6.393    0.4961    0.4910    -3.7420
6.857    0.5017    0.4962    -3.9102
7.275    0.5062    0.5011    -4.0741
7.642    0.5110    0.5054    -4.2287
7.958    0.5150    0.5091    -4.3614
8.219    0.5166    0.5124    -4.4654
8.424    0.5171    0.5151    -4.5441
8.571    0.5172    0.5170    -4.5983
8.660    0.5172    0.5182    -4.6310
8.689    0.5172    0.5186    -4.6419
8.813    0.5171    0.5189    -4.6491
9.185    0.5169    0.5198    -4.6708
9.801    0.5164    0.5212    -4.7067
10.657    0.5158    0.5232    -4.7561
11.748    0.5139    0.5260    -4.8101
13.066    0.5112    0.5293    -4.8706
14.602    0.5074    0.5333    -4.9322
16.346    0.5025    0.5379    -4.9898
18.285    0.4922    0.5452    -4.7199
20.408    0.4810    0.5531    -4.4245
22.698    0.4689    0.5618    -4.1058
25.140    0.4559    0.5709    -3.7658
27.718    0.4423    0.5807    -3.4070
30.414    0.4281    0.5908    -3.0317
33.210    0.4133    0.6013    -2.6426
36.086    0.3988    0.6123    -2.3316
39.023    0.3865    0.6242    -2.3316
42.002    0.3740    0.6362    -2.3316
45.000    0.3614    0.6483    -2.3316
50.000    0.3213    0.6869    -2.3316
60.000    0.2428    0.7605    -2.3316
70.000    0.1610    0.8220    -2.3316
80.000    0.0780    0.8647    -2.3316
90.000    0.0000    0.8838    -2.3316
100.000    -0.0546    0.8647    -2.3316
110.000    -0.1127    0.8220    -2.3316
120.000    -0.1699    0.7605    -2.3316
130.000    -0.2250    0.6869    -2.3316
140.000    -0.2810    0.6097    -2.3316
150.000    -0.3518    0.5378    -2.3316
160.000    -0.2345    0.4794    -2.3316
170.000    -0.1172    0.4694    -2.3316
180.000    0.0000    0.4694    -2.3316
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.355         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4694    -2.3316
-170.000    0.1235    0.4694    -2.3316
-160.000    0.2469    0.4805    -2.3316
-150.000    0.3491    0.5388    -2.3316
-140.000    0.2794    0.6106    -2.3316
-130.000    0.2240    0.6877    -2.3316
-120.000    0.1694    0.7611    -2.3316
-110.000    0.1125    0.8224    -2.3316
-100.000    0.0545    0.8649    -2.3316
-90.000    0.0000    0.8838    -2.3316
-80.000    -0.0545    0.8649    -2.3316
-70.000    -0.1125    0.8224    -2.3316
-60.000    -0.1694    0.7611    -2.3316
-50.000    -0.2240    0.6877    -2.3316
-40.000    -0.2794    0.6106    -2.3316
-30.000    -0.3491    0.5388    -2.3316
-20.000    -0.2654    0.5029    -2.3316
-10.000    -0.2321    0.4704    -2.8509
-7.000    -0.1688    0.4690    -2.5619
-6.000    -0.1314    0.4688    -2.4664
-5.000    -0.0929    0.4686    -2.4001
-4.000    -0.0533    0.4684    -2.3360
-3.000    -0.0127    0.4683    -2.2948
-2.000    0.0283    0.4682    -2.3030
-1.000    0.0694    0.4680    -2.3316
0.000    0.1106    0.4680    -2.3619
0.690    0.1933    0.4681    -2.4244
1.375    0.2693    0.4686    -2.4874
2.051    0.3374    0.4691    -2.5616
2.713    0.3808    0.4698    -2.6600
3.356    0.4026    0.4715    -2.7577
3.977    0.4300    0.4737    -2.9243
4.570    0.4519    0.4766    -3.1065
5.132    0.4699    0.4801    -3.2955
5.659    0.4849    0.4839    -3.4860
6.147    0.4960    0.4882    -3.6660
6.593    0.5022    0.4928    -3.8286
6.995    0.5094    0.4970    -3.9922
7.348    0.5166    0.5007    -4.1420
7.652    0.5190    0.5044    -4.2664
7.903    0.5205    0.5076    -4.3689
8.100    0.5214    0.5101    -4.4480
8.241    0.5218    0.5120    -4.5034
8.327    0.5220    0.5131    -4.5367
8.355    0.5221    0.5134    -4.5479
8.480    0.5221    0.5137    -4.5562
8.855    0.5220    0.5147    -4.5811
9.477    0.5219    0.5162    -4.6225
10.341    0.5216    0.5183    -4.6787
11.442    0.5201    0.5211    -4.7425
12.772    0.5179    0.5245    -4.8145
14.322    0.5147    0.5286    -4.8913
16.082    0.5088    0.5336    -4.9183
18.040    0.4960    0.5408    -4.7224
20.181    0.4843    0.5492    -4.4347
22.492    0.4718    0.5583    -4.1243
24.957    0.4583    0.5680    -3.7932
27.559    0.4442    0.5782    -3.4437
30.280    0.4294    0.5888    -3.0782
33.101    0.4141    0.5999    -2.6993
36.004    0.3985    0.6113    -2.3316
38.968    0.3857    0.6238    -2.3316
41.974    0.3727    0.6364    -2.3316
45.000    0.3596    0.6491    -2.3316
50.000    0.3200    0.6877    -2.3316
60.000    0.2421    0.7611    -2.3316
70.000    0.1607    0.8224    -2.3316
80.000    0.0779    0.8649    -2.3316
90.000    0.0000    0.8838    -2.3316
100.000    -0.0545    0.8649    -2.3316
110.000    -0.1125    0.8224    -2.3316
120.000    -0.1694    0.7611    -2.3316
130.000    -0.2240    0.6877    -2.3316
140.000    -0.2794    0.6106    -2.3316
150.000    -0.3491    0.5388    -2.3316
160.000    -0.2469    0.4805    -2.3316
170.000    -0.1235    0.4694    -2.3316
180.000    0.0000    0.4694    -2.3316
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.355         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4694    -2.3316
-170.000    0.1190    0.4694    -2.3316
-160.000    0.2380    0.4781    -2.3316
-150.000    0.3570    0.5366    -2.3316
-140.000    0.2842    0.6087    -2.3316
-130.000    0.2268    0.6860    -2.3316
-120.000    0.1709    0.7598    -2.3316
-110.000    0.1131    0.8216    -2.3316
-100.000    0.0547    0.8644    -2.3316
-90.000    0.0000    0.8838    -2.3316
-80.000    -0.0547    0.8644    -2.3316
-70.000    -0.1131    0.8216    -2.3316
-60.000    -0.1709    0.7598    -2.3316
-50.000    -0.2268    0.6860    -2.3316
-40.000    -0.2842    0.6087    -2.3316
-30.000    -0.3570    0.5366    -2.3316
-20.000    -0.2613    0.5034    -2.3316
-10.000    -0.2366    0.4702    -2.8603
-9.000    -0.2300    0.4696    -2.7818
-8.000    -0.2048    0.4691    -2.6793
-6.000    -0.1313    0.4688    -2.4656
-5.000    -0.0929    0.4685    -2.4000
-4.000    -0.0533    0.4684    -2.3360
-3.000    -0.0124    0.4683    -2.2949
-2.000    0.0286    0.4682    -2.3033
-1.000    0.0696    0.4680    -2.3317
0.000    0.1110    0.4680    -2.3622
0.690    0.1932    0.4681    -2.4241
1.375    0.2684    0.4686    -2.4876
2.051    0.3386    0.4691    -2.5629
2.713    0.3824    0.4697    -2.6630
3.356    0.4081    0.4715    -2.7833
3.977    0.4339    0.4734    -2.9324
4.570    0.4578    0.4762    -3.1223
5.132    0.4747    0.4797    -3.3106
5.659    0.4883    0.4837    -3.4980
6.147    0.4998    0.4878    -3.6817
6.593    0.5087    0.4921    -3.8597
6.995    0.5168    0.4960    -4.0198
7.348    0.5206    0.5001    -4.1602
7.652    0.5233    0.5038    -4.2882
7.903    0.5247    0.5070    -4.3908
8.100    0.5253    0.5095    -4.4695
8.241    0.5256    0.5114    -4.5245
8.327    0.5257    0.5125    -4.5577
8.355    0.5257    0.5129    -4.5688
8.480    0.5256    0.5132    -4.5767
8.855    0.5253    0.5142    -4.6005
9.477    0.5248    0.5157    -4.6400
10.341    0.5240    0.5179    -4.6942
11.442    0.5226    0.5207    -4.7586
12.772    0.5206    0.5241    -4.8327
14.322    0.5177    0.5281    -4.9129
16.082    0.5138    0.5328    -4.9940
18.040    0.5070    0.5386    -4.9740
20.181    0.4949    0.5471    -4.6560
22.492    0.4818    0.5561    -4.3129
24.957    0.4678    0.5658    -3.9470
27.559    0.4530    0.5761    -3.5608
30.280    0.4376    0.5868    -3.1568
33.101    0.4215    0.5979    -2.7379
36.004    0.4053    0.6094    -2.3316
38.968    0.3920    0.6219    -2.3316
41.974    0.3786    0.6346    -2.3316
45.000    0.3650    0.6473    -2.3316
50.000    0.3241    0.6860    -2.3316
60.000    0.2442    0.7598    -2.3316
70.000    0.1616    0.8216    -2.3316
80.000    0.0782    0.8644    -2.3316
90.000    0.0000    0.8838    -2.3316
100.000    -0.0547    0.8644    -2.3316
110.000    -0.1131    0.8216    -2.3316
120.000    -0.1709    0.7598    -2.3316
130.000    -0.2268    0.6860    -2.3316
140.000    -0.2842    0.6087    -2.3316
150.000    -0.3570    0.5366    -2.3316
160.000    -0.2380    0.4781    -2.3316
170.000    -0.1190    0.4694    -2.3316
180.000    0.0000    0.4694    -2.3316
EOT 7
