10.694    0.6486    0.2247    -4.3786
11.045    0.6510    0.2293    -4.4972
11.320    0.6522    0.2329    -4.5880
11.518    0.6524    0.2356    -4.6510
11.638    0.6525    0.2373    -4.6889
11.678    0.6525    0.2378    -4.7016
11.791    0.6524    0.2383    -4.7103
12.132    0.6519    0.2397    -4.7363
12.697    0.6512    0.2420    -4.7794
13.483    0.6498    0.2452    -4.8365
14.484    0.6463    0.2494    -4.8920
15.694    0.6421    0.2544    -4.9591
17.104    0.6365    0.2605    -5.0256
18.704    0.6288    0.2678    -5.0730
20.484    0.6214    0.2761    -5.0311
22.431    0.6085    0.2877    -4.6743
24.533    0.5945    0.3002    -4.2893
26.774    0.5796    0.3135    -3.8786
29.140    0.5638    0.3276    -3.4452
31.615    0.5474    0.3423    -2.9919
34.180    0.5303    0.3576    -2.5218
36.820    0.5129    0.3733    -2.0658
39.515    0.4980    0.3905    -2.0658
42.248    0.4828    0.4078    -2.0658
45.000    0.4675    0.4253    -2.0658
50.000    0.4212    0.4783    -2.0658
60.000    0.3244    0.5790    -2.0658
70.000    0.2185    0.6626    -2.0658
80.000    0.1074    0.7196    -2.0658
90.000    0.0000    0.7438    -2.0658
100.000    -0.0752    0.7196    -2.0658
110.000    -0.1530    0.6626    -2.0658
120.000    -0.2271    0.5790    -2.0658
130.000    -0.2948    0.4783    -2.0658
140.000    -0.3596    0.3724    -2.0658
150.000    -0.4372    0.2733    -2.0658
160.000    -0.2915    0.1928    -2.0658
170.000    -0.1457    0.1645    -2.0658
180.000    0.0000    0.1645    -2.0658
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.145         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3617    -2.0658
-170.000    0.1527    0.3617    -2.0658
-160.000    0.3055    0.3845    -2.0658
-150.000    0.4583    0.4653    -2.0658
-140.000    0.3725    0.5649    -2.0658
-130.000    0.3024    0.6717    -2.0658
-120.000    0.2311    0.7732    -2.0658
-110.000    0.1547    0.8577    -2.0658
-100.000    0.0756    0.9157    -2.0658
-90.000    0.0000    0.9409    -2.0658
-80.000    -0.0756    0.9157    -2.0658
-70.000    -0.1547    0.8577    -2.0658
-60.000    -0.2311    0.7732    -2.0658
-50.000    -0.3024    0.6717    -2.0658
-40.000    -0.3725    0.5649    -2.0658
-30.000    -0.4583    0.4653    -2.0658
-20.000    -0.3349    0.4148    -2.0658
-10.000    -0.3021    0.3643    -2.7491
-9.000    -0.2801    0.3632    -2.6222
-8.000    -0.2710    0.3622    -2.5243
-7.000    -0.2312    0.3617    -2.3797
-6.000    -0.1826    0.3613    -2.2563
-5.000    -0.1313    0.3610    -2.1629
-4.000    -0.0766    0.3608    -2.0744
-3.000    -0.0212    0.3604    -2.0187
-1.000    0.0926    0.3601    -2.0632
0.000    0.1501    0.3600    -2.1056
1.003    0.2713    0.3602    -2.1986
1.999    0.3819    0.3607    -2.2945
2.981    0.4660    0.3618    -2.3917
3.943    0.5159    0.3634    -2.5262
4.878    0.5456    0.3667    -2.6672
5.780    0.5668    0.3717    -2.8664
6.643    0.5921    0.3772    -3.1077
7.459    0.6169    0.3833    -3.3654
8.225    0.6372    0.3899    -3.6312
8.935    0.6533    0.3969    -3.8821
9.584    0.6631    0.4042    -4.1128
10.167    0.6714    0.4112    -4.3278
10.681    0.6746    0.4178    -4.5064
11.122    0.6801    0.4231    -4.6840
11.487    0.6816    0.4279    -4.8153
11.773    0.6818    0.4318    -4.9128
11.979    0.6819    0.4345    -4.9818
12.103    0.6820    0.4362    -5.0234
12.145    0.6820    0.4367    -5.0373
12.257    0.6819    0.4371    -5.0463
12.593    0.6815    0.4384    -5.0733
13.150    0.6810    0.4405    -5.1180
13.925    0.6801    0.4434    -5.1795
14.912    0.6780    0.4473    -5.2470
16.105    0.6724    0.4523    -5.3034
17.495    0.6617    0.4588    -5.3316
19.073    0.6546    0.4654    -5.3850
20.828    0.6422    0.4755    -5.0479
22.748    0.6286    0.4866    -4.6791
24.820    0.6139    0.4985    -4.2811
27.030    0.5982    0.5112    -3.8566
29.363    0.5817    0.5247    -3.4086
31.802    0.5644    0.5387    -2.9400
34.332    0.5464    0.5533    -2.4541
36.935    0.5287    0.5685    -2.0658
39.592    0.5133    0.5849    -2.0658
42.287    0.4978    0.6016    -2.0658
45.000    0.4821    0.6183    -2.0658
50.000    0.4320    0.6717    -2.0658
60.000    0.3302    0.7732    -2.0658
70.000    0.2210    0.8577    -2.0658
80.000    0.1080    0.9157    -2.0658
90.000    0.0000    0.9409    -2.0658
100.000    -0.0756    0.9157    -2.0658
110.000    -0.1547    0.8577    -2.0658
120.000    -0.2311    0.7732    -2.0658
130.000    -0.3024    0.6717    -2.0658
140.000    -0.3725    0.5649    -2.0658
150.000    -0.4583    0.4653    -2.0658
160.000    -0.3055    0.3845    -2.0658
170.000    -0.1527    0.3617    -2.0658
180.000    0.0000    0.3617    -2.0658
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3777    -2.0658
-170.000    0.1584    0.3777    -2.0658
-160.000    0.3169    0.3962    -2.0658
-150.000    0.4753    0.4774    -2.0658
-140.000    0.3828    0.5775    -2.0658
-130.000    0.3085    0.6848    -2.0658
-120.000    0.2344    0.7869    -2.0658
-110.000    0.1561    0.8722    -2.0658
-100.000    0.0760    0.9310    -2.0658
-90.000    0.0000    0.9569    -2.0658
-80.000    -0.0760    0.9310    -2.0658
-70.000    -0.1561    0.8722    -2.0658
-60.000    -0.2344    0.7869    -2.0658
-50.000    -0.3085    0.6848    -2.0658
-40.000    -0.3828    0.5775    -2.0658
-30.000    -0.4753    0.4774    -2.0658
-20.000    -0.3478    0.4285    -2.0658
-10.000    -0.3145    0.3796    -2.7752
-9.000    -0.2948    0.3786    -2.6493
-8.000    -0.2760    0.3779    -2.5330
-7.000    -0.2320    0.3775    -2.3810
-6.000    -0.1834    0.3771    -2.2575
-5.000    -0.1303    0.3768    -2.1619
-4.000    -0.0753    0.3766    -2.0729
-3.000    -0.0196    0.3764    -2.0177
-2.000    0.0370    0.3760    -2.0245
-1.000    0.0946    0.3759    -2.0644
0.000    0.1520    0.3759    -2.1067
0.964    0.2688    0.3760    -2.1961
1.922    0.3774    0.3765    -2.2884
2.867    0.4619    0.3776    -2.3798
3.792    0.5188    0.3786    -2.5094
4.691    0.5505    0.3813    -2.6491
5.558    0.5738    0.3854    -2.8367
6.387    0.5999    0.3902    -3.0707
7.173    0.6247    0.3955    -3.3184
7.909    0.6455    0.4013    -3.5735
8.592    0.6607    0.4077    -3.8160
9.215    0.6781    0.4133    -4.0643
9.776    0.6876    0.4194    -4.2744
10.270    0.6916    0.4256    -4.4552
10.694    0.6936    0.4312    -4.6072
11.045    0.6957    0.4357    -4.7424
11.320    0.6971    0.4393    -4.8473
11.518    0.6976    0.4419    -4.9199
11.638    0.6979    0.4435    -4.9637
11.678    0.6980    0.4440    -4.9784
11.791    0.6980    0.4445    -4.9889
12.132    0.6977    0.4458    -5.0203
12.697    0.6973    0.4479    -5.0725
13.483    0.6966    0.4510    -5.1435
14.484    0.6946    0.4550    -5.2247
15.694    0.6920    0.4598    -5.3181
17.104    0.6885    0.4655    -5.4193
18.704    0.6837    0.4720    -5.5201
20.484    0.6753    0.4803    -5.4893
22.431    0.6598    0.4920    -5.0774
24.533    0.6431    0.5046    -4.6328
26.774    0.6254    0.5181    -4.1588
29.140    0.6066    0.5323    -3.6583
31.615    0.5870    0.5471    -3.1350
34.180    0.5666    0.5625    -2.5923
36.820    0.5459    0.5784    -2.0658
39.515    0.5288    0.5958    -2.0658
42.248    0.5114    0.6134    -2.0658
45.000    0.4938    0.6311    -2.0658
50.000    0.4408    0.6848    -2.0658
60.000    0.3349    0.7869    -2.0658
70.000    0.2230    0.8722    -2.0658
80.000    0.1086    0.9310    -2.0658
90.000    0.0000    0.9569    -2.0658
100.000    -0.0760    0.9310    -2.0658
110.000    -0.1561    0.8722    -2.0658
120.000    -0.2344    0.7869    -2.0658
130.000    -0.3085    0.6848    -2.0658
140.000    -0.3828    0.5775    -2.0658
150.000    -0.4753    0.4774    -2.0658
160.000    -0.3169    0.3962    -2.0658
170.000    -0.1584    0.3777    -2.0658
180.000    0.0000    0.3777    -2.0658
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3777    -2.0658
-170.000    0.1899    0.3777    -2.0658
-160.000    0.3798    0.4037    -2.0658
-150.000    0.4477    0.4843    -2.0658
-140.000    0.3660    0.5836    -2.0658
-130.000    0.2986    0.6899    -2.0658
-120.000    0.2291    0.7909    -2.0658
-110.000    0.1538    0.8749    -2.0658
-100.000    0.0754    0.9323    -2.0658
-90.000    0.0000    0.9569    -2.0658
-80.000    -0.0754    0.9323    -2.0658
-70.000    -0.1538    0.8749    -2.0658
-60.000    -0.2291    0.7909    -2.0658
-50.000    -0.2986    0.6899    -2.0658
-40.000    -0.3660    0.5836    -2.0658
-30.000    -0.4477    0.4843    -2.0658
-20.000    -0.3924    0.4230    -2.0658
-10.000    -0.3193    0.3794    -2.7889
-9.000    -0.3060    0.3782    -2.6705
-8.000    -0.2798    0.3777    -2.5399
-5.000    -0.1301    0.3767    -2.1616
-4.000    -0.0750    0.3765    -2.0726
-3.000    -0.0185    0.3763    -2.0124
-2.000    0.0381    0.3760    -2.0252
-1.000    0.0956    0.3758    -2.0649
0.000    0.1536    0.3758    -2.1077
0.964    0.2696    0.3759    -2.1967
1.922    0.3768    0.3765    -2.2843
2.867    0.4657    0.3775    -2.3804
3.792    0.5257    0.3784    -2.5176
4.691    0.5535    0.3813    -2.6623
5.558    0.5831    0.3848    -2.8562
6.387    0.6146    0.3891    -3.1103
7.173    0.6413    0.3940    -3.3665
7.909    0.6635    0.3994    -3.6325
8.592    0.6783    0.4056    -3.8779
9.215    0.6902    0.4118    -4.1122
9.776    0.6960    0.4185    -4.3165
10.270    0.7003    0.4245    -4.4956
10.694    0.7020    0.4300    -4.6550
11.045    0.7034    0.4346    -4.7869
11.320    0.7045    0.4382    -4.8905
11.518    0.7053    0.4408    -4.9650
11.638    0.7058    0.4423    -5.0099
11.678    0.7059    0.4429    -5.0249
11.791    0.7059    0.4433    -5.0359
12.132    0.7057    0.4446    -5.0686
12.697    0.7055    0.4467    -5.1228
13.483    0.7039    0.4499    -5.1702
14.484    0.6940    0.4552    -5.0651
15.694    0.6821    0.4616    -4.9381
17.104    0.6682    0.4690    -4.7902
18.704    0.6525    0.4774    -4.6222
20.484    0.6363    0.4871    -4.4162
22.431    0.6226    0.4987    -4.1334
24.533    0.6079    0.5113    -3.8282
26.774    0.5922    0.5246    -3.5027
29.140    0.5757    0.5387    -3.1591
31.615    0.5583    0.5535    -2.7998
34.180    0.5404    0.5688    -2.4273
36.820    0.5221    0.5846    -2.0658
39.515    0.5065    0.6018    -2.0658
42.248    0.4907    0.6192    -2.0658
45.000    0.4748    0.6368    -2.0658
50.000    0.4266    0.6899    -2.0658
60.000    0.3273    0.7909    -2.0658
70.000    0.2198    0.8749    -2.0658
80.000    0.1078    0.9323    -2.0658
90.000    0.0000    0.9569    -2.0658
100.000    -0.0754    0.9323    -2.0658
110.000    -0.1538    0.8749    -2.0658
120.000    -0.2291    0.7909    -2.0658
130.000    -0.2986    0.6899    -2.0658
140.000    -0.3660    0.5836    -2.0658
150.000    -0.4477    0.4843    -2.0658
160.000    -0.3798    0.4037    -2.0658
170.000    -0.1899    0.3777    -2.0658
180.000    0.0000    0.3777    -2.0658
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.145         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3777    -2.0658
-170.000    0.1639    0.3777    -2.0658
-160.000    0.3278    0.3917    -2.0658
-150.000    0.4916    0.4733    -2.0658
-140.000    0.3927    0.5738    -2.0658
-130.000    0.3144    0.6817    -2.0658
-120.000    0.2375    0.7845    -2.0658
-110.000    0.1575    0.8705    -2.0658
-100.000    0.0763    0.9301    -2.0658
-90.000    0.0000    0.9569    -2.0658
-80.000    -0.0763    0.9301    -2.0658
-70.000    -0.1575    0.8705    -2.0658
-60.000    -0.2375    0.7845    -2.0658
-50.000    -0.3144    0.6817    -2.0658
-40.000    -0.3927    0.5738    -2.0658
-30.000    -0.4916    0.4733    -2.0658
-20.000    -0.3571    0.4263    -2.0658
-10.000    -0.3181    0.3793    -2.7778
-9.000    -0.3200    0.3780    -2.6984
-8.000    -0.2831    0.3776    -2.5458
-6.000    -0.1841    0.3769    -2.2595
-4.000    -0.0745    0.3764    -2.0722
-3.000    -0.0181    0.3762    -2.0131
-2.000    0.0388    0.3760    -2.0255
-1.000    0.0966    0.3758    -2.0655
0.000    0.1542    0.3757    -2.1081
1.003    0.2739    0.3760    -2.2008
1.999    0.3837    0.3767    -2.2893
2.981    0.4792    0.3775    -2.4005
3.943    0.5356    0.3786    -2.5466
4.878    0.5645    0.3816    -2.6949
5.780    0.6003    0.3853    -2.9404
6.643    0.6330    0.3898    -3.2144
7.459    0.6596    0.3951    -3.4951
8.225    0.6789    0.4013    -3.7730
8.935    0.6934    0.4080    -4.0370
9.584    0.7011    0.4152    -4.2721
10.167    0.7075    0.4220    -4.5012
10.681    0.7141    0.4280    -4.7173
11.122    0.7198    0.4332    -4.9027
11.487    0.7220    0.4378    -5.0482
11.773    0.7227    0.4415    -5.1581
11.979    0.7228    0.4443    -5.2339
12.103    0.7229    0.4459    -5.2795
12.145    0.7229    0.4465    -5.2948
12.257    0.7228    0.4469    -5.3049
12.593    0.7224    0.4481    -5.3351
13.150    0.7218    0.4501    -5.3853
13.925    0.7209    0.4530    -5.4543
14.912    0.7183    0.4567    -5.5298
16.105    0.7145    0.4614    -5.6144
17.495    0.7092    0.4670    -5.7005
19.073    0.7023    0.4734    -5.7810
20.828    0.6879    0.4836    -5.4037
22.748    0.6722    0.4947    -4.9909
24.820    0.6553    0.5068    -4.5454
27.030    0.6373    0.5196    -4.0703
29.363    0.6182    0.5332    -3.5688
31.802    0.5983    0.5474    -3.0443
34.332    0.5776    0.5621    -2.5005
36.935    0.5573    0.5775    -2.0658
39.592    0.5401    0.5940    -2.0658
42.287    0.5227    0.6109    -2.0658
45.000    0.5051    0.6278    -2.0658
50.000    0.4491    0.6817    -2.0658
60.000    0.3394    0.7845    -2.0658
70.000    0.2250    0.8705    -2.0658
80.000    0.1090    0.9301    -2.0658
90.000    0.0000    0.9569    -2.0658
100.000    -0.0763    0.9301    -2.0658
110.000    -0.1575    0.8705    -2.0658
120.000    -0.2375    0.7845    -2.0658
130.000    -0.3144    0.6817    -2.0658
140.000    -0.3927    0.5738    -2.0658
150.000    -0.4916    0.4733    -2.0658
160.000    -0.3278    0.3917    -2.0658
170.000    -0.1639    0.3777    -2.0658
180.000    0.0000    0.3777    -2.0658
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3777    -2.0658
-170.000    0.1726    0.3777    -2.0658
-160.000    0.3451    0.3933    -2.0658
-150.000    0.4880    0.4747    -2.0658
-140.000    0.3905    0.5751    -2.0658
-130.000    0.3131    0.6828    -2.0658
-120.000    0.2368    0.7853    -2.0658
-110.000    0.1572    0.8711    -2.0658
-100.000    0.0762    0.9304    -2.0658
-90.000    0.0000    0.9569    -2.0658
-80.000    -0.0762    0.9304    -2.0658
-70.000    -0.1572    0.8711    -2.0658
-60.000    -0.2368    0.7853    -2.0658
-50.000    -0.3131    0.6828    -2.0658
-40.000    -0.3905    0.5751    -2.0658
-30.000    -0.4880    0.4747    -2.0658
-20.000    -0.3710    0.4245    -2.0658
-10.000    -0.3244    0.3791    -2.7916
-7.000    -0.2359    0.3771    -2.3876
-6.000    -0.1836    0.3769    -2.2542
-5.000    -0.1299    0.3765    -2.1616
-4.000    -0.0745    0.3763    -2.0720
-3.000    -0.0177    0.3762    -2.0144
-2.000    0.0395    0.3760    -2.0259
-1.000    0.0971    0.3757    -2.0659
0.000    0.1546    0.3757    -2.1082
0.964    0.2701    0.3759    -2.1956
1.922    0.3764    0.3765    -2.2836
2.867    0.4716    0.3773    -2.3872
3.792    0.5322    0.3783    -2.5249
4.691    0.5627    0.3806    -2.6613
5.558    0.6010    0.3837    -2.8942
6.387    0.6315    0.3878    -3.1488
7.173    0.6567    0.3927    -3.4131
7.909    0.6778    0.3980    -3.6792
8.592    0.6932    0.4040    -3.9309
9.215    0.7019    0.4104    -4.1580
9.776    0.7119    0.4163    -4.3868
10.270    0.7220    0.4214    -4.5962
10.694    0.7254    0.4266    -4.7699
11.045    0.7275    0.4311    -4.9133
11.320    0.7287    0.4346    -5.0238
11.518    0.7293    0.4372    -5.1011
11.638    0.7296    0.4387    -5.1478
11.678    0.7297    0.4393    -5.1634
11.791    0.7297    0.4397    -5.1750
12.132    0.7296    0.4410    -5.2099
12.697    0.7294    0.4431    -5.2677
13.483    0.7290    0.4461    -5.3463
14.484    0.7269    0.4500    -5.4354
15.694    0.7238    0.4548    -5.5361
17.104    0.7194    0.4605    -5.6433
18.704    0.7111    0.4675    -5.6812
20.484    0.6932    0.4775    -5.4072
22.431    0.6769    0.4893    -5.0052
24.533    0.6593    0.5019    -4.5713
26.774    0.6406    0.5155    -4.1086
29.140    0.6208    0.5297    -3.6202
31.615    0.6002    0.5446    -3.1093
34.180    0.5787    0.5601    -2.5797
36.820    0.5569    0.5761    -2.0658
39.515    0.5390    0.5935    -2.0658
42.248    0.5209    0.6111    -2.0658
45.000    0.5026    0.6289    -2.0658
50.000    0.4473    0.6828    -2.0658
60.000    0.3383    0.7853    -2.0658
70.000    0.2245    0.8711    -2.0658
80.000    0.1089    0.9304    -2.0658
90.000    0.0000    0.9569    -2.0658
100.000    -0.0762    0.9304    -2.0658
110.000    -0.1572    0.8711    -2.0658
120.000    -0.2368    0.7853    -2.0658
130.000    -0.3131    0.6828    -2.0658
140.000    -0.3905    0.5751    -2.0658
150.000    -0.4880    0.4747    -2.0658
160.000    -0.3451    0.3933    -2.0658
170.000    -0.1726    0.3777    -2.0658
180.000    0.0000    0.3777    -2.0658
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3777    -2.0658
-170.000    0.1663    0.3777    -2.0658
-160.000    0.3326    0.3899    -2.0658
-150.000    0.4990    0.4716    -2.0658
-140.000    0.3972    0.5723    -2.0658
-130.000    0.3170    0.6805    -2.0658
-120.000    0.2389    0.7836    -2.0658
-110.000    0.1581    0.8699    -2.0658
-100.000    0.0765    0.9298    -2.0658
-90.000    0.0000    0.9569    -2.0658
-80.000    -0.0765    0.9298    -2.0658
-70.000    -0.1581    0.8699    -2.0658
-60.000    -0.2389    0.7836    -2.0658
-50.000    -0.3170    0.6805    -2.0658
-40.000    -0.3972    0.5723    -2.0658
-30.000    -0.4990    0.4716    -2.0658
-20.000    -0.3652    0.4252    -2.0658
-10.000    -0.3306    0.3788    -2.8048
-9.000    -0.3215    0.3779    -2.6950
-8.000    -0.2862    0.3773    -2.5517
-6.000    -0.1836    0.3768    -2.2531
-5.000    -0.1299    0.3765    -2.1615
-4.000    -0.0745    0.3762    -2.0720
-3.000    -0.0173    0.3762    -2.0145
-2.000    0.0400    0.3760    -2.0262
-1.000    0.0973    0.3757    -2.0660
0.000    0.1551    0.3757    -2.1086
0.964    0.2700    0.3759    -2.1952
1.922    0.3751    0.3766    -2.2838
2.867    0.4733    0.3773    -2.3891
3.792    0.5345    0.3782    -2.5290
4.691    0.5704    0.3806    -2.6972
5.558    0.6065    0.3834    -2.9055
6.387    0.6398    0.3872    -3.1709
7.173    0.6634    0.3922    -3.4341
7.909    0.6825    0.3977    -3.6961
8.592    0.6985    0.4034    -3.9527
9.215    0.7110    0.4095    -4.2015
9.776    0.7223    0.4149    -4.4253
10.270    0.7276    0.4206    -4.6216
10.694    0.7314    0.4258    -4.8004
11.045    0.7333    0.4302    -4.9439
11.320    0.7342    0.4338    -5.0539
11.518    0.7345    0.4364    -5.1307
11.638    0.7347    0.4380    -5.1771
11.678    0.7348    0.4385    -5.1925
11.791    0.7347    0.4390    -5.2037
12.132    0.7342    0.4403    -5.2369
12.697    0.7335    0.4425    -5.2921
13.483    0.7324    0.4455    -5.3678
14.484    0.7304    0.4494    -5.4579
15.694    0.7276    0.4542    -5.5614
17.104    0.7236    0.4598    -5.6736
18.704    0.7181    0.4662    -5.7868
20.484    0.7087    0.4745    -5.7589
22.431    0.6917    0.4862    -5.3145
24.533    0.6733    0.4989    -4.8350
26.774    0.6538    0.5125    -4.3236
29.140    0.6331    0.5268    -3.7837
31.615    0.6115    0.5418    -3.2192
34.180    0.5892    0.5573    -2.6337
36.820    0.5664    0.5733    -2.0658
39.515    0.5479    0.5908    -2.0658
42.248    0.5291    0.6085    -2.0658
45.000    0.5102    0.6264    -2.0658
50.000    0.4529    0.6805    -2.0658
60.000    0.3414    0.7836    -2.0658
70.000    0.2258    0.8699    -2.0658
80.000    0.1093    0.9298    -2.0658
90.000    0.0000    0.9569    -2.0658
100.000    -0.0765    0.9298    -2.0658
110.000    -0.1581    0.8699    -2.0658
120.000    -0.2389    0.7836    -2.0658
130.000    -0.3170    0.6805    -2.0658
140.000    -0.3972    0.5723    -2.0658
150.000    -0.4990    0.4716    -2.0658
160.000    -0.3326    0.3899    -2.0658
170.000    -0.1663    0.3777    -2.0658
180.000    0.0000    0.3777    -2.0658
EOT 7
