  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6023    -2.7947
-170.000    0.0336    0.6023    -2.7947
-160.000    0.0671    0.6073    -2.7947
-150.000    0.1007    0.6250    -2.7947
-140.000    0.0818    0.6469    -2.7947
-130.000    0.0664    0.6704    -2.7947
-120.000    0.0508    0.6927    -2.7947
-110.000    0.0340    0.7112    -2.7947
-100.000    0.0166    0.7240    -2.7947
-90.000    0.0000    0.7295    -2.7947
-80.000    -0.0166    0.7240    -2.7947
-70.000    -0.0340    0.7112    -2.7947
-60.000    -0.0508    0.6927    -2.7947
-50.000    -0.0664    0.6704    -2.7947
-40.000    -0.0818    0.6469    -2.7947
-30.000    -0.1007    0.6250    -2.7947
-20.000    -0.0736    0.6139    -2.7947
-10.000    -0.0664    0.6028    -2.9449
-9.000    -0.0615    0.6026    -2.9170
-8.000    -0.0595    0.6024    -2.8955
-7.000    -0.0508    0.6023    -2.8637
-6.000    -0.0401    0.6022    -2.8366
-5.000    -0.0288    0.6021    -2.8161
-4.000    -0.0168    0.6021    -2.7966
-3.000    -0.0047    0.6020    -2.7844
-1.000    0.0203    0.6019    -2.7942
0.000    0.0330    0.6019    -2.8035
0.220    0.0596    0.6019    -2.8239
0.439    0.0839    0.6020    -2.8450
0.655    0.1024    0.6023    -2.8663
0.866    0.1133    0.6026    -2.8959
1.072    0.1199    0.6034    -2.9269
1.270    0.1245    0.6045    -2.9706
1.459    0.1301    0.6057    -3.0237
1.639    0.1356    0.6070    -3.0803
1.807    0.1400    0.6085    -3.1387
1.963    0.1435    0.6100    -3.1938
2.106    0.1457    0.6116    -3.2445
2.234    0.1475    0.6131    -3.2917
2.347    0.1482    0.6146    -3.3310
2.444    0.1494    0.6158    -3.3700
2.524    0.1498    0.6168    -3.3989
2.587    0.1498    0.6177    -3.4203
2.632    0.1498    0.6183    -3.4354
2.659    0.1498    0.6186    -3.4446
2.668    0.1499    0.6187    -3.4476
2.813    0.1498    0.6188    -3.4496
3.246    0.1497    0.6191    -3.4555
3.964    0.1496    0.6196    -3.4654
4.962    0.1494    0.6202    -3.4789
6.234    0.1490    0.6211    -3.4937
7.770    0.1477    0.6222    -3.5061
9.561    0.1454    0.6236    -3.5123
11.594    0.1438    0.6250    -3.5240
13.856    0.1411    0.6273    -3.4500
16.330    0.1381    0.6297    -3.3689
18.999    0.1349    0.6323    -3.2815
21.847    0.1314    0.6351    -3.1882
24.852    0.1278    0.6381    -3.0898
27.996    0.1240    0.6412    -2.9868
31.255    0.1201    0.6444    -2.8801
34.608    0.1162    0.6477    -2.7947
38.032    0.1128    0.6513    -2.7947
41.504    0.1094    0.6550    -2.7947
45.000    0.1059    0.6586    -2.7947
50.000    0.0949    0.6704    -2.7947
60.000    0.0725    0.6927    -2.7947
70.000    0.0486    0.7112    -2.7947
80.000    0.0237    0.7240    -2.7947
90.000    0.0000    0.7295    -2.7947
100.000    -0.0166    0.7240    -2.7947
110.000    -0.0340    0.7112    -2.7947
120.000    -0.0508    0.6927    -2.7947
130.000    -0.0664    0.6704    -2.7947
140.000    -0.0818    0.6469    -2.7947
150.000    -0.1007    0.6250    -2.7947
160.000    -0.0671    0.6073    -2.7947
170.000    -0.0336    0.6023    -2.7947
180.000    0.0000    0.6023    -2.7947
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.566         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6292    -2.7947
-170.000    0.0348    0.6292    -2.7947
-160.000    0.0696    0.6332    -2.7947
-150.000    0.1044    0.6511    -2.7947
-140.000    0.0841    0.6731    -2.7947
-130.000    0.0678    0.6967    -2.7947
-120.000    0.0515    0.7191    -2.7947
-110.000    0.0343    0.7378    -2.7947
-100.000    0.0167    0.7508    -2.7947
-90.000    0.0000    0.7564    -2.7947
-80.000    -0.0167    0.7508    -2.7947
-70.000    -0.0343    0.7378    -2.7947
-60.000    -0.0515    0.7191    -2.7947
-50.000    -0.0678    0.6967    -2.7947
-40.000    -0.0841    0.6731    -2.7947
-30.000    -0.1044    0.6511    -2.7947
-20.000    -0.0764    0.6404    -2.7947
-10.000    -0.0691    0.6296    -2.9506
-9.000    -0.0648    0.6294    -2.9229
-8.000    -0.0606    0.6292    -2.8974
-7.000    -0.0510    0.6291    -2.8640
-6.000    -0.0403    0.6291    -2.8369
-5.000    -0.0286    0.6290    -2.8158
-4.000    -0.0165    0.6289    -2.7963
-3.000    -0.0043    0.6289    -2.7842
-2.000    0.0081    0.6288    -2.7857
-1.000    0.0208    0.6288    -2.7944
0.000    0.0334    0.6288    -2.8037
0.212    0.0591    0.6288    -2.8234
0.422    0.0829    0.6289    -2.8437
0.630    0.1015    0.6292    -2.8637
0.833    0.1140    0.6294    -2.8922
1.031    0.1210    0.6300    -2.9229
1.221    0.1261    0.6309    -2.9641
1.403    0.1318    0.6319    -3.0155
1.576    0.1373    0.6331    -3.0700
1.738    0.1418    0.6344    -3.1260
1.888    0.1452    0.6358    -3.1793
2.025    0.1490    0.6370    -3.2338
2.148    0.1511    0.6384    -3.2800
2.257    0.1520    0.6397    -3.3197
2.350    0.1524    0.6409    -3.3531
2.427    0.1529    0.6419    -3.3828
2.487    0.1532    0.6427    -3.4059
2.531    0.1533    0.6433    -3.4218
2.557    0.1533    0.6436    -3.4315
2.566    0.1534    0.6438    -3.4347
2.711    0.1534    0.6439    -3.4370
3.145    0.1533    0.6441    -3.4439
3.864    0.1532    0.6446    -3.4554
4.865    0.1530    0.6453    -3.4710
6.140    0.1526    0.6462    -3.4888
7.680    0.1520    0.6472    -3.5093
9.476    0.1513    0.6485    -3.5316
11.513    0.1502    0.6499    -3.5537
13.780    0.1484    0.6517    -3.5469
16.260    0.1450    0.6543    -3.4564
18.936    0.1413    0.6571    -3.3588
21.791    0.1374    0.6600    -3.2546
24.804    0.1333    0.6631    -3.1446
27.954    0.1290    0.6664    -3.0297
31.222    0.1245    0.6698    -2.9104
34.583    0.1200    0.6733    -2.7947
38.016    0.1162    0.6771    -2.7947
41.496    0.1124    0.6810    -2.7947
45.000    0.1085    0.6849    -2.7947
50.000    0.0968    0.6967    -2.7947
60.000    0.0736    0.7191    -2.7947
70.000    0.0490    0.7378    -2.7947
80.000    0.0239    0.7508    -2.7947
90.000    0.0000    0.7564    -2.7947
100.000    -0.0167    0.7508    -2.7947
110.000    -0.0343    0.7378    -2.7947
120.000    -0.0515    0.7191    -2.7947
130.000    -0.0678    0.6967    -2.7947
140.000    -0.0841    0.6731    -2.7947
150.000    -0.1044    0.6511    -2.7947
160.000    -0.0696    0.6332    -2.7947
170.000    -0.0348    0.6292    -2.7947
180.000    0.0000    0.6292    -2.7947
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.566         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6292    -2.7947
-170.000    0.0417    0.6292    -2.7947
-160.000    0.0834    0.6349    -2.7947
-150.000    0.0984    0.6526    -2.7947
-140.000    0.0804    0.6744    -2.7947
-130.000    0.0656    0.6978    -2.7947
-120.000    0.0503    0.7200    -2.7947
-110.000    0.0338    0.7384    -2.7947
-100.000    0.0166    0.7510    -2.7947
-90.000    0.0000    0.7564    -2.7947
-80.000    -0.0166    0.7510    -2.7947
-70.000    -0.0338    0.7384    -2.7947
-60.000    -0.0503    0.7200    -2.7947
-50.000    -0.0656    0.6978    -2.7947
-40.000    -0.0804    0.6744    -2.7947
-30.000    -0.0984    0.6526    -2.7947
-20.000    -0.0862    0.6391    -2.7947
-10.000    -0.0701    0.6296    -2.9536
-9.000    -0.0672    0.6293    -2.9276
-8.000    -0.0615    0.6292    -2.8989
-5.000    -0.0286    0.6290    -2.8158
-4.000    -0.0165    0.6289    -2.7962
-3.000    -0.0041    0.6289    -2.7830
-2.000    0.0084    0.6288    -2.7858
-1.000    0.0210    0.6288    -2.7945
0.000    0.0337    0.6288    -2.8040
0.212    0.0592    0.6288    -2.8235
0.422    0.0828    0.6289    -2.8427
0.630    0.1023    0.6291    -2.8639
0.833    0.1155    0.6293    -2.8940
1.031    0.1216    0.6300    -2.9258
1.221    0.1281    0.6307    -2.9684
1.403    0.1350    0.6317    -3.0242
1.576    0.1409    0.6328    -3.0805
1.738    0.1458    0.6340    -3.1390
1.888    0.1490    0.6353    -3.1929
2.025    0.1517    0.6367    -3.2444
2.148    0.1529    0.6381    -3.2893
2.257    0.1539    0.6395    -3.3286
2.350    0.1542    0.6407    -3.3636
2.427    0.1546    0.6417    -3.3926
2.487    0.1548    0.6425    -3.4154
2.531    0.1550    0.6430    -3.4318
2.557    0.1551    0.6434    -3.4416
2.566    0.1551    0.6435    -3.4449
2.711    0.1551    0.6436    -3.4473
3.145    0.1551    0.6439    -3.4545
3.864    0.1550    0.6444    -3.4664
4.865    0.1547    0.6451    -3.4768
6.140    0.1525    0.6462    -3.4537
7.680    0.1499    0.6476    -3.4258
9.476    0.1468    0.6492    -3.3933
11.513    0.1434    0.6511    -3.3564
13.780    0.1398    0.6532    -3.3112
16.260    0.1368    0.6558    -3.2490
18.936    0.1336    0.6585    -3.1820
21.791    0.1301    0.6615    -3.1105
24.804    0.1265    0.6646    -3.0350
27.954    0.1227    0.6678    -2.9560
31.222    0.1187    0.6712    -2.8742
34.583    0.1147    0.6746    -2.7947
38.016    0.1113    0.6784    -2.7947
41.496    0.1078    0.6822    -2.7947
45.000    0.1043    0.6861    -2.7947
50.000    0.0937    0.6978    -2.7947
60.000    0.0719    0.7200    -2.7947
70.000    0.0483    0.7384    -2.7947
80.000    0.0237    0.7510    -2.7947
90.000    0.0000    0.7564    -2.7947
100.000    -0.0166    0.7510    -2.7947
110.000    -0.0338    0.7384    -2.7947
120.000    -0.0503    0.7200    -2.7947
130.000    -0.0656    0.6978    -2.7947
140.000    -0.0804    0.6744    -2.7947
150.000    -0.0984    0.6526    -2.7947
160.000    -0.0834    0.6349    -2.7947
170.000    -0.0417    0.6292    -2.7947
180.000    0.0000    0.6292    -2.7947
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.668         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6292    -2.7947
-170.000    0.0360    0.6292    -2.7947
-160.000    0.0720    0.6323    -2.7947
-150.000    0.1080    0.6502    -2.7947
-140.000    0.0863    0.6723    -2.7947
-130.000    0.0691    0.6960    -2.7947
-120.000    0.0522    0.7186    -2.7947
-110.000    0.0346    0.7375    -2.7947
-100.000    0.0168    0.7506    -2.7947
-90.000    0.0000    0.7564    -2.7947
-80.000    -0.0168    0.7506    -2.7947
-70.000    -0.0346    0.7375    -2.7947
-60.000    -0.0522    0.7186    -2.7947
-50.000    -0.0691    0.6960    -2.7947
-40.000    -0.0863    0.6723    -2.7947
-30.000    -0.1080    0.6502    -2.7947
-20.000    -0.0785    0.6399    -2.7947
-10.000    -0.0699    0.6295    -2.9512
-9.000    -0.0703    0.6292    -2.9337
-8.000    -0.0622    0.6292    -2.9002
-6.000    -0.0404    0.6290    -2.8373
-4.000    -0.0164    0.6289    -2.7961
-3.000    -0.0040    0.6289    -2.7831
-2.000    0.0085    0.6288    -2.7859
-1.000    0.0212    0.6288    -2.7947
0.000    0.0339    0.6288    -2.8040
0.220    0.0602    0.6288    -2.8244
0.439    0.0843    0.6290    -2.8438
0.655    0.1053    0.6291    -2.8683
0.866    0.1177    0.6294    -2.9004
1.072    0.1240    0.6300    -2.9330
1.270    0.1319    0.6308    -2.9869
1.459    0.1391    0.6318    -3.0471
1.639    0.1449    0.6330    -3.1088
1.807    0.1492    0.6344    -3.1698
1.963    0.1523    0.6358    -3.2278
2.106    0.1541    0.6374    -3.2795
2.234    0.1554    0.6389    -3.3298
2.347    0.1569    0.6402    -3.3773
2.444    0.1582    0.6414    -3.4181
2.524    0.1586    0.6424    -3.4500
2.587    0.1588    0.6432    -3.4742
2.632    0.1588    0.6438    -3.4908
2.659    0.1588    0.6442    -3.5009
2.668    0.1588    0.6443    -3.5042
2.813    0.1588    0.6444    -3.5064
3.246    0.1587    0.6447    -3.5131
3.964    0.1586    0.6451    -3.5241
4.962    0.1584    0.6457    -3.5393
6.234    0.1578    0.6466    -3.5559
7.770    0.1570    0.6476    -3.5744
9.561    0.1558    0.6488    -3.5933
11.594    0.1543    0.6502    -3.6110
13.856    0.1511    0.6524    -3.5281
16.330    0.1477    0.6549    -3.4374
18.999    0.1440    0.6575    -3.3396
21.847    0.1400    0.6604    -3.2352
24.852    0.1358    0.6633    -3.1250
27.996    0.1315    0.6665    -3.0097
31.255    0.1269    0.6697    -2.8902
34.608    0.1225    0.6731    -2.7947
38.032    0.1187    0.6767    -2.7947
41.504    0.1148    0.6804    -2.7947
45.000    0.1110    0.6841    -2.7947
50.000    0.0987    0.6960    -2.7947
60.000    0.0746    0.7186    -2.7947
70.000    0.0494    0.7375    -2.7947
80.000    0.0240    0.7506    -2.7947
90.000    0.0000    0.7564    -2.7947
100.000    -0.0168    0.7506    -2.7947
110.000    -0.0346    0.7375    -2.7947
120.000    -0.0522    0.7186    -2.7947
130.000    -0.0691    0.6960    -2.7947
140.000    -0.0863    0.6723    -2.7947
150.000    -0.1080    0.6502    -2.7947
160.000    -0.0720    0.6323    -2.7947
170.000    -0.0360    0.6292    -2.7947
180.000    0.0000    0.6292    -2.7947
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.566         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6292    -2.7947
-170.000    0.0379    0.6292    -2.7947
-160.000    0.0758    0.6326    -2.7947
-150.000    0.1072    0.6505    -2.7947
-140.000    0.0858    0.6726    -2.7947
-130.000    0.0688    0.6962    -2.7947
-120.000    0.0520    0.7188    -2.7947
-110.000    0.0345    0.7376    -2.7947
-100.000    0.0167    0.7506    -2.7947
-90.000    0.0000    0.7564    -2.7947
-80.000    -0.0167    0.7506    -2.7947
-70.000    -0.0345    0.7376    -2.7947
-60.000    -0.0520    0.7188    -2.7947
-50.000    -0.0688    0.6962    -2.7947
-40.000    -0.0858    0.6726    -2.7947
-30.000    -0.1072    0.6505    -2.7947
-20.000    -0.0815    0.6395    -2.7947
-10.000    -0.0713    0.6295    -2.9542
-7.000    -0.0518    0.6291    -2.8655
-6.000    -0.0403    0.6290    -2.8361
-5.000    -0.0285    0.6289    -2.8158
-4.000    -0.0164    0.6289    -2.7961
-3.000    -0.0039    0.6289    -2.7834
-2.000    0.0087    0.6288    -2.7860
-1.000    0.0213    0.6288    -2.7948
0.000    0.0340    0.6288    -2.8041
0.212    0.0593    0.6288    -2.8232
0.422    0.0827    0.6289    -2.8426
0.630    0.1036    0.6291    -2.8654
0.833    0.1169    0.6293    -2.8956
1.031    0.1236    0.6298    -2.9256
1.221    0.1321    0.6305    -2.9767
1.403    0.1388    0.6314    -3.0327
1.576    0.1443    0.6325    -3.0908
1.738    0.1489    0.6336    -3.1492
1.888    0.1523    0.6350    -3.2045
2.025    0.1542    0.6364    -3.2544
2.148    0.1564    0.6377    -3.3047
2.257    0.1586    0.6388    -3.3507
2.350    0.1594    0.6399    -3.3889
2.427    0.1598    0.6409    -3.4204
2.487    0.1601    0.6417    -3.4447
2.531    0.1602    0.6423    -3.4617
2.557    0.1603    0.6426    -3.4719
2.566    0.1603    0.6427    -3.4753
2.711    0.1603    0.6428    -3.4779
3.145    0.1603    0.6431    -3.4855
3.864    0.1603    0.6436    -3.4983
4.865    0.1602    0.6442    -3.5155
6.140    0.1597    0.6451    -3.5351
7.680    0.1590    0.6461    -3.5572
9.476    0.1581    0.6474    -3.5808
11.513    0.1562    0.6489    -3.5891
13.780    0.1523    0.6511    -3.5289
16.260    0.1487    0.6537    -3.4406
18.936    0.1449    0.6565    -3.3452
21.791    0.1408    0.6595    -3.2436
24.804    0.1364    0.6626    -3.1363
27.954    0.1319    0.6659    -3.0240
31.222    0.1272    0.6693    -2.9076
34.583    0.1224    0.6728    -2.7947
38.016    0.1184    0.6766    -2.7947
41.496    0.1144    0.6805    -2.7947
45.000    0.1104    0.6844    -2.7947
50.000    0.0983    0.6962    -2.7947
60.000    0.0743    0.7188    -2.7947
70.000    0.0493    0.7376    -2.7947
80.000    0.0239    0.7506    -2.7947
90.000    0.0000    0.7564    -2.7947
100.000    -0.0167    0.7506    -2.7947
110.000    -0.0345    0.7376    -2.7947
120.000    -0.0520    0.7188    -2.7947
130.000    -0.0688    0.6962    -2.7947
140.000    -0.0858    0.6726    -2.7947
150.000    -0.1072    0.6505    -2.7947
160.000    -0.0758    0.6326    -2.7947
170.000    -0.0379    0.6292    -2.7947
180.000    0.0000    0.6292    -2.7947
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.566         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6292    -2.7947
-170.000    0.0365    0.6292    -2.7947
-160.000    0.0731    0.6319    -2.7947
-150.000    0.1096    0.6498    -2.7947
-140.000    0.0873    0.6720    -2.7947
-130.000    0.0697    0.6957    -2.7947
-120.000    0.0525    0.7184    -2.7947
-110.000    0.0347    0.7373    -2.7947
-100.000    0.0168    0.7505    -2.7947
-90.000    0.0000    0.7564    -2.7947
-80.000    -0.0168    0.7505    -2.7947
-70.000    -0.0347    0.7373    -2.7947
-60.000    -0.0525    0.7184    -2.7947
-50.000    -0.0697    0.6957    -2.7947
-40.000    -0.0873    0.6720    -2.7947
-30.000    -0.1096    0.6498    -2.7947
-20.000    -0.0802    0.6396    -2.7947
-10.000    -0.0726    0.6294    -2.9571
-9.000    -0.0706    0.6292    -2.9330
-8.000    -0.0629    0.6291    -2.9015
-6.000    -0.0403    0.6290    -2.8359
-5.000    -0.0285    0.6289    -2.8158
-4.000    -0.0164    0.6289    -2.7961
-3.000    -0.0038    0.6288    -2.7835
-2.000    0.0088    0.6288    -2.7860
-1.000    0.0214    0.6288    -2.7948
0.000    0.0341    0.6287    -2.8041
0.212    0.0593    0.6288    -2.8232
0.422    0.0824    0.6289    -2.8426
0.630    0.1040    0.6291    -2.8658
0.833    0.1174    0.6293    -2.8965
1.031    0.1253    0.6298    -2.9335
1.221    0.1332    0.6304    -2.9792
1.403    0.1406    0.6313    -3.0376
1.576    0.1458    0.6324    -3.0954
1.738    0.1500    0.6336    -3.1529
1.888    0.1535    0.6348    -3.2093
2.025    0.1562    0.6362    -3.2640
2.148    0.1587    0.6374    -3.3132
2.257    0.1599    0.6386    -3.3563
2.350    0.1607    0.6398    -3.3956
2.427    0.1611    0.6407    -3.4271
2.487    0.1613    0.6415    -3.4513
2.531    0.1614    0.6421    -3.4682
2.557    0.1614    0.6424    -3.4783
2.566    0.1614    0.6425    -3.4817
2.711    0.1614    0.6426    -3.4842
3.145    0.1613    0.6429    -3.4915
3.864    0.1612    0.6434    -3.5036
4.865    0.1609    0.6441    -3.5203
6.140    0.1605    0.6449    -3.5400
7.680    0.1599    0.6460    -3.5628
9.476    0.1590    0.6472    -3.5874
11.513    0.1578    0.6486    -3.6123
13.780    0.1557    0.6504    -3.6062
16.260    0.1520    0.6530    -3.5085
18.936    0.1479    0.6558    -3.4032
21.791    0.1436    0.6588    -3.2908
24.804    0.1391    0.6619    -3.1722
27.954    0.1344    0.6652    -3.0482
31.222    0.1294    0.6686    -2.9195
34.583    0.1244    0.6722    -2.7947
38.016    0.1204    0.6760    -2.7947
41.496    0.1163    0.6799    -2.7947
45.000    0.1121    0.6838    -2.7947
50.000    0.0995    0.6957    -2.7947
60.000    0.0750    0.7184    -2.7947
70.000    0.0496    0.7373    -2.7947
80.000    0.0240    0.7505    -2.7947
90.000    0.0000    0.7564    -2.7947
100.000    -0.0168    0.7505    -2.7947
110.000    -0.0347    0.7373    -2.7947
120.000    -0.0525    0.7184    -2.7947
130.000    -0.0697    0.6957    -2.7947
140.000    -0.0873    0.6720    -2.7947
150.000    -0.1096    0.6498    -2.7947
160.000    -0.0731    0.6319    -2.7947
170.000    -0.0365    0.6292    -2.7947
180.000    0.0000    0.6292    -2.7947
EOT 7
