2.551    0.1694    0.6377    -3.4490
2.615    0.1696    0.6385    -3.4744
2.661    0.1697    0.6391    -3.4922
2.688    0.1697    0.6395    -3.5029
2.697    0.1697    0.6396    -3.5064
2.842    0.1697    0.6397    -3.5090
3.274    0.1696    0.6400    -3.5167
3.992    0.1694    0.6405    -3.5295
4.989    0.1692    0.6412    -3.5469
6.260    0.1687    0.6421    -3.5677
7.796    0.1681    0.6432    -3.5917
9.586    0.1671    0.6445    -3.6176
11.617    0.1659    0.6460    -3.6437
13.877    0.1637    0.6479    -3.6373
16.349    0.1598    0.6506    -3.5346
19.017    0.1555    0.6536    -3.4239
21.863    0.1510    0.6567    -3.3057
24.866    0.1462    0.6600    -3.1810
28.007    0.1413    0.6635    -3.0506
31.264    0.1361    0.6670    -2.9154
34.615    0.1308    0.6707    -2.7842
38.037    0.1266    0.6748    -2.7842
41.507    0.1222    0.6789    -2.7842
45.000    0.1178    0.6830    -2.7842
50.000    0.1046    0.6955    -2.7842
60.000    0.0788    0.7193    -2.7842
70.000    0.0522    0.7392    -2.7842
80.000    0.0252    0.7531    -2.7842
90.000    0.0000    0.7593    -2.7842
100.000    -0.0177    0.7531    -2.7842
110.000    -0.0365    0.7392    -2.7842
120.000    -0.0552    0.7193    -2.7842
130.000    -0.0732    0.6955    -2.7842
140.000    -0.0918    0.6705    -2.7842
150.000    -0.1153    0.6472    -2.7842
160.000    -0.0768    0.6284    -2.7842
170.000    -0.0384    0.6256    -2.7842
180.000    0.0000    0.6256    -2.7842
EOT 7
