-90.000    0.0000    0.7232    -2.9158
-80.000    -0.0069    0.7208    -2.9158
-70.000    -0.0141    0.7155    -2.9158
-60.000    -0.0211    0.7078    -2.9158
-50.000    -0.0278    0.6986    -2.9158
-40.000    -0.0345    0.6890    -2.9158
-30.000    -0.0428    0.6799    -2.9158
-20.000    -0.0313    0.6755    -2.9158
-10.000    -0.0283    0.6711    -2.9797
-9.000    -0.0266    0.6710    -2.9684
-8.000    -0.0249    0.6710    -2.9579
-7.000    -0.0209    0.6709    -2.9442
-6.000    -0.0165    0.6709    -2.9331
-5.000    -0.0117    0.6709    -2.9245
-4.000    -0.0068    0.6709    -2.9164
-3.000    -0.0018    0.6708    -2.9115
-2.000    0.0033    0.6708    -2.9121
-1.000    0.0085    0.6708    -2.9157
0.000    0.0137    0.6708    -2.9195
0.087    0.0242    0.6708    -2.9275
0.173    0.0340    0.6708    -2.9359
0.258    0.0416    0.6709    -2.9441
0.342    0.0468    0.6710    -2.9558
0.423    0.0496    0.6713    -2.9684
0.501    0.0517    0.6716    -2.9853
0.576    0.0541    0.6721    -3.0064
0.647    0.0563    0.6726    -3.0287
0.713    0.0582    0.6731    -3.0517
0.774    0.0596    0.6737    -3.0736
0.831    0.0611    0.6742    -3.0959
0.881    0.0620    0.6747    -3.1149
0.926    0.0623    0.6753    -3.1312
0.964    0.0625    0.6758    -3.1449
0.996    0.0627    0.6762    -3.1571
1.020    0.0628    0.6765    -3.1665
1.038    0.0629    0.6767    -3.1731
1.049    0.0629    0.6769    -3.1770
1.053    0.0629    0.6769    -3.1783
1.203    0.0629    0.6770    -3.1793
1.652    0.0629    0.6771    -3.1821
2.397    0.0629    0.6773    -3.1868
3.434    0.0628    0.6776    -3.1932
4.754    0.0626    0.6779    -3.2005
6.349    0.0624    0.6784    -3.2090
8.209    0.0621    0.6789    -3.2181
10.319    0.0616    0.6794    -3.2272
12.667    0.0609    0.6802    -3.2244
15.235    0.0595    0.6812    -3.1873
18.007    0.0580    0.6824    -3.1472
20.963    0.0564    0.6836    -3.1045
24.083    0.0547    0.6849    -3.0593
27.347    0.0529    0.6862    -3.0122
30.730    0.0511    0.6876    -2.9632
34.212    0.0492    0.6890    -2.9158
37.767    0.0477    0.6906    -2.9158
41.371    0.0461    0.6922    -2.9158
45.000    0.0445    0.6938    -2.9158
50.000    0.0397    0.6986    -2.9158
60.000    0.0302    0.7078    -2.9158
70.000    0.0201    0.7155    -2.9158
80.000    0.0098    0.7208    -2.9158
90.000    0.0000    0.7232    -2.9158
100.000    -0.0069    0.7208    -2.9158
110.000    -0.0141    0.7155    -2.9158
120.000    -0.0211    0.7078    -2.9158
130.000    -0.0278    0.6986    -2.9158
140.000    -0.0345    0.6890    -2.9158
150.000    -0.0428    0.6799    -2.9158
160.000    -0.0286    0.6726    -2.9158
170.000    -0.0143    0.6709    -2.9158
180.000    0.0000    0.6709    -2.9158
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.053         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6709    -2.9158
-170.000    0.0171    0.6709    -2.9158
-160.000    0.0342    0.6733    -2.9158
-150.000    0.0404    0.6806    -2.9158
-140.000    0.0330    0.6895    -2.9158
-130.000    0.0269    0.6991    -2.9158
-120.000    0.0206    0.7082    -2.9158
-110.000    0.0139    0.7158    -2.9158
-100.000    0.0068    0.7209    -2.9158
-90.000    0.0000    0.7232    -2.9158
-80.000    -0.0068    0.7209    -2.9158
-70.000    -0.0139    0.7158    -2.9158
-60.000    -0.0206    0.7082    -2.9158
-50.000    -0.0269    0.6991    -2.9158
-40.000    -0.0330    0.6895    -2.9158
-30.000    -0.0404    0.6806    -2.9158
-20.000    -0.0354    0.6750    -2.9158
-10.000    -0.0288    0.6711    -2.9810
-9.000    -0.0276    0.6710    -2.9703
-8.000    -0.0252    0.6709    -2.9585
-5.000    -0.0117    0.6709    -2.9244
-4.000    -0.0068    0.6708    -2.9164
-3.000    -0.0017    0.6708    -2.9110
-2.000    0.0034    0.6708    -2.9121
-1.000    0.0086    0.6708    -2.9157
0.000    0.0138    0.6708    -2.9196
0.087    0.0243    0.6708    -2.9276
0.173    0.0340    0.6708    -2.9355
0.258    0.0420    0.6709    -2.9442
0.342    0.0474    0.6710    -2.9565
0.423    0.0499    0.6713    -2.9696
0.501    0.0526    0.6716    -2.9870
0.576    0.0554    0.6720    -3.0099
0.647    0.0578    0.6724    -3.0330
0.713    0.0598    0.6729    -3.0570
0.774    0.0611    0.6735    -3.0791
0.831    0.0622    0.6740    -3.1003
0.881    0.0627    0.6746    -3.1187
0.926    0.0631    0.6752    -3.1348
0.964    0.0633    0.6757    -3.1492
0.996    0.0634    0.6761    -3.1611
1.020    0.0635    0.6764    -3.1704
1.038    0.0636    0.6766    -3.1771
1.049    0.0636    0.6768    -3.1812
1.053    0.0636    0.6768    -3.1825
1.203    0.0636    0.6769    -3.1835
1.652    0.0636    0.6770    -3.1865
2.397    0.0636    0.6772    -3.1914
3.434    0.0634    0.6775    -3.1956
4.754    0.0626    0.6779    -3.1862
6.349    0.0615    0.6785    -3.1747
8.209    0.0602    0.6792    -3.1614
10.319    0.0588    0.6799    -3.1462
12.667    0.0574    0.6808    -3.1277
15.235    0.0561    0.6819    -3.1022
18.007    0.0548    0.6830    -3.0747
20.963    0.0534    0.6842    -3.0453
24.083    0.0519    0.6855    -3.0143
27.347    0.0503    0.6868    -2.9820
30.730    0.0487    0.6882    -2.9484
34.212    0.0471    0.6896    -2.9158
37.767    0.0457    0.6911    -2.9158
41.371    0.0442    0.6927    -2.9158
45.000    0.0428    0.6943    -2.9158
50.000    0.0385    0.6991    -2.9158
60.000    0.0295    0.7082    -2.9158
70.000    0.0198    0.7158    -2.9158
80.000    0.0097    0.7209    -2.9158
90.000    0.0000    0.7232    -2.9158
100.000    -0.0068    0.7209    -2.9158
110.000    -0.0139    0.7158    -2.9158
120.000    -0.0206    0.7082    -2.9158
130.000    -0.0269    0.6991    -2.9158
140.000    -0.0330    0.6895    -2.9158
150.000    -0.0404    0.6806    -2.9158
160.000    -0.0342    0.6733    -2.9158
170.000    -0.0171    0.6709    -2.9158
180.000    0.0000    0.6709    -2.9158
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.095         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6709    -2.9158
-170.000    0.0148    0.6709    -2.9158
-160.000    0.0295    0.6722    -2.9158
-150.000    0.0443    0.6796    -2.9158
-140.000    0.0354    0.6886    -2.9158
-130.000    0.0283    0.6984    -2.9158
-120.000    0.0214    0.7076    -2.9158
-110.000    0.0142    0.7154    -2.9158
-100.000    0.0069    0.7207    -2.9158
-90.000    0.0000    0.7232    -2.9158
-80.000    -0.0069    0.7207    -2.9158
-70.000    -0.0142    0.7154    -2.9158
-60.000    -0.0214    0.7076    -2.9158
-50.000    -0.0283    0.6984    -2.9158
-40.000    -0.0354    0.6886    -2.9158
-30.000    -0.0443    0.6796    -2.9158
-20.000    -0.0322    0.6753    -2.9158
-10.000    -0.0287    0.6711    -2.9800
-9.000    -0.0288    0.6710    -2.9728
-8.000    -0.0255    0.6709    -2.9591
-6.000    -0.0166    0.6709    -2.9332
-4.000    -0.0067    0.6708    -2.9164
-3.000    -0.0016    0.6708    -2.9110
-2.000    0.0035    0.6708    -2.9122
-1.000    0.0087    0.6708    -2.9158
0.000    0.0139    0.6708    -2.9196
0.090    0.0247    0.6708    -2.9280
0.180    0.0346    0.6709    -2.9359
0.269    0.0432    0.6709    -2.9460
0.355    0.0483    0.6710    -2.9591
0.440    0.0509    0.6713    -2.9725
0.521    0.0541    0.6716    -2.9946
0.599    0.0571    0.6720    -3.0193
0.672    0.0595    0.6725    -3.0446
0.741    0.0612    0.6731    -3.0697
0.805    0.0625    0.6737    -3.0935
0.864    0.0632    0.6743    -3.1147
0.916    0.0638    0.6749    -3.1353
0.963    0.0644    0.6755    -3.1548
1.003    0.0649    0.6759    -3.1715
1.035    0.0651    0.6764    -3.1846
1.061    0.0651    0.6767    -3.1945
1.080    0.0652    0.6769    -3.2014
1.091    0.0652    0.6771    -3.2055
1.095    0.0652    0.6771    -3.2069
1.245    0.0652    0.6772    -3.2078
1.694    0.0651    0.6773    -3.2105
2.438    0.0651    0.6775    -3.2150
3.474    0.0650    0.6777    -3.2212
4.793    0.0647    0.6781    -3.2280
6.386    0.0644    0.6785    -3.2357
8.244    0.0639    0.6790    -3.2434
10.353    0.0633    0.6796    -3.2507
12.698    0.0620    0.6805    -3.2167
15.264    0.0606    0.6815    -3.1795
18.033    0.0591    0.6826    -3.1393
20.986    0.0574    0.6837    -3.0965
24.103    0.0557    0.6850    -3.0513
27.363    0.0539    0.6862    -3.0040
30.744    0.0521    0.6876    -2.9550
34.222    0.0502    0.6890    -2.9158
37.773    0.0487    0.6904    -2.9158
41.374    0.0471    0.6920    -2.9158
45.000    0.0455    0.6935    -2.9158
50.000    0.0405    0.6984    -2.9158
60.000    0.0306    0.7076    -2.9158
70.000    0.0203    0.7154    -2.9158
80.000    0.0098    0.7207    -2.9158
90.000    0.0000    0.7232    -2.9158
100.000    -0.0069    0.7207    -2.9158
110.000    -0.0142    0.7154    -2.9158
120.000    -0.0214    0.7076    -2.9158
130.000    -0.0283    0.6984    -2.9158
140.000    -0.0354    0.6886    -2.9158
150.000    -0.0443    0.6796    -2.9158
160.000    -0.0295    0.6722    -2.9158
170.000    -0.0148    0.6709    -2.9158
180.000    0.0000    0.6709    -2.9158
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.053         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6709    -2.9158
-170.000    0.0156    0.6709    -2.9158
-160.000    0.0311    0.6723    -2.9158
-150.000    0.0440    0.6797    -2.9158
-140.000    0.0352    0.6887    -2.9158
-130.000    0.0282    0.6984    -2.9158
-120.000    0.0213    0.7077    -2.9158
-110.000    0.0142    0.7154    -2.9158
-100.000    0.0069    0.7208    -2.9158
-90.000    0.0000    0.7232    -2.9158
-80.000    -0.0069    0.7208    -2.9158
-70.000    -0.0142    0.7154    -2.9158
-60.000    -0.0213    0.7077    -2.9158
-50.000    -0.0282    0.6984    -2.9158
-40.000    -0.0352    0.6887    -2.9158
-30.000    -0.0440    0.6797    -2.9158
-20.000    -0.0334    0.6752    -2.9158
-10.000    -0.0292    0.6711    -2.9812
-7.000    -0.0213    0.6709    -2.9448
-6.000    -0.0166    0.6709    -2.9328
-5.000    -0.0117    0.6708    -2.9244
-4.000    -0.0067    0.6708    -2.9163
-3.000    -0.0016    0.6708    -2.9112
-2.000    0.0036    0.6708    -2.9122
-1.000    0.0087    0.6708    -2.9158
0.000    0.0139    0.6708    -2.9196
0.087    0.0243    0.6708    -2.9275
0.173    0.0339    0.6708    -2.9354
0.258    0.0425    0.6709    -2.9448
0.342    0.0480    0.6710    -2.9572
0.423    0.0507    0.6712    -2.9695
0.501    0.0542    0.6715    -2.9905
0.576    0.0569    0.6719    -3.0134
0.647    0.0592    0.6723    -3.0372
0.713    0.0611    0.6728    -3.0612
0.774    0.0625    0.6733    -3.0839
0.831    0.0633    0.6739    -3.1044
0.881    0.0642    0.6744    -3.1250
0.926    0.0651    0.6749    -3.1439
0.964    0.0654    0.6754    -3.1595
0.996    0.0656    0.6758    -3.1725
1.020    0.0657    0.6761    -3.1824
1.038    0.0657    0.6763    -3.1894
1.049    0.0658    0.6764    -3.1936
1.053    0.0658    0.6765    -3.1950
1.203    0.0658    0.6765    -3.1961
1.652    0.0658    0.6767    -3.1992
2.397    0.0658    0.6768    -3.2044
3.434    0.0657    0.6771    -3.2115
4.754    0.0655    0.6775    -3.2195
6.349    0.0652    0.6779    -3.2286
8.209    0.0648    0.6784    -3.2383
10.319    0.0641    0.6790    -3.2417
12.667    0.0625    0.6799    -3.2170
15.235    0.0610    0.6810    -3.1807
18.007    0.0594    0.6821    -3.1416
20.963    0.0577    0.6834    -3.0999
24.083    0.0560    0.6847    -3.0559
27.347    0.0541    0.6860    -3.0099
30.730    0.0522    0.6874    -2.9621
34.212    0.0502    0.6888    -2.9158
37.767    0.0486    0.6904    -2.9158
41.371    0.0470    0.6920    -2.9158
45.000    0.0453    0.6936    -2.9158
50.000    0.0403    0.6984    -2.9158
60.000    0.0305    0.7077    -2.9158
70.000    0.0202    0.7154    -2.9158
80.000    0.0098    0.7208    -2.9158
90.000    0.0000    0.7232    -2.9158
100.000    -0.0069    0.7208    -2.9158
110.000    -0.0142    0.7154    -2.9158
120.000    -0.0213    0.7077    -2.9158
130.000    -0.0282    0.6984    -2.9158
140.000    -0.0352    0.6887    -2.9158
150.000    -0.0440    0.6797    -2.9158
160.000    -0.0311    0.6723    -2.9158
170.000    -0.0156    0.6709    -2.9158
180.000    0.0000    0.6709    -2.9158
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.053         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6709    -2.9158
-170.000    0.0150    0.6709    -2.9158
-160.000    0.0300    0.6720    -2.9158
-150.000    0.0450    0.6794    -2.9158
-140.000    0.0358    0.6885    -2.9158
-130.000    0.0286    0.6982    -2.9158
-120.000    0.0215    0.7075    -2.9158
-110.000    0.0142    0.7153    -2.9158
-100.000    0.0069    0.7207    -2.9158
-90.000    0.0000    0.7232    -2.9158
-80.000    -0.0069    0.7207    -2.9158
-70.000    -0.0142    0.7153    -2.9158
-60.000    -0.0215    0.7075    -2.9158
-50.000    -0.0286    0.6982    -2.9158
-40.000    -0.0358    0.6885    -2.9158
-30.000    -0.0450    0.6794    -2.9158
-20.000    -0.0329    0.6752    -2.9158
-10.000    -0.0298    0.6710    -2.9824
-9.000    -0.0290    0.6710    -2.9725
-8.000    -0.0258    0.6709    -2.9596
-6.000    -0.0165    0.6709    -2.9327
-5.000    -0.0117    0.6708    -2.9244
-4.000    -0.0067    0.6708    -2.9163
-3.000    -0.0016    0.6708    -2.9112
-2.000    0.0036    0.6708    -2.9122
-1.000    0.0088    0.6708    -2.9158
0.000    0.0140    0.6708    -2.9196
0.087    0.0243    0.6708    -2.9275
0.173    0.0338    0.6708    -2.9354
0.258    0.0427    0.6709    -2.9449
0.342    0.0482    0.6710    -2.9575
0.423    0.0514    0.6712    -2.9727
0.501    0.0547    0.6715    -2.9915
0.576    0.0577    0.6718    -3.0154
0.647    0.0598    0.6723    -3.0391
0.713    0.0615    0.6727    -3.0627
0.774    0.0630    0.6733    -3.0859
0.831    0.0641    0.6738    -3.1083
0.881    0.0651    0.6743    -3.1285
0.926    0.0656    0.6748    -3.1462
0.964    0.0659    0.6753    -3.1623
0.996    0.0661    0.6757    -3.1752
1.020    0.0662    0.6760    -3.1851
1.038    0.0662    0.6762    -3.1921
1.049    0.0662    0.6764    -3.1962
1.053    0.0662    0.6764    -3.1976
1.203    0.0662    0.6765    -3.1986
1.652    0.0662    0.6766    -3.2016
2.397    0.0661    0.6768    -3.2066
3.434    0.0660    0.6771    -3.2134
4.754    0.0658    0.6774    -3.2216
6.349    0.0656    0.6778    -3.2309
8.209    0.0652    0.6783    -3.2410
10.319    0.0647    0.6789    -3.2512
12.667    0.0639    0.6797    -3.2487
15.235    0.0623    0.6807    -3.2086
18.007    0.0607    0.6819    -3.1654
20.963    0.0589    0.6831    -3.1193
24.083    0.0571    0.6844    -3.0706
27.347    0.0551    0.6857    -3.0198
30.730    0.0531    0.6871    -2.9670
34.212    0.0511    0.6886    -2.9158
37.767    0.0494    0.6902    -2.9158
41.371    0.0477    0.6918    -2.9158
45.000    0.0460    0.6934    -2.9158
50.000    0.0408    0.6982    -2.9158
60.000    0.0308    0.7075    -2.9158
70.000    0.0204    0.7153    -2.9158
80.000    0.0098    0.7207    -2.9158
90.000    0.0000    0.7232    -2.9158
100.000    -0.0069    0.7207    -2.9158
110.000    -0.0142    0.7153    -2.9158
120.000    -0.0215    0.7075    -2.9158
130.000    -0.0286    0.6982    -2.9158
140.000    -0.0358    0.6885    -2.9158
150.000    -0.0450    0.6794    -2.9158
160.000    -0.0300    0.6720    -2.9158
170.000    -0.0150    0.6709    -2.9158
180.000    0.0000    0.6709    -2.9158
EOT 7
