-130.000    0.3569    0.6720    -1.8974
-120.000    0.2728    0.7918    -1.8974
-110.000    0.1826    0.8916    -1.8974
-100.000    0.0893    0.9600    -1.8974
-90.000    0.0000    0.9898    -1.8974
-80.000    -0.0893    0.9600    -1.8974
-70.000    -0.1826    0.8916    -1.8974
-60.000    -0.2728    0.7918    -1.8974
-50.000    -0.3569    0.6720    -1.8974
-40.000    -0.4396    0.5460    -1.8974
-30.000    -0.5409    0.4284    -1.8974
-20.000    -0.3952    0.3688    -1.8974
-10.000    -0.3565    0.3092    -2.7039
-9.000    -0.3306    0.3079    -2.5541
-8.000    -0.3198    0.3067    -2.4385
-7.000    -0.2729    0.3061    -2.2679
-6.000    -0.2156    0.3057    -2.1222
-5.000    -0.1549    0.3053    -2.0120
-4.000    -0.0904    0.3050    -1.9075
-3.000    -0.0250    0.3046    -1.8417
-1.000    0.1093    0.3042    -1.8943
0.000    0.1771    0.3041    -1.9444
1.184    0.3202    0.3043    -2.0541
2.359    0.4508    0.3050    -2.1673
3.519    0.5500    0.3062    -2.2820
4.654    0.6089    0.3081    -2.4408
5.758    0.6439    0.3120    -2.6072
6.822    0.6690    0.3179    -2.8423
7.840    0.6988    0.3244    -3.1271
8.804    0.7282    0.3316    -3.4313
9.708    0.7521    0.3394    -3.7450
10.546    0.7710    0.3476    -4.0411
11.312    0.7826    0.3563    -4.3134
12.000    0.7924    0.3645    -4.5672
12.607    0.7963    0.3724    -4.7779
13.127    0.8028    0.3786    -4.9876
13.558    0.8044    0.3843    -5.1426
13.896    0.8047    0.3888    -5.2576
14.139    0.8048    0.3921    -5.3391
14.285    0.8049    0.3940    -5.3882
14.334    0.8050    0.3947    -5.4046
14.439    0.8048    0.3952    -5.4152
14.752    0.8044    0.3967    -5.4470
15.273    0.8037    0.3991    -5.4998
15.996    0.8027    0.4026    -5.5724
16.917    0.8002    0.4071    -5.6521
18.030    0.7936    0.4131    -5.7187
19.328    0.7810    0.4207    -5.7519
20.800    0.7726    0.4285    -5.8150
22.438    0.7579    0.4404    -5.4171
24.231    0.7419    0.4535    -4.9818
26.165    0.7245    0.4676    -4.5121
28.227    0.7060    0.4826    -4.0111
30.405    0.6865    0.4985    -3.4823
32.682    0.6661    0.5151    -2.9292
35.043    0.6449    0.5323    -2.3557
37.472    0.6240    0.5502    -1.8974
39.953    0.6059    0.5696    -1.8974
42.468    0.5875    0.5892    -1.8974
45.000    0.5690    0.6090    -1.8974
50.000    0.5099    0.6720    -1.8974
60.000    0.3897    0.7918    -1.8974
70.000    0.2608    0.8916    -1.8974
80.000    0.1275    0.9600    -1.8974
90.000    0.0000    0.9898    -1.8974
100.000    -0.0893    0.9600    -1.8974
110.000    -0.1826    0.8916    -1.8974
120.000    -0.2728    0.7918    -1.8974
130.000    -0.3569    0.6720    -1.8974
140.000    -0.4396    0.5460    -1.8974
150.000    -0.5409    0.4284    -1.8974
160.000    -0.3606    0.3330    -1.8974
170.000    -0.1803    0.3061    -1.8974
180.000    0.0000    0.3061    -1.8974
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.783         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3196    -1.8974
-170.000    0.1870    0.3196    -1.8974
-160.000    0.3740    0.3414    -1.8974
-150.000    0.5610    0.4373    -1.8974
-140.000    0.4519    0.5554    -1.8974
-130.000    0.3641    0.6820    -1.8974
-120.000    0.2767    0.8026    -1.8974
-110.000    0.1842    0.9032    -1.8974
-100.000    0.0897    0.9726    -1.8974
-90.000    0.0000    1.0032    -1.8974
-80.000    -0.0897    0.9726    -1.8974
-70.000    -0.1842    0.9032    -1.8974
-60.000    -0.2767    0.8026    -1.8974
-50.000    -0.3641    0.6820    -1.8974
-40.000    -0.4519    0.5554    -1.8974
-30.000    -0.5610    0.4373    -1.8974
-20.000    -0.4105    0.3796    -1.8974
-10.000    -0.3712    0.3219    -2.7347
-9.000    -0.3479    0.3206    -2.5861
-8.000    -0.3257    0.3199    -2.4488
-7.000    -0.2738    0.3194    -2.2694
-6.000    -0.2165    0.3189    -2.1236
-5.000    -0.1538    0.3185    -2.0108
-4.000    -0.0888    0.3183    -1.9057
-3.000    -0.0231    0.3180    -1.8406
-2.000    0.0437    0.3176    -1.8487
-1.000    0.1116    0.3174    -1.8958
0.000    0.1794    0.3174    -1.9457
1.138    0.3173    0.3176    -2.0511
2.269    0.4454    0.3182    -2.1601
3.384    0.5452    0.3194    -2.2680
4.475    0.6123    0.3207    -2.4209
5.537    0.6498    0.3238    -2.5859
6.560    0.6773    0.3287    -2.8073
7.539    0.7080    0.3344    -3.0835
8.466    0.7374    0.3406    -3.3758
9.335    0.7619    0.3475    -3.6769
10.140    0.7798    0.3550    -3.9632
10.877    0.8004    0.3616    -4.2562
11.539    0.8116    0.3689    -4.5041
12.122    0.8163    0.3762    -4.7175
12.622    0.8186    0.3827    -4.8969
13.036    0.8211    0.3881    -5.0565
13.361    0.8227    0.3923    -5.1803
13.595    0.8234    0.3954    -5.2661
13.736    0.8238    0.3973    -5.3178
13.783    0.8239    0.3979    -5.3350
13.890    0.8238    0.3984    -5.3474
14.209    0.8235    0.3999    -5.3846
14.738    0.8230    0.4025    -5.4462
15.474    0.8221    0.4061    -5.5300
16.412    0.8198    0.4108    -5.6258
17.545    0.8167    0.4166    -5.7361
18.866    0.8126    0.4232    -5.8554
20.365    0.8070    0.4309    -5.9745
22.033    0.7970    0.4407    -5.9381
23.857    0.7788    0.4545    -5.4519
25.826    0.7591    0.4694    -4.9272
27.926    0.7381    0.4853    -4.3677
30.142    0.7160    0.5020    -3.7770
32.460    0.6928    0.5196    -3.1593
34.864    0.6688    0.5377    -2.5188
37.337    0.6443    0.5565    -1.8974
39.862    0.6241    0.5770    -1.8974
42.422    0.6035    0.5978    -1.8974
45.000    0.5829    0.6187    -1.8974
50.000    0.5202    0.6820    -1.8974
60.000    0.3952    0.8026    -1.8974
70.000    0.2633    0.9032    -1.8974
80.000    0.1281    0.9726    -1.8974
90.000    0.0000    1.0032    -1.8974
100.000    -0.0897    0.9726    -1.8974
110.000    -0.1842    0.9032    -1.8974
120.000    -0.2767    0.8026    -1.8974
130.000    -0.3641    0.6820    -1.8974
140.000    -0.4519    0.5554    -1.8974
150.000    -0.5610    0.4373    -1.8974
160.000    -0.3740    0.3414    -1.8974
170.000    -0.1870    0.3196    -1.8974
180.000    0.0000    0.3196    -1.8974
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.783         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3196    -1.8974
-170.000    0.2241    0.3196    -1.8974
-160.000    0.4482    0.3502    -1.8974
-150.000    0.5284    0.4454    -1.8974
-140.000    0.4320    0.5626    -1.8974
-130.000    0.3525    0.6881    -1.8974
-120.000    0.2704    0.8073    -1.8974
-110.000    0.1815    0.9064    -1.8974
-100.000    0.0890    0.9742    -1.8974
-90.000    0.0000    1.0032    -1.8974
-80.000    -0.0890    0.9742    -1.8974
-70.000    -0.1815    0.9064    -1.8974
-60.000    -0.2704    0.8073    -1.8974
-50.000    -0.3525    0.6881    -1.8974
-40.000    -0.4320    0.5626    -1.8974
-30.000    -0.5284    0.4454    -1.8974
-20.000    -0.4631    0.3731    -1.8974
-10.000    -0.3768    0.3216    -2.7509
-9.000    -0.3612    0.3201    -2.6110
-8.000    -0.3302    0.3196    -2.4569
-5.000    -0.1535    0.3184    -2.0104
-4.000    -0.0885    0.3182    -1.9054
-3.000    -0.0218    0.3179    -1.8344
-2.000    0.0449    0.3176    -1.8494
-1.000    0.1128    0.3174    -1.8963
0.000    0.1813    0.3173    -1.9469
1.138    0.3182    0.3175    -2.0519
2.269    0.4448    0.3182    -2.1552
3.384    0.5497    0.3193    -2.2687
4.475    0.6205    0.3204    -2.4306
5.537    0.6532    0.3238    -2.6014
6.560    0.6882    0.3280    -2.8303
7.539    0.7254    0.3330    -3.1302
8.466    0.7570    0.3388    -3.4326
9.335    0.7831    0.3452    -3.7465
10.140    0.8006    0.3525    -4.0362
10.877    0.8147    0.3599    -4.3127
11.539    0.8215    0.3677    -4.5539
12.122    0.8266    0.3748    -4.7652
12.622    0.8286    0.3813    -4.9533
13.036    0.8302    0.3867    -5.1091
13.361    0.8315    0.3910    -5.2314
13.595    0.8325    0.3940    -5.3193
13.736    0.8330    0.3959    -5.3723
13.783    0.8332    0.3965    -5.3900
13.890    0.8331    0.3970    -5.4029
14.209    0.8330    0.3985    -5.4415
14.738    0.8327    0.4011    -5.5055
15.474    0.8308    0.4049    -5.5615
16.412    0.8191    0.4111    -5.4374
17.545    0.8051    0.4186    -5.2876
18.866    0.7887    0.4274    -5.1129
20.365    0.7701    0.4373    -4.9146
22.033    0.7510    0.4487    -4.6715
23.857    0.7349    0.4624    -4.3377
25.826    0.7175    0.4772    -3.9775
27.926    0.6990    0.4930    -3.5933
30.142    0.6794    0.5096    -3.1878
32.460    0.6590    0.5271    -2.7637
34.864    0.6378    0.5451    -2.3240
37.337    0.6162    0.5637    -1.8974
39.862    0.5978    0.5840    -1.8974
42.422    0.5791    0.6046    -1.8974
45.000    0.5604    0.6254    -1.8974
50.000    0.5035    0.6881    -1.8974
60.000    0.3863    0.8073    -1.8974
70.000    0.2594    0.9064    -1.8974
80.000    0.1272    0.9742    -1.8974
90.000    0.0000    1.0032    -1.8974
100.000    -0.0890    0.9742    -1.8974
110.000    -0.1815    0.9064    -1.8974
120.000    -0.2704    0.8073    -1.8974
130.000    -0.3525    0.6881    -1.8974
140.000    -0.4320    0.5626    -1.8974
150.000    -0.5284    0.4454    -1.8974
160.000    -0.4482    0.3502    -1.8974
170.000    -0.2241    0.3196    -1.8974
180.000    0.0000    0.3196    -1.8974
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.334         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3196    -1.8974
-170.000    0.1934    0.3196    -1.8974
-160.000    0.3869    0.3361    -1.8974
-150.000    0.5803    0.4324    -1.8974
-140.000    0.4635    0.5511    -1.8974
-130.000    0.3711    0.6784    -1.8974
-120.000    0.2803    0.7998    -1.8974
-110.000    0.1858    0.9013    -1.8974
-100.000    0.0901    0.9716    -1.8974
-90.000    0.0000    1.0032    -1.8974
-80.000    -0.0901    0.9716    -1.8974
-70.000    -0.1858    0.9013    -1.8974
-60.000    -0.2803    0.7998    -1.8974
-50.000    -0.3711    0.6784    -1.8974
-40.000    -0.4635    0.5511    -1.8974
-30.000    -0.5803    0.4324    -1.8974
-20.000    -0.4215    0.3770    -1.8974
-10.000    -0.3755    0.3215    -2.7377
-9.000    -0.3777    0.3199    -2.6441
-8.000    -0.3342    0.3194    -2.4639
-6.000    -0.2173    0.3186    -2.1259
-4.000    -0.0880    0.3180    -1.9049
-3.000    -0.0214    0.3179    -1.8351
-2.000    0.0458    0.3176    -1.8498
-1.000    0.1140    0.3173    -1.8970
0.000    0.1820    0.3173    -1.9473
1.184    0.3233    0.3175    -2.0568
2.359    0.4529    0.3184    -2.1612
3.519    0.5656    0.3193    -2.2924
4.654    0.6322    0.3207    -2.4649
5.758    0.6663    0.3242    -2.6399
6.822    0.7086    0.3285    -2.9296
7.840    0.7471    0.3339    -3.2530
8.804    0.7786    0.3402    -3.5844
9.708    0.8012    0.3475    -3.9123
10.546    0.8184    0.3553    -4.2239
11.312    0.8275    0.3638    -4.5014
12.000    0.8350    0.3719    -4.7719
12.607    0.8429    0.3790    -5.0269
13.127    0.8496    0.3851    -5.2457
13.558    0.8522    0.3905    -5.4174
13.896    0.8530    0.3949    -5.5471
14.139    0.8531    0.3981    -5.6366
14.285    0.8532    0.4001    -5.6905
14.334    0.8532    0.4007    -5.7085
14.439    0.8531    0.4012    -5.7204
14.752    0.8526    0.4027    -5.7561
15.273    0.8519    0.4051    -5.8153
15.996    0.8509    0.4084    -5.8968
16.917    0.8478    0.4129    -5.9859
18.030    0.8434    0.4184    -6.0857
19.328    0.8370    0.4250    -6.1873
20.800    0.8289    0.4325    -6.2824
22.438    0.8119    0.4446    -5.8371
24.231    0.7934    0.4577    -5.3499
26.165    0.7734    0.4720    -4.8241
28.227    0.7521    0.4871    -4.2633
30.405    0.7296    0.5031    -3.6714
32.682    0.7061    0.5199    -3.0523
35.043    0.6817    0.5372    -2.4104
37.472    0.6578    0.5554    -1.8974
39.953    0.6375    0.5749    -1.8974
42.468    0.6169    0.5948    -1.8974
45.000    0.5962    0.6148    -1.8974
50.000    0.5301    0.6784    -1.8974
60.000    0.4005    0.7998    -1.8974
70.000    0.2655    0.9013    -1.8974
80.000    0.1287    0.9716    -1.8974
90.000    0.0000    1.0032    -1.8974
100.000    -0.0901    0.9716    -1.8974
110.000    -0.1858    0.9013    -1.8974
120.000    -0.2803    0.7998    -1.8974
130.000    -0.3711    0.6784    -1.8974
140.000    -0.4635    0.5511    -1.8974
150.000    -0.5803    0.4324    -1.8974
160.000    -0.3869    0.3361    -1.8974
170.000    -0.1934    0.3196    -1.8974
180.000    0.0000    0.3196    -1.8974
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.783         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3196    -1.8974
-170.000    0.2037    0.3196    -1.8974
-160.000    0.4074    0.3380    -1.8974
-150.000    0.5760    0.4340    -1.8974
-140.000    0.4610    0.5526    -1.8974
-130.000    0.3695    0.6797    -1.8974
-120.000    0.2795    0.8007    -1.8974
-110.000    0.1855    0.9019    -1.8974
-100.000    0.0900    0.9720    -1.8974
-90.000    0.0000    1.0032    -1.8974
-80.000    -0.0900    0.9720    -1.8974
-70.000    -0.1855    0.9019    -1.8974
-60.000    -0.2795    0.8007    -1.8974
-50.000    -0.3695    0.6797    -1.8974
-40.000    -0.4610    0.5526    -1.8974
-30.000    -0.5760    0.4340    -1.8974
-20.000    -0.4379    0.3749    -1.8974
-10.000    -0.3828    0.3212    -2.7540
-7.000    -0.2785    0.3189    -2.2772
-6.000    -0.2167    0.3186    -2.1197
-5.000    -0.1533    0.3182    -2.0104
-4.000    -0.0879    0.3180    -1.9047
-3.000    -0.0209    0.3178    -1.8367
-2.000    0.0466    0.3176    -1.8503
-1.000    0.1146    0.3173    -1.8975
0.000    0.1825    0.3173    -1.9474
1.138    0.3188    0.3175    -2.0505
2.269    0.4442    0.3182    -2.1544
3.384    0.5566    0.3191    -2.2768
4.475    0.6281    0.3203    -2.4392
5.537    0.6641    0.3230    -2.6002
6.560    0.7094    0.3267    -2.8751
7.539    0.7454    0.3315    -3.1756
8.466    0.7751    0.3373    -3.4875
9.335    0.7999    0.3436    -3.8017
10.140    0.8181    0.3506    -4.0987
10.877    0.8284    0.3582    -4.3668
11.539    0.8403    0.3652    -4.6368
12.122    0.8521    0.3712    -4.8839
12.622    0.8562    0.3774    -5.0890
13.036    0.8587    0.3826    -5.2582
13.361    0.8601    0.3867    -5.3886
13.595    0.8608    0.3898    -5.4799
13.736    0.8611    0.3916    -5.5350
13.783    0.8613    0.3923    -5.5534
13.890    0.8612    0.3928    -5.5671
14.209    0.8611    0.3943    -5.6083
14.738    0.8609    0.3968    -5.6765
15.474    0.8604    0.4003    -5.7692
16.412    0.8580    0.4049    -5.8744
17.545    0.8543    0.4106    -5.9933
18.866    0.8490    0.4173    -6.1199
20.365    0.8393    0.4256    -6.1645
22.033    0.8181    0.4374    -5.8412
23.857    0.7989    0.4513    -5.3667
25.826    0.7782    0.4662    -4.8546
27.926    0.7561    0.4822    -4.3084
30.142    0.7328    0.4990    -3.7320
32.460    0.7084    0.5166    -3.1291
34.864    0.6830    0.5349    -2.5039
37.337    0.6573    0.5537    -1.8974
39.862    0.6362    0.5743    -1.8974
42.422    0.6148    0.5951    -1.8974
45.000    0.5932    0.6161    -1.8974
50.000    0.5279    0.6797    -1.8974
60.000    0.3993    0.8007    -1.8974
70.000    0.2650    0.9019    -1.8974
80.000    0.1286    0.9720    -1.8974
90.000    0.0000    1.0032    -1.8974
100.000    -0.0900    0.9720    -1.8974
110.000    -0.1855    0.9019    -1.8974
120.000    -0.2795    0.8007    -1.8974
130.000    -0.3695    0.6797    -1.8974
140.000    -0.4610    0.5526    -1.8974
150.000    -0.5760    0.4340    -1.8974
160.000    -0.4074    0.3380    -1.8974
170.000    -0.2037    0.3196    -1.8974
180.000    0.0000    0.3196    -1.8974
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.783         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3196    -1.8974
-170.000    0.1963    0.3196    -1.8974
-160.000    0.3926    0.3340    -1.8974
-150.000    0.5889    0.4304    -1.8974
-140.000    0.4688    0.5493    -1.8974
-130.000    0.3742    0.6770    -1.8974
-120.000    0.2820    0.7986    -1.8974
-110.000    0.1866    0.9005    -1.8974
-100.000    0.0903    0.9712    -1.8974
-90.000    0.0000    1.0032    -1.8974
-80.000    -0.0903    0.9712    -1.8974
-70.000    -0.1866    0.9005    -1.8974
-60.000    -0.2820    0.7986    -1.8974
-50.000    -0.3742    0.6770    -1.8974
-40.000    -0.4688    0.5493    -1.8974
-30.000    -0.5889    0.4304    -1.8974
-20.000    -0.4310    0.3757    -1.8974
-10.000    -0.3902    0.3209    -2.7695
-9.000    -0.3794    0.3199    -2.6400
-8.000    -0.3378    0.3192    -2.4709
-6.000    -0.2167    0.3185    -2.1184
-5.000    -0.1533    0.3182    -2.0103
-4.000    -0.0879    0.3179    -1.9046
-3.000    -0.0205    0.3178    -1.8369
-2.000    0.0472    0.3176    -1.8507
-1.000    0.1148    0.3173    -1.8976
0.000    0.1830    0.3172    -1.9479
1.138    0.3187    0.3175    -2.0501
2.269    0.4427    0.3183    -2.1547
3.384    0.5586    0.3191    -2.2789
4.475    0.6309    0.3202    -2.4441
5.537    0.6733    0.3230    -2.6426
6.560    0.7158    0.3263    -2.8885
7.539    0.7552    0.3308    -3.2017
8.466    0.7830    0.3367    -3.5124
9.335    0.8056    0.3432    -3.8216
10.140    0.8245    0.3500    -4.1245
10.877    0.8392    0.3571    -4.4182
11.539    0.8525    0.3635    -4.6822
12.122    0.8588    0.3703    -4.9139
12.622    0.8633    0.3764    -5.1250
13.036    0.8655    0.3816    -5.2943
13.361    0.8666    0.3858    -5.4241
13.595    0.8670    0.3889    -5.5149
13.736    0.8672    0.3908    -5.5696
13.783    0.8673    0.3914    -5.5878
13.890    0.8671    0.3919    -5.6009
14.209    0.8666    0.3934    -5.6402
14.738    0.8658    0.3960    -5.7054
15.474    0.8645    0.3996    -5.7947
16.412    0.8621    0.4043    -5.9010
17.545    0.8588    0.4099    -6.0232
18.866    0.8541    0.4165    -6.1556
20.365    0.8476    0.4241    -6.2892
22.033    0.8364    0.4338    -6.2562
23.857    0.8164    0.4477    -5.7318
25.826    0.7947    0.4627    -5.1658
27.926    0.7716    0.4787    -4.5622
30.142    0.7473    0.4956    -3.9250
32.460    0.7218    0.5132    -3.2587
34.864    0.6954    0.5316    -2.5677
37.337    0.6685    0.5505    -1.8974
39.862    0.6466    0.5711    -1.8974
42.422    0.6245    0.5921    -1.8974
45.000    0.6021    0.6131    -1.8974
50.000    0.5346    0.6770    -1.8974
60.000    0.4029    0.7986    -1.8974
70.000    0.2666    0.9005    -1.8974
80.000    0.1290    0.9712    -1.8974
90.000    0.0000    1.0032    -1.8974
100.000    -0.0903    0.9712    -1.8974
110.000    -0.1866    0.9005    -1.8974
120.000    -0.2820    0.7986    -1.8974
130.000    -0.3742    0.6770    -1.8974
140.000    -0.4688    0.5493    -1.8974
150.000    -0.5889    0.4304    -1.8974
160.000    -0.3926    0.3340    -1.8974
170.000    -0.1963    0.3196    -1.8974
180.000    0.0000    0.3196    -1.8974
EOT 7
