25.907    0.7083    0.3002    -4.5362
27.998    0.6906    0.3161    -4.0469
30.205    0.6718    0.3329    -3.5304
32.513    0.6522    0.3504    -2.9903
34.907    0.6319    0.3686    -2.4302
37.369    0.6112    0.3874    -1.8868
39.883    0.5933    0.4078    -1.8868
42.433    0.5752    0.4285    -1.8868
45.000    0.5570    0.4494    -1.8868
50.000    0.5019    0.5125    -1.8868
60.000    0.3865    0.6324    -1.8868
70.000    0.2604    0.7321    -1.8868
80.000    0.1280    0.8000    -1.8868
90.000    0.0000    0.8287    -1.8868
100.000    -0.0896    0.8000    -1.8868
110.000    -0.1823    0.7321    -1.8868
120.000    -0.2706    0.6324    -1.8868
130.000    -0.3513    0.5125    -1.8868
140.000    -0.4285    0.3862    -1.8868
150.000    -0.5210    0.2682    -1.8868
160.000    -0.3473    0.1723    -1.8868
170.000    -0.1737    0.1386    -1.8868
180.000    0.0000    0.1386    -1.8868
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.471         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3027    -1.8868
-170.000    0.1820    0.3027    -1.8868
-160.000    0.3641    0.3298    -1.8868
-150.000    0.5461    0.4261    -1.8868
-140.000    0.4438    0.5448    -1.8868
-130.000    0.3603    0.6720    -1.8868
-120.000    0.2754    0.7929    -1.8868
-110.000    0.1843    0.8937    -1.8868
-100.000    0.0901    0.9628    -1.8868
-90.000    0.0000    0.9928    -1.8868
-80.000    -0.0901    0.9628    -1.8868
-70.000    -0.1843    0.8937    -1.8868
-60.000    -0.2754    0.7929    -1.8868
-50.000    -0.3603    0.6720    -1.8868
-40.000    -0.4438    0.5448    -1.8868
-30.000    -0.5461    0.4261    -1.8868
-20.000    -0.3990    0.3659    -1.8868
-10.000    -0.3599    0.3058    -2.7011
-9.000    -0.3337    0.3044    -2.5498
-8.000    -0.3229    0.3033    -2.4332
-7.000    -0.2755    0.3027    -2.2609
-6.000    -0.2176    0.3022    -2.1138
-5.000    -0.1564    0.3018    -2.0026
-4.000    -0.0912    0.3015    -1.8971
-3.000    -0.0253    0.3012    -1.8307
-1.000    0.1103    0.3007    -1.8838
0.000    0.1788    0.3007    -1.9343
1.195    0.3233    0.3008    -2.0451
2.382    0.4551    0.3015    -2.1593
3.552    0.5553    0.3027    -2.2751
4.699    0.6147    0.3047    -2.4354
5.813    0.6501    0.3086    -2.6034
6.887    0.6754    0.3145    -2.8408
7.915    0.7055    0.3211    -3.1283
8.888    0.7351    0.3283    -3.4354
9.801    0.7592    0.3363    -3.7521
10.647    0.7784    0.3445    -4.0511
11.420    0.7901    0.3533    -4.3259
12.115    0.8000    0.3616    -4.5822
12.727    0.8039    0.3695    -4.7949
13.252    0.8104    0.3758    -5.0066
13.687    0.8121    0.3815    -5.1630
14.028    0.8124    0.3862    -5.2791
14.274    0.8125    0.3894    -5.3614
14.422    0.8126    0.3914    -5.4110
14.471    0.8127    0.3920    -5.4276
14.575    0.8125    0.3925    -5.4383
14.887    0.8121    0.3940    -5.4704
15.405    0.8114    0.3965    -5.5236
16.125    0.8104    0.4000    -5.5970
17.042    0.8078    0.4046    -5.6774
18.151    0.8012    0.4106    -5.7446
19.442    0.7884    0.4183    -5.7782
20.908    0.7800    0.4262    -5.8418
22.539    0.7652    0.4382    -5.4402
24.323    0.7490    0.4514    -5.0007
26.249    0.7314    0.4656    -4.5265
28.302    0.7128    0.4808    -4.0207
30.470    0.6931    0.4968    -3.4869
32.737    0.6725    0.5136    -2.9285
35.087    0.6511    0.5309    -2.3496
37.506    0.6300    0.5491    -1.8868
39.975    0.6117    0.5686    -1.8868
42.479    0.5931    0.5885    -1.8868
45.000    0.5744    0.6084    -1.8868
50.000    0.5148    0.6720    -1.8868
60.000    0.3934    0.7929    -1.8868
70.000    0.2633    0.8937    -1.8868
80.000    0.1287    0.9628    -1.8868
90.000    0.0000    0.9928    -1.8868
100.000    -0.0901    0.9628    -1.8868
110.000    -0.1843    0.8937    -1.8868
120.000    -0.2754    0.7929    -1.8868
130.000    -0.3603    0.6720    -1.8868
140.000    -0.4438    0.5448    -1.8868
150.000    -0.5461    0.4261    -1.8868
160.000    -0.3641    0.3298    -1.8868
170.000    -0.1820    0.3027    -1.8868
180.000    0.0000    0.3027    -1.8868
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.914         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3160    -1.8868
-170.000    0.1888    0.3160    -1.8868
-160.000    0.3776    0.3380    -1.8868
-150.000    0.5664    0.4348    -1.8868
-140.000    0.4562    0.5540    -1.8868
-130.000    0.3676    0.6819    -1.8868
-120.000    0.2793    0.8036    -1.8868
-110.000    0.1860    0.9052    -1.8868
-100.000    0.0906    0.9752    -1.8868
-90.000    0.0000    1.0061    -1.8868
-80.000    -0.0906    0.9752    -1.8868
-70.000    -0.1860    0.9052    -1.8868
-60.000    -0.2793    0.8036    -1.8868
-50.000    -0.3676    0.6819    -1.8868
-40.000    -0.4562    0.5540    -1.8868
-30.000    -0.5664    0.4348    -1.8868
-20.000    -0.4144    0.3765    -1.8868
-10.000    -0.3747    0.3182    -2.7322
-9.000    -0.3513    0.3170    -2.5821
-8.000    -0.3288    0.3162    -2.4436
-7.000    -0.2765    0.3157    -2.2624
-6.000    -0.2186    0.3153    -2.1153
-5.000    -0.1552    0.3149    -2.0013
-4.000    -0.0897    0.3147    -1.8953
-3.000    -0.0233    0.3144    -1.8295
-2.000    0.0441    0.3140    -1.8377
-1.000    0.1127    0.3138    -1.8852
0.000    0.1811    0.3138    -1.9356
1.149    0.3203    0.3140    -2.0421
2.290    0.4496    0.3145    -2.1521
3.416    0.5504    0.3158    -2.2610
4.518    0.6181    0.3171    -2.4154
5.589    0.6560    0.3202    -2.5819
6.623    0.6837    0.3251    -2.8055
7.610    0.7148    0.3309    -3.0843
8.546    0.7444    0.3372    -3.3794
9.424    0.7692    0.3441    -3.6833
10.237    0.7873    0.3517    -3.9723
10.980    0.8080    0.3584    -4.2682
11.649    0.8194    0.3657    -4.5185
12.237    0.8241    0.3731    -4.7339
12.743    0.8264    0.3797    -4.9150
13.161    0.8290    0.3851    -5.0762
13.489    0.8306    0.3894    -5.2011
13.725    0.8312    0.3925    -5.2877
13.867    0.8316    0.3944    -5.3399
13.914    0.8318    0.3950    -5.3573
14.021    0.8317    0.3955    -5.3699
14.338    0.8314    0.3971    -5.4073
14.866    0.8309    0.3997    -5.4695
15.599    0.8300    0.4033    -5.5541
16.533    0.8276    0.4081    -5.6509
17.661    0.8245    0.4138    -5.7622
18.976    0.8204    0.4206    -5.8827
20.469    0.8147    0.4283    -6.0029
22.130    0.8046    0.4382    -5.9661
23.946    0.7862    0.4521    -5.4753
25.907    0.7663    0.4672    -4.9456
27.998    0.7452    0.4832    -4.3807
30.205    0.7228    0.5001    -3.7844
32.513    0.6994    0.5178    -3.1608
34.907    0.6752    0.5362    -2.5142
37.369    0.6505    0.5552    -1.8868
39.883    0.6300    0.5758    -1.8868
42.433    0.6093    0.5968    -1.8868
45.000    0.5884    0.6179    -1.8868
50.000    0.5252    0.6819    -1.8868
60.000    0.3990    0.8036    -1.8868
70.000    0.2658    0.9052    -1.8868
80.000    0.1293    0.9752    -1.8868
90.000    0.0000    1.0061    -1.8868
100.000    -0.0906    0.9752    -1.8868
110.000    -0.1860    0.9052    -1.8868
120.000    -0.2793    0.8036    -1.8868
130.000    -0.3676    0.6819    -1.8868
140.000    -0.4562    0.5540    -1.8868
150.000    -0.5664    0.4348    -1.8868
160.000    -0.3776    0.3380    -1.8868
170.000    -0.1888    0.3160    -1.8868
180.000    0.0000    0.3160    -1.8868
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.914         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3160    -1.8868
-170.000    0.2262    0.3160    -1.8868
-160.000    0.4525    0.3469    -1.8868
-150.000    0.5335    0.4430    -1.8868
-140.000    0.4361    0.5613    -1.8868
-130.000    0.3558    0.6880    -1.8868
-120.000    0.2729    0.8083    -1.8868
-110.000    0.1833    0.9084    -1.8868
-100.000    0.0899    0.9768    -1.8868
-90.000    0.0000    1.0061    -1.8868
-80.000    -0.0899    0.9768    -1.8868
-70.000    -0.1833    0.9084    -1.8868
-60.000    -0.2729    0.8083    -1.8868
-50.000    -0.3558    0.6880    -1.8868
-40.000    -0.4361    0.5613    -1.8868
-30.000    -0.5335    0.4430    -1.8868
-20.000    -0.4675    0.3699    -1.8868
-10.000    -0.3804    0.3180    -2.7485
-9.000    -0.3646    0.3165    -2.6073
-8.000    -0.3334    0.3160    -2.4517
-5.000    -0.1550    0.3148    -2.0010
-4.000    -0.0893    0.3145    -1.8950
-3.000    -0.0220    0.3143    -1.8233
-2.000    0.0454    0.3140    -1.8384
-1.000    0.1139    0.3137    -1.8858
0.000    0.1830    0.3137    -1.9368
1.149    0.3212    0.3139    -2.0429
2.290    0.4490    0.3146    -2.1472
3.416    0.5549    0.3157    -2.2618
4.518    0.6264    0.3168    -2.4251
5.589    0.6595    0.3202    -2.5976
6.623    0.6948    0.3244    -2.8287
7.610    0.7324    0.3295    -3.1315
8.546    0.7642    0.3353    -3.4367
9.424    0.7906    0.3418    -3.7536
10.237    0.8083    0.3492    -4.0461
10.980    0.8224    0.3566    -4.3253
11.649    0.8293    0.3645    -4.5687
12.237    0.8345    0.3717    -4.7821
12.743    0.8365    0.3783    -4.9720
13.161    0.8382    0.3838    -5.1292
13.489    0.8395    0.3880    -5.2527
13.725    0.8404    0.3911    -5.3414
13.867    0.8410    0.3930    -5.3949
13.914    0.8412    0.3936    -5.4128
14.021    0.8411    0.3941    -5.4258
14.338    0.8409    0.3957    -5.4648
14.866    0.8406    0.3982    -5.5294
15.599    0.8387    0.4020    -5.5859
16.533    0.8269    0.4083    -5.4607
17.661    0.8127    0.4159    -5.3094
18.976    0.7962    0.4248    -5.1331
20.469    0.7774    0.4348    -4.9329
22.130    0.7582    0.4464    -4.6874
23.946    0.7419    0.4602    -4.3505
25.907    0.7244    0.4751    -3.9868
27.998    0.7057    0.4910    -3.5990
30.205    0.6859    0.5078    -3.1896
32.513    0.6653    0.5254    -2.7615
34.907    0.6439    0.5436    -2.3175
37.369    0.6221    0.5624    -1.8868
39.883    0.6035    0.5829    -1.8868
42.433    0.5847    0.6037    -1.8868
45.000    0.5657    0.6246    -1.8868
50.000    0.5083    0.6880    -1.8868
60.000    0.3899    0.8083    -1.8868
70.000    0.2619    0.9084    -1.8868
80.000    0.1284    0.9768    -1.8868
90.000    0.0000    1.0061    -1.8868
100.000    -0.0899    0.9768    -1.8868
110.000    -0.1833    0.9084    -1.8868
120.000    -0.2729    0.8083    -1.8868
130.000    -0.3558    0.6880    -1.8868
140.000    -0.4361    0.5613    -1.8868
150.000    -0.5335    0.4430    -1.8868
160.000    -0.4525    0.3469    -1.8868
170.000    -0.2262    0.3160    -1.8868
180.000    0.0000    0.3160    -1.8868
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.471         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3160    -1.8868
-170.000    0.1952    0.3160    -1.8868
-160.000    0.3906    0.3327    -1.8868
-150.000    0.5858    0.4299    -1.8868
-140.000    0.4680    0.5497    -1.8868
-130.000    0.3746    0.6782    -1.8868
-120.000    0.2830    0.8007    -1.8868
-110.000    0.1876    0.9032    -1.8868
-100.000    0.0909    0.9742    -1.8868
-90.000    0.0000    1.0061    -1.8868
-80.000    -0.0909    0.9742    -1.8868
-70.000    -0.1876    0.9032    -1.8868
-60.000    -0.2830    0.8007    -1.8868
-50.000    -0.3746    0.6782    -1.8868
-40.000    -0.4680    0.5497    -1.8868
-30.000    -0.5858    0.4299    -1.8868
-20.000    -0.4256    0.3739    -1.8868
-10.000    -0.3791    0.3179    -2.7352
-9.000    -0.3813    0.3163    -2.6407
-8.000    -0.3373    0.3158    -2.4588
-6.000    -0.2193    0.3150    -2.1176
-4.000    -0.0888    0.3144    -1.8945
-3.000    -0.0216    0.3142    -1.8240
-2.000    0.0462    0.3140    -1.8389
-1.000    0.1150    0.3137    -1.8865
0.000    0.1838    0.3136    -1.9373
1.195    0.3264    0.3139    -2.0478
2.382    0.4572    0.3147    -2.1531
3.552    0.5710    0.3157    -2.2856
4.699    0.6382    0.3171    -2.4598
5.813    0.6726    0.3206    -2.6364
6.887    0.7153    0.3250    -2.9289
7.915    0.7542    0.3304    -3.2554
8.888    0.7860    0.3367    -3.5900
9.801    0.8089    0.3441    -3.9210
10.647    0.8262    0.3520    -4.2356
11.420    0.8354    0.3606    -4.5158
12.115    0.8430    0.3688    -4.7888
12.727    0.8509    0.3759    -5.0462
13.252    0.8577    0.3821    -5.2671
13.687    0.8603    0.3876    -5.4405
14.028    0.8612    0.3920    -5.5715
14.274    0.8613    0.3953    -5.6617
14.422    0.8613    0.3972    -5.7162
14.471    0.8614    0.3979    -5.7344
14.575    0.8612    0.3984    -5.7464
14.887    0.8608    0.3998    -5.7824
15.405    0.8601    0.4023    -5.8422
16.125    0.8590    0.4056    -5.9245
17.042    0.8559    0.4101    -6.0144
18.151    0.8514    0.4157    -6.1152
19.442    0.8450    0.4223    -6.2177
20.908    0.8368    0.4300    -6.3137
22.539    0.8197    0.4421    -5.8642
24.323    0.8010    0.4554    -5.3723
26.249    0.7808    0.4698    -4.8415
28.302    0.7593    0.4851    -4.2753
30.470    0.7366    0.5012    -3.6778
32.737    0.7129    0.5181    -3.0528
35.087    0.6882    0.5357    -2.4048
37.506    0.6641    0.5540    -1.8868
39.975    0.6436    0.5737    -1.8868
42.479    0.6228    0.5938    -1.8868
45.000    0.6019    0.6140    -1.8868
50.000    0.5352    0.6782    -1.8868
60.000    0.4044    0.8007    -1.8868
70.000    0.2680    0.9032    -1.8868
80.000    0.1299    0.9742    -1.8868
90.000    0.0000    1.0061    -1.8868
100.000    -0.0909    0.9742    -1.8868
110.000    -0.1876    0.9032    -1.8868
120.000    -0.2830    0.8007    -1.8868
130.000    -0.3746    0.6782    -1.8868
140.000    -0.4680    0.5497    -1.8868
150.000    -0.5858    0.4299    -1.8868
160.000    -0.3906    0.3327    -1.8868
170.000    -0.1952    0.3160    -1.8868
180.000    0.0000    0.3160    -1.8868
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.914         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3160    -1.8868
-170.000    0.2057    0.3160    -1.8868
-160.000    0.4113    0.3345    -1.8868
-150.000    0.5815    0.4315    -1.8868
-140.000    0.4654    0.5512    -1.8868
-130.000    0.3731    0.6795    -1.8868
-120.000    0.2822    0.8017    -1.8868
-110.000    0.1873    0.9039    -1.8868
-100.000    0.0908    0.9746    -1.8868
-90.000    0.0000    1.0061    -1.8868
-80.000    -0.0908    0.9746    -1.8868
-70.000    -0.1873    0.9039    -1.8868
-60.000    -0.2822    0.8017    -1.8868
-50.000    -0.3731    0.6795    -1.8868
-40.000    -0.4654    0.5512    -1.8868
-30.000    -0.5815    0.4315    -1.8868
-20.000    -0.4420    0.3718    -1.8868
-10.000    -0.3865    0.3176    -2.7517
-7.000    -0.2811    0.3153    -2.2703
-6.000    -0.2188    0.3150    -2.1113
-5.000    -0.1548    0.3146    -2.0010
-4.000    -0.0888    0.3143    -1.8942
-3.000    -0.0211    0.3142    -1.8256
-2.000    0.0471    0.3140    -1.8393
-1.000    0.1157    0.3136    -1.8870
0.000    0.1842    0.3136    -1.9374
1.149    0.3218    0.3138    -2.0415
2.290    0.4484    0.3146    -2.1464
3.416    0.5619    0.3155    -2.2699
4.518    0.6341    0.3166    -2.4338
5.589    0.6705    0.3194    -2.5964
6.623    0.7162    0.3231    -2.8739
7.610    0.7525    0.3280    -3.1773
8.546    0.7825    0.3338    -3.4922
9.424    0.8076    0.3402    -3.8093
10.237    0.8259    0.3473    -4.1092
10.980    0.8364    0.3550    -4.3799
11.649    0.8483    0.3620    -4.6524
12.237    0.8603    0.3680    -4.9019
12.743    0.8643    0.3743    -5.1089
13.161    0.8669    0.3795    -5.2797
13.489    0.8683    0.3837    -5.4114
13.725    0.8690    0.3868    -5.5036
13.867    0.8694    0.3887    -5.5592
13.914    0.8695    0.3893    -5.5777
14.021    0.8694    0.3898    -5.5916
14.338    0.8693    0.3914    -5.6332
14.866    0.8691    0.3939    -5.7021
15.599    0.8686    0.3974    -5.7957
16.533    0.8661    0.4021    -5.9019
17.661    0.8624    0.4078    -6.0218
18.976    0.8572    0.4146    -6.1497
20.469    0.8473    0.4230    -6.1947
22.130    0.8260    0.4349    -5.8683
23.946    0.8066    0.4489    -5.3893
25.907    0.7856    0.4640    -4.8723
27.998    0.7633    0.4801    -4.3209
30.205    0.7398    0.4971    -3.7389
32.513    0.7151    0.5149    -3.1303
34.907    0.6896    0.5333    -2.4992
37.369    0.6636    0.5523    -1.8868
39.883    0.6423    0.5731    -1.8868
42.433    0.6206    0.5941    -1.8868
45.000    0.5989    0.6153    -1.8868
50.000    0.5329    0.6795    -1.8868
60.000    0.4031    0.8017    -1.8868
70.000    0.2675    0.9039    -1.8868
80.000    0.1298    0.9746    -1.8868
90.000    0.0000    1.0061    -1.8868
100.000    -0.0908    0.9746    -1.8868
110.000    -0.1873    0.9039    -1.8868
120.000    -0.2822    0.8017    -1.8868
130.000    -0.3731    0.6795    -1.8868
140.000    -0.4654    0.5512    -1.8868
150.000    -0.5815    0.4315    -1.8868
160.000    -0.4113    0.3345    -1.8868
170.000    -0.2057    0.3160    -1.8868
180.000    0.0000    0.3160    -1.8868
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.914         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3160    -1.8868
-170.000    0.1982    0.3160    -1.8868
-160.000    0.3963    0.3305    -1.8868
-150.000    0.5945    0.4278    -1.8868
-140.000    0.4733    0.5479    -1.8868
-130.000    0.3778    0.6767    -1.8868
-120.000    0.2847    0.7996    -1.8868
-110.000    0.1883    0.9024    -1.8868
-100.000    0.0911    0.9738    -1.8868
-90.000    0.0000    1.0061    -1.8868
-80.000    -0.0911    0.9738    -1.8868
-70.000    -0.1883    0.9024    -1.8868
-60.000    -0.2847    0.7996    -1.8868
-50.000    -0.3778    0.6767    -1.8868
-40.000    -0.4733    0.5479    -1.8868
-30.000    -0.5945    0.4278    -1.8868
-20.000    -0.4351    0.3726    -1.8868
-10.000    -0.3939    0.3173    -2.7674
-9.000    -0.3830    0.3162    -2.6366
-8.000    -0.3410    0.3155    -2.4659
-6.000    -0.2187    0.3149    -2.1100
-5.000    -0.1547    0.3145    -2.0008
-4.000    -0.0887    0.3142    -1.8942
-3.000    -0.0206    0.3141    -1.8258
-2.000    0.0477    0.3139    -1.8397
-1.000    0.1159    0.3136    -1.8871
0.000    0.1848    0.3136    -1.9378
1.149    0.3217    0.3138    -2.0410
2.290    0.4469    0.3146    -2.1467
3.416    0.5639    0.3154    -2.2721
4.518    0.6369    0.3165    -2.4388
5.589    0.6797    0.3194    -2.6392
6.623    0.7226    0.3227    -2.8874
7.610    0.7624    0.3272    -3.2036
8.546    0.7905    0.3332    -3.5173
9.424    0.8133    0.3398    -3.8294
10.237    0.8323    0.3466    -4.1352
10.980    0.8472    0.3538    -4.4317
11.649    0.8606    0.3603    -4.6983
12.237    0.8670    0.3671    -4.9322
12.743    0.8715    0.3733    -5.1453
13.161    0.8737    0.3786    -5.3162
13.489    0.8749    0.3828    -5.4473
13.725    0.8753    0.3859    -5.5389
13.867    0.8755    0.3878    -5.5941
13.914    0.8756    0.3884    -5.6125
14.021    0.8754    0.3890    -5.6258
14.338    0.8749    0.3905    -5.6654
14.866    0.8740    0.3931    -5.7312
15.599    0.8727    0.3968    -5.8214
16.533    0.8703    0.4014    -5.9287
17.661    0.8670    0.4071    -6.0521
18.976    0.8622    0.4138    -6.1857
20.469    0.8557    0.4215    -6.3206
22.130    0.8444    0.4313    -6.2873
23.946    0.8241    0.4453    -5.7579
25.907    0.8023    0.4604    -5.1865
27.998    0.7790    0.4766    -4.5771
30.205    0.7544    0.4936    -3.9338
32.513    0.7287    0.5115    -3.2612
34.907    0.7020    0.5300    -2.5636
37.369    0.6749    0.5491    -1.8868
39.883    0.6528    0.5699    -1.8868
42.433    0.6304    0.5910    -1.8868
45.000    0.6079    0.6123    -1.8868
50.000    0.5397    0.6767    -1.8868
60.000    0.4067    0.7996    -1.8868
70.000    0.2691    0.9024    -1.8868
80.000    0.1302    0.9738    -1.8868
90.000    0.0000    1.0061    -1.8868
100.000    -0.0911    0.9738    -1.8868
110.000    -0.1883    0.9024    -1.8868
120.000    -0.2847    0.7996    -1.8868
130.000    -0.3778    0.6767    -1.8868
140.000    -0.4733    0.5479    -1.8868
150.000    -0.5945    0.4278    -1.8868
160.000    -0.3963    0.3305    -1.8868
170.000    -0.1982    0.3160    -1.8868
180.000    0.0000    0.3160    -1.8868
EOT 7
